date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-29,sh.603127,57.6300,60.8200,57.6300,59.0000,57.7000,2288710,134861378.0000,11.164439,1,2.253031,93.363652,17.761660,19.959041,69.503284
2017-10-09,sh.603127,59.1200,59.7500,57.3700,57.6800,59.0000,1750429,101500483.0000,8.538678,1,-2.237288,91.274838,17.364281,19.512499,67.948295
2017-10-10,sh.603127,58.2000,62.0000,57.9800,61.5400,57.6800,3512596,212502831.0000,17.134615,1,6.692095,97.383036,18.526315,20.818294,72.495459
2017-10-11,sh.603127,62.0000,64.7500,58.9000,59.1400,61.5400,3627354,224311817.0000,17.694410,1,-3.899905,93.585193,17.803807,20.006401,69.668207
2017-10-12,sh.603127,57.7700,57.9500,55.5600,56.1900,59.1400,2768691,156229573.0000,13.505810,1,-4.988165,88.917010,16.915724,19.008449,66.193043
2017-10-13,sh.603127,56.2500,57.6800,55.9500,56.7500,56.1900,1423203,81019363.0000,6.942454,1,0.996621,89.803174,17.084309,19.197891,66.852735
2017-10-16,sh.603127,56.5000,58.1700,56.3700,56.5900,56.7500,1560637,89340457.0000,7.612863,1,-0.281938,89.549984,17.036142,19.143765,66.664252
2017-10-17,sh.603127,56.2000,57.2000,55.5500,56.8100,56.5900,945937,53333440.0000,4.614327,1,0.388763,89.898120,17.102372,19.218188,66.923416
2017-10-18,sh.603127,57.0800,59.9000,56.8100,58.0500,56.8100,2248293,131484819.0000,10.967283,1,2.182711,91.860339,17.475668,19.637666,68.384163
2017-10-19,sh.603127,57.5700,58.8400,56.6000,58.6400,58.0500,1795373,104142477.0000,8.757917,1,1.016365,92.793975,17.653284,19.837257,69.079196
2017-10-20,sh.603127,58.0000,58.7800,56.9000,57.6500,58.6400,1271999,73308584.0000,6.204873,1,-1.688264,91.227365,17.355250,19.502351,67.912955
2017-10-23,sh.603127,57.8000,59.6300,57.5700,59.5600,57.6500,1796141,105786186.0000,8.761663,1,3.313096,94.249815,17.930246,20.148482,70.162976
2017-10-24,sh.603127,59.5800,61.6800,58.6700,60.4800,59.5600,2145641,129588018.0000,10.466541,1,1.544658,95.705655,18.207207,20.459708,71.246756
2017-10-25,sh.603127,60.4000,60.8600,58.5400,60.7100,60.4800,2048518,122449790.0000,9.992771,1,0.380290,66.761207,9.627662,16.891848,14.965662
2017-10-26,sh.603127,60.6000,62.3000,60.2100,61.6100,60.7100,1872635,115490636.0000,9.134805,1,1.482460,67.750913,9.770388,17.142262,15.187521
2017-10-27,sh.603127,60.6600,64.9900,60.6600,63.8800,61.6100,2709018,170778398.0000,13.214722,1,3.684468,70.247173,10.130375,17.773863,15.747101
2017-10-30,sh.603127,63.1000,69.9800,63.0900,67.1200,63.8800,4890350,326593369.0000,23.855366,1,5.072012,73.810117,10.644188,18.675355,16.545795
2017-10-31,sh.603127,67.1400,69.6600,65.0100,68.8600,67.1200,4184228,283199755.0000,20.410868,1,2.592369,75.723549,10.920125,19.159490,16.974724
2017-11-01,sh.603127,67.9800,73.6600,67.1400,72.4400,68.8600,4304150,301577680.0000,20.995854,1,5.198957,79.660382,11.487857,20.155583,17.857232
2017-11-02,sh.603127,71.9800,79.5400,71.5100,73.0200,72.4400,6738140,505967211.0000,32.868976,1,0.800655,80.298193,11.579836,20.316961,18.000208
2017-11-03,sh.603127,73.2400,74.4500,68.0200,69.4800,73.0200,5279087,373460420.0000,25.751644,1,-4.847978,76.405347,11.018447,19.331998,17.127560
2017-11-06,sh.603127,69.4700,71.0000,68.1800,69.2300,69.4800,4778010,331578132.0000,23.307366,1,-0.359816,76.130429,10.978801,19.262438,17.065933
2017-11-07,sh.603127,68.9600,71.9800,67.2500,71.3700,69.2300,4527556,314206178.0000,22.085639,1,3.091144,78.483731,11.318172,19.857868,17.593465
2017-11-08,sh.603127,71.3100,73.3500,69.8000,70.0500,71.3700,4017640,286795451.0000,19.598244,1,-1.849516,77.032161,11.108841,19.490593,17.268071
2017-11-09,sh.603127,69.2400,69.2500,66.0000,66.4100,70.0500,3893928,262824386.0000,18.994771,1,-5.196287,73.029348,10.531593,18.477806,16.370773
2017-11-10,sh.603127,66.5300,67.9700,66.1300,66.9700,66.4100,2464727,165117905.0000,12.023059,1,0.843243,73.645166,10.620400,18.633619,16.508819
2017-11-13,sh.603127,67.9600,70.8400,66.9800,70.6900,66.9700,3033050,208948795.0000,14.795366,1,5.554728,77.735953,11.210335,19.668666,17.425838
2017-11-14,sh.603127,70.8200,73.9500,70.6800,71.3100,70.6900,3783445,272845870.0000,18.455829,1,0.877062,78.417751,11.308657,19.841174,17.578675
2017-11-15,sh.603127,70.5000,70.7000,68.0000,68.9900,71.3100,2321428,160125818.0000,11.324039,1,-3.253400,75.866507,10.940741,19.195661,17.006770
2017-11-16,sh.603127,69.0500,71.9400,65.0000,65.3700,68.9900,3757578,258756774.0000,18.329649,1,-5.247130,71.885687,10.366665,18.188438,16.114402
2017-11-17,sh.603127,64.6000,64.8800,58.8300,59.7500,65.3700,3589215,218794415.0000,17.508366,1,-8.597219,65.705520,9.475421,16.624739,14.729012
2017-11-20,sh.603127,58.5000,60.0000,56.5000,59.5700,59.7500,2381230,138837665.0000,11.615756,1,-0.301256,65.507578,9.446876,16.574656,14.684640
2017-11-21,sh.603127,59.0000,60.5000,57.2000,58.7100,59.5700,1814854,107226543.0000,8.852946,1,-1.443681,64.561859,9.310493,16.335371,14.472641
2017-11-22,sh.603127,58.0400,59.8800,56.8800,58.6200,58.7100,1276332,74442527.0000,6.226010,1,-0.153296,64.462888,9.296220,16.310330,14.450455
2017-11-23,sh.603127,58.1000,60.0800,57.6000,57.7100,58.6200,1239421,72926726.0000,6.045956,1,-1.552371,63.462185,9.151908,16.057133,14.226130
2017-11-24,sh.603127,57.0800,58.1900,54.6100,54.6600,57.7100,1207358,68217208.0000,5.889551,1,-5.285045,60.108179,8.668226,15.208506,13.474272
2017-11-27,sh.603127,55.0000,55.3000,52.2500,52.3300,54.6600,1423936,75780428.0000,6.946029,1,-4.262712,57.545939,8.298724,14.560211,12.899903
2017-11-28,sh.603127,52.5000,54.6600,52.4700,54.2600,52.3300,840020,45089991.0000,4.097659,1,3.688126,59.668309,8.604792,15.097211,13.375668
2017-11-29,sh.603127,54.6600,55.0000,52.2500,54.8600,54.2600,934458,49976307.0000,4.558332,1,1.105791,60.328114,8.699943,15.264154,13.523575
2017-11-30,sh.603127,54.4900,56.2600,53.8600,55.6100,54.8600,962383,53509718.0000,4.694551,1,1.367116,61.152869,8.818881,15.472832,13.708458
2017-12-01,sh.603127,55.2800,58.6900,55.2300,57.9600,55.6100,1025685,59058482.0000,5.003341,1,4.225856,63.737103,9.191555,16.126692,14.287758
2017-12-04,sh.603127,57.0200,58.8800,53.5000,55.1300,57.9600,1006019,56257348.0000,4.907410,1,-4.882674,60.625026,8.742761,15.339278,13.590132
2017-12-05,sh.603127,54.8900,55.4400,50.0500,51.1800,55.1300,1130621,59758405.0000,5.515224,1,-7.164885,56.281314,8.116352,14.240237,12.616415
2017-12-06,sh.603127,52.4900,52.6600,49.7200,52.5200,51.1800,1174992,60227199.0000,5.731668,1,2.618211,57.754877,8.328855,14.613076,12.946740
2017-12-07,sh.603127,52.0000,53.2900,51.3100,52.2500,52.5200,498244,26055924.0000,2.430459,1,-0.514091,57.457965,8.286037,14.537952,12.880182
2017-12-08,sh.603127,51.5200,56.4900,51.5200,54.7900,52.2500,1112841,60843914.0000,5.428493,1,4.861246,60.251137,8.688842,15.244677,13.506319
2017-12-11,sh.603127,54.8300,56.0300,54.3600,55.8600,54.7900,823614,45524724.0000,4.017629,1,1.952911,61.427788,8.858527,15.542392,13.770085
2017-12-12,sh.603127,56.0000,56.0000,52.9000,53.1800,55.8600,747843,40891015.0000,3.648015,1,-4.797709,58.480662,8.433521,14.796713,13.109437
2017-12-13,sh.603127,52.7900,55.3700,52.7900,54.9900,53.1800,635793,34507235.0000,3.101429,1,3.403538,60.471071,8.720559,15.300324,13.555621
2017-12-14,sh.603127,54.5200,55.6600,53.6200,54.7700,54.9900,652961,35478064.0000,3.185176,1,-0.400075,60.229143,8.685670,15.239112,13.501389
2017-12-15,sh.603127,54.8400,55.0000,51.8000,52.2200,54.7700,1169333,61995652.0000,5.704063,1,-4.655832,57.424975,8.281280,14.529604,12.872786
2017-12-18,sh.603127,51.6600,51.9900,50.1200,51.0000,52.2200,1069079,54466564.0000,5.215020,1,-2.336272,56.083372,8.087807,14.190154,12.572043
2017-12-19,sh.603127,51.1700,52.2000,51.0000,51.8300,51.0000,485504,25136468.0000,2.368312,1,1.627455,56.996102,8.219432,14.421091,12.776647
2017-12-20,sh.603127,52.9000,52.9000,49.1600,49.9500,51.8300,1414208,71167106.0000,6.898576,1,-3.627245,54.928715,7.921293,13.898003,12.313207
2017-12-21,sh.603127,49.4700,51.1500,48.8000,50.0700,49.9500,834100,41628992.0000,4.068780,1,0.240238,55.060676,7.940323,13.931392,12.342788
2017-12-22,sh.603127,50.5300,53.2000,50.1500,52.6100,50.0700,1443004,75558560.0000,7.039044,1,5.072900,57.853847,8.343128,14.638117,12.968926
2017-12-25,sh.603127,52.0900,55.5000,52.0900,54.8700,52.6100,1802582,97741514.0000,8.793083,1,4.295758,60.339111,8.701529,15.266936,13.526040
2017-12-26,sh.603127,54.4200,56.6000,53.9100,55.6500,54.8700,1735859,96557670.0000,8.467605,1,1.421547,61.196856,8.825225,15.483962,13.718318
2017-12-27,sh.603127,55.2300,55.9900,54.0300,54.1500,55.6500,1173247,64508399.0000,5.723156,1,-2.695418,59.547345,8.587348,15.066604,13.348552
2017-12-28,sh.603127,54.1900,55.9000,53.8500,54.0200,54.1500,1172365,64319741.0000,5.718854,1,-0.240076,59.404388,8.566732,15.030433,13.316506
2017-12-29,sh.603127,53.6800,55.7000,53.4800,55.5300,54.0200,1050972,57387642.0000,5.126693,1,2.795258,61.064895,8.806194,15.450573,13.688737
2018-01-02,sh.603127,56.0000,58.3600,55.9800,56.7700,55.5300,1318548,75194474.0000,6.431941,1,2.233030,62.428491,9.002839,15.795589,13.994410
2018-01-03,sh.603127,56.1800,56.9000,55.7500,55.8600,56.7700,1006201,56631741.0000,4.908298,1,-1.602959,61.427788,8.858527,15.542392,13.770085
2018-01-04,sh.603127,55.8400,56.3600,54.8000,55.3200,55.8600,766272,42461279.0000,3.737912,1,-0.966704,60.833964,8.772892,15.392143,13.636969
2018-01-05,sh.603127,55.5300,55.9700,54.8000,55.4300,55.3200,614532,34042128.0000,2.997717,1,0.198844,60.954928,8.790336,15.422749,13.664086
2018-01-08,sh.603127,55.7500,57.8600,55.7500,57.7200,55.4300,1450382,82519743.0000,7.075034,1,4.131339,63.473181,9.153494,16.059915,14.228595
2018-01-09,sh.603127,57.7300,59.7600,56.8000,58.9800,57.7200,1626043,95130398.0000,7.931917,1,2.182949,64.858771,9.353311,16.410495,14.539198
2018-01-10,sh.603127,58.1200,58.6900,56.0000,56.8200,58.9800,1284235,73212920.0000,6.264561,1,-3.662258,62.483475,9.010768,15.809501,14.006735
2018-01-11,sh.603127,56.5000,58.2800,55.5500,57.5300,56.8200,828328,47351323.0000,4.040624,1,1.249558,63.264243,9.123363,16.007050,14.181758
2018-01-12,sh.603127,57.0300,57.8700,56.5000,56.7000,57.5300,650997,37228721.0000,3.175595,1,-1.442722,62.351514,8.991738,15.776112,13.977154
2018-01-15,sh.603127,56.5000,56.9900,52.0000,52.0300,56.7000,1059243,56960534.0000,5.167039,1,-8.236335,57.216037,8.251149,14.476739,12.825949
2018-01-16,sh.603127,52.0300,54.6000,51.4600,54.5000,52.0300,733655,39270646.0000,3.578805,1,4.747264,59.932231,8.642852,15.163988,13.434831
2018-01-17,sh.603127,54.6500,56.2500,53.2000,56.0700,54.5000,751842,41358747.0000,3.667522,1,2.880733,61.658719,8.891830,15.600822,13.821852
2018-01-18,sh.603127,55.9900,57.9900,55.2300,56.9100,56.0700,864200,49209678.0000,4.215610,1,1.498128,62.582445,9.025041,15.834542,14.028921
2018-01-19,sh.603127,57.0200,58.2900,56.3900,56.5300,56.9100,581451,33299672.0000,2.836346,1,-0.667723,62.164569,8.964779,15.728811,13.935247
2018-01-22,sh.603127,56.6700,57.8500,55.6000,56.6500,56.5300,516138,29236980.0000,2.517746,1,0.212282,62.296530,8.983809,15.762200,13.964829
2018-01-23,sh.603127,56.9400,57.5800,56.6500,57.2000,56.6500,503587,28818029.0000,2.456522,1,0.970872,62.901351,9.071030,15.915231,14.100409
2018-01-24,sh.603127,56.6100,57.6900,56.4000,57.6700,57.2000,740753,42233907.0000,3.613429,1,0.821674,63.418198,9.145565,16.046003,14.216269
2018-01-25,sh.603127,57.7900,60.2900,57.7900,58.6600,57.6700,1782692,105988903.0000,8.696059,1,1.716667,64.506875,9.302564,16.321459,14.460315
2018-01-26,sh.603127,57.8900,58.7700,56.6600,56.9200,58.6600,880718,50771311.0000,4.296185,1,-2.966249,62.593442,9.026627,15.837324,14.031386
2018-01-29,sh.603127,57.3500,57.3500,54.6600,55.4400,56.9200,632221,35149346.0000,3.084005,1,-2.600140,60.965925,8.791922,15.425532,13.666551
2018-01-30,sh.603127,55.0800,55.7500,52.8000,54.7800,55.4400,1182230,64001230.0000,5.766976,1,-1.190476,60.240140,8.687256,15.241894,13.503854
2018-01-31,sh.603127,54.6000,57.9900,53.6000,54.8600,54.7800,1135366,63360113.0000,5.538371,1,0.146042,60.328114,8.699943,15.264154,13.523575
2018-02-01,sh.603127,54.9900,56.0000,53.0000,53.5900,54.8600,684441,37095247.0000,3.338737,1,-2.314984,58.931528,8.498541,14.910791,13.210506
2018-02-02,sh.603127,52.5200,54.5000,51.2000,52.1800,53.5900,573009,30134397.0000,2.795166,1,-2.631088,57.380988,8.274936,14.518475,12.862926
2018-02-05,sh.603127,51.0000,52.3400,50.1000,50.6400,52.1800,309724,15886571.0000,1.510849,1,-2.951324,55.687490,8.030716,14.089988,12.483300
2018-02-06,sh.603127,49.5000,49.8000,45.6000,46.1500,50.6400,1038365,49140003.0000,5.065195,1,-8.866505,50.749954,7.318672,12.840698,11.376467
2018-02-07,sh.603127,47.0000,47.7500,44.5300,46.8000,46.1500,490978,22873435.0000,2.395015,1,1.408446,51.464742,7.421752,13.021553,11.536699
2018-02-08,sh.603127,46.5000,47.7100,46.1200,47.6900,46.8000,339386,16064566.0000,1.655541,1,1.901708,52.443452,7.562892,13.269185,11.756093
2018-02-09,sh.603127,47.3100,47.3100,45.1000,46.4000,47.6900,420200,19431418.0000,2.049756,1,-2.704964,51.024872,7.358318,12.910257,11.438094
2018-02-12,sh.603127,46.9000,48.5800,46.4500,48.1000,46.4000,485229,23134509.0000,2.366971,1,3.663786,52.894318,7.627912,13.383263,11.857162
2018-02-13,sh.603127,48.9700,48.9700,47.5500,47.7800,48.1000,284886,13707080.0000,1.389688,1,-0.665280,52.542422,7.577165,13.294226,11.778279
2018-02-14,sh.603127,48.0000,48.1800,47.0100,47.8000,47.7800,229986,10972737.0000,1.121883,1,0.041859,52.564416,7.580337,13.299791,11.783209
2018-02-22,sh.603127,48.1500,49.9500,48.1500,49.7100,47.8000,396199,19511183.0000,1.932678,1,3.995816,54.664793,7.883233,13.831226,12.254045
2018-02-23,sh.603127,49.7500,51.1700,49.7500,50.9700,49.7100,457900,23220754.0000,2.233659,1,2.534706,56.050382,8.083049,14.181806,12.564648
2018-02-26,sh.603127,51.6900,53.9100,51.6900,53.8600,50.9700,645950,34271247.0000,3.150976,1,5.670001,59.228440,8.541358,14.985915,13.277064
2018-02-27,sh.603127,53.5000,55.2000,52.7000,53.8900,53.8600,686339,37072291.0000,3.347995,1,0.055698,59.261430,8.546116,14.994262,13.284459
2018-02-28,sh.603127,52.0000,52.7000,50.6800,50.9800,53.8900,823429,42431755.0000,4.016727,1,-5.399889,54.550171,7.480963,13.841538,34.204639
2018-03-01,sh.603127,50.6000,52.0000,50.6000,51.7200,50.9800,429922,22186136.0000,2.097180,1,1.451553,55.341994,7.589552,14.042454,34.701136
2018-03-02,sh.603127,51.4600,54.2000,51.4600,51.6200,51.7200,529700,27786726.0000,2.583902,1,-0.193353,55.234991,7.574878,14.015303,34.634042
2018-03-05,sh.603127,51.3000,52.3700,51.3000,52.0600,51.6200,355822,18442753.0000,1.735717,1,0.852388,55.705805,7.639445,14.134767,34.929257
2018-03-06,sh.603127,52.4800,55.2500,52.4800,54.5600,52.0600,1452935,78968808.0000,7.087488,1,4.802151,58.380882,8.006303,14.813540,36.606613
2018-03-07,sh.603127,53.9300,55.2000,53.6000,54.4300,54.5600,869700,47383787.0000,4.242439,1,-0.238272,58.241778,7.987226,14.778244,36.519390
2018-03-08,sh.603127,55.2100,59.8700,54.2200,59.8700,54.4300,2875655,167385913.0000,14.027585,1,9.994486,64.062745,8.785509,16.255254,40.169316
2018-03-09,sh.603127,59.3000,64.4900,58.9800,60.8800,59.8700,3062649,187827492.0000,14.939751,1,1.686992,65.143477,8.933719,16.529478,40.846968
2018-03-12,sh.603127,60.0000,61.8300,59.6600,61.7700,60.8800,2339678,141645352.0000,11.413063,1,1.461891,66.095804,9.064320,16.771121,41.444107
2018-03-13,sh.603127,60.8900,61.3700,59.8500,60.2300,61.7700,1152554,69840229.0000,5.622215,1,-2.493121,64.447957,8.838336,16.352997,40.410856
2018-03-14,sh.603127,60.0200,60.0900,58.1800,58.8700,60.2300,1092446,64372643.0000,5.329005,1,-2.258012,62.992715,8.638765,15.983745,39.498374
2018-03-15,sh.603127,57.8400,58.9000,55.3300,56.9000,58.8700,1137586,64875912.0000,5.549200,1,-3.346352,60.884754,8.349682,15.448872,38.176618
2018-03-16,sh.603127,56.9000,57.6900,56.4100,56.8300,56.9000,696100,39839292.0000,3.395610,1,-0.123022,60.809852,8.339410,15.429866,38.129652
2018-03-19,sh.603127,57.5000,62.5100,57.1000,62.5100,56.8300,3599164,221796406.0000,17.556898,1,9.994715,66.887627,9.172910,16.972038,41.940604
2018-03-20,sh.603127,62.3000,66.4000,62.0200,64.8800,62.5100,5353631,345871243.0000,26.115273,1,3.791392,69.423600,9.520691,17.615515,43.530737
2018-03-21,sh.603127,63.7000,65.9100,63.0800,63.5200,64.8800,3320610,213257233.0000,16.198098,1,-2.096173,67.968358,9.321121,17.246263,42.618256
2018-03-22,sh.603127,63.2600,63.4500,61.5200,62.1700,63.5200,2053678,128242971.0000,10.017941,1,-2.125319,66.523816,9.123018,16.879725,41.712484
2018-03-23,sh.603127,60.0500,66.5000,58.7200,64.0000,62.1700,4055435,258387053.0000,19.782610,1,2.943545,68.481973,9.391558,17.376587,42.940308
2018-03-26,sh.603127,62.0500,70.4000,62.0500,70.4000,64.0000,2693940,182760553.0000,13.141171,1,10.000000,75.330170,10.330713,19.114246,47.234339
2018-03-27,sh.603127,73.9900,77.4400,72.6000,73.3000,70.4000,4631192,349125987.0000,22.591180,1,4.119320,78.433259,10.756268,19.901622,49.180072
2018-03-28,sh.603127,77.0800,80.6300,74.5000,76.7500,73.3000,6076327,472949996.0000,29.640620,1,4.706680,82.124866,11.262532,20.838329,51.494823
2018-03-29,sh.603127,74.8000,76.6900,71.8000,74.6300,76.7500,4160417,308142197.0000,20.294717,1,-2.762218,79.856400,10.951437,20.262729,50.072425
2018-03-30,sh.603127,74.1100,78.5000,72.8300,76.1900,74.6300,4051170,307993058.0000,19.761805,1,2.090319,81.525649,11.180356,20.686284,51.119095
2018-04-02,sh.603127,75.8000,78.4900,73.4800,75.0100,76.1900,3969124,302373116.0000,19.361580,1,-1.548760,80.263012,11.007199,20.365903,50.327383
2018-04-03,sh.603127,74.2000,82.3800,73.0000,80.7600,75.0100,3652219,283881626.0000,17.815702,1,7.665645,86.415689,11.850972,21.927081,54.185301
2018-04-04,sh.603127,80.6000,84.8500,77.3000,78.2800,80.7600,3653927,293280952.0000,17.824034,1,-3.070831,83.762013,11.487049,21.253738,52.521364
2018-04-09,sh.603127,76.2100,80.4700,75.1900,78.4100,78.2800,1931049,149899254.0000,9.419751,1,0.166077,83.901117,11.506125,21.289034,52.608587
2018-04-10,sh.603127,77.6700,80.3800,75.0600,78.8400,78.4100,2016486,157319176.0000,9.836517,1,0.548390,84.361230,11.569225,21.405783,52.897092
2018-04-11,sh.603127,78.9900,82.3000,77.7000,81.4600,78.8400,1935745,155011739.0000,9.442659,1,3.323190,87.164711,11.953692,22.117137,54.654961
2018-04-12,sh.603127,80.4000,82.8800,77.8000,78.9300,81.4600,1957562,157263441.0000,9.549083,1,-3.105817,84.457533,11.582432,21.430219,52.957477
2018-04-13,sh.603127,79.5400,80.3300,73.7000,75.3300,78.9300,1984764,152401809.0000,9.681776,1,-4.561001,80.605422,11.054157,20.452786,50.542084
2018-04-16,sh.603127,75.2100,78.1100,74.2400,77.7800,75.3300,1424085,109259448.0000,6.946756,1,3.252352,83.226998,11.413677,21.117983,52.185893
2018-04-17,sh.603127,77.6800,79.6000,73.5100,74.1500,77.7800,1752913,135063506.0000,8.550795,1,-4.667006,79.342786,10.881000,20.132405,49.750373
2018-04-18,sh.603127,74.5600,81.1900,74.5600,81.0900,74.1500,2164049,167178063.0000,10.556337,1,9.359399,86.768800,11.899397,22.016679,54.406712
2018-04-19,sh.603127,80.8800,86.5000,79.3300,81.8900,81.0900,2533584,209321481.0000,12.358946,1,0.986562,87.624824,12.016791,22.233886,54.943466
2018-04-20,sh.603127,83.0200,83.2500,76.5400,76.8600,81.8900,1789806,142878768.0000,8.730761,1,-6.142385,82.583403,11.325415,20.954678,51.782340
2018-04-23,sh.603127,76.0600,78.4600,69.1700,69.9500,76.8600,2706437,196948671.0000,13.202132,1,-8.990376,75.158848,10.307218,19.070774,47.126915
2018-04-24,sh.603127,70.0000,76.9500,70.0000,76.9500,69.9500,2126844,156824177.0000,10.374849,1,10.007150,82.680105,11.338677,20.979215,51.842975
2018-04-25,sh.603127,77.0800,83.6000,77.0500,81.1900,76.9500,2464571,197891127.0000,12.022298,1,5.510079,87.235838,11.963446,22.135185,54.699560
2018-04-26,sh.603127,83.0500,85.8100,80.5100,82.0400,81.1900,2037058,169019507.0000,9.936868,1,1.046925,88.149134,12.088695,22.366924,55.272224
2018-04-27,sh.603127,83.7600,87.8800,81.5500,83.8800,82.0400,2438420,207328735.0000,11.894732,1,2.242804,90.126150,12.359821,22.868571,56.511874
2018-05-02,sh.603127,85.1700,88.9000,84.0100,84.8300,83.8800,2639232,226923488.0000,12.874302,1,1.132576,75.626828,12.854244,20.863269,51.722205
2018-05-03,sh.603127,83.6000,85.8700,78.0000,81.3100,84.8300,2798824,226116383.0000,13.652800,1,-4.149480,72.488711,12.320861,19.997553,49.576005
2018-05-04,sh.603127,81.2800,87.6800,81.2700,85.3900,81.3100,2374483,201157293.0000,11.582844,1,5.017835,76.126074,12.939101,21.000997,52.063646
2018-05-07,sh.603127,85.6400,89.2800,83.7000,86.4400,85.3900,1782334,155061271.0000,8.694312,1,1.229656,77.062160,13.098207,21.259236,52.703848
2018-05-08,sh.603127,86.0400,87.8400,83.1600,83.9600,86.4400,1667793,142033352.0000,8.135576,1,-2.869046,74.851214,12.722414,20.649299,51.191752
2018-05-09,sh.603127,84.9200,86.9500,84.1200,86.3100,83.9600,1292127,110407759.0000,6.303059,1,2.798950,76.946263,13.078508,21.227263,52.624585
2018-05-10,sh.603127,86.5600,89.3000,84.1200,89.1900,86.3100,1761925,153464561.0000,8.594756,1,3.336815,79.513813,13.514913,21.935577,54.380566
2018-05-11,sh.603127,88.8000,89.2200,83.1000,84.5800,89.1900,1902868,162968683.0000,9.282283,1,-5.168742,75.403950,12.816362,20.801783,51.569776
