date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-06,sz.002943,30.6100,31.4600,28.7000,31.4200,31.8500,4042663,122616920.4800,16.170700,1,-1.350100,35.459175,3.916775,8.106584,18.056209,0
2019-08-07,sz.002943,31.4000,32.7400,30.6800,32.3800,31.4200,5006339,159642669.5500,20.025400,1,3.055400,36.542587,4.036448,8.354271,18.607894,0
2019-08-08,sz.002943,31.6000,32.0400,30.7500,30.9200,32.3800,3384765,106434633.5900,13.539100,1,-4.509000,34.894898,3.854446,7.977581,17.768873,0
2019-08-09,sz.002943,31.2800,31.8000,29.3000,29.3500,30.9200,2927200,89739066.0000,11.708800,1,-5.077600,33.123068,3.658732,7.572509,16.866637,0
2019-08-12,sz.002943,29.1500,29.8900,28.5700,29.5900,29.3500,2340600,68250452.0000,9.362400,1,0.817700,33.393921,3.688650,7.634431,17.004558,0
2019-08-13,sz.002943,29.0600,29.5800,28.6800,28.9600,29.5900,1967600,57195620.0000,7.870400,1,-2.129100,32.682932,3.610115,7.471887,16.642515,0
2019-08-14,sz.002943,29.4300,30.7300,29.2100,30.0700,28.9600,3339718,100003786.5000,13.358900,1,3.832900,33.935627,3.748486,7.758275,17.280401,0
2019-08-15,sz.002943,29.0300,30.2000,28.8000,29.9200,30.0700,2365718,69543189.5400,9.462900,1,-0.498800,33.766344,3.729787,7.719574,17.194200,0
2019-08-16,sz.002943,30.0700,31.5000,30.0700,31.0800,29.9200,4566598,142144008.2800,18.266400,1,3.877000,35.075467,3.874391,8.018862,17.860820,0
2019-08-19,sz.002943,30.7500,31.7900,30.7100,31.4800,31.0800,3759308,117596066.5200,15.037200,1,1.287000,35.526888,3.924255,8.122065,18.090689,0
2019-08-20,sz.002943,31.4500,31.4500,30.7000,31.0800,31.4800,2830843,87744852.0000,11.323400,1,-1.270600,35.075467,3.874391,8.018862,17.860820,0
2019-08-21,sz.002943,30.8300,31.0300,29.8100,30.2500,31.0800,2902600,88110242.5600,11.610400,1,-2.670500,34.138767,3.770925,7.804716,17.383842,0
2019-08-22,sz.002943,30.1200,30.1700,29.5200,30.0700,30.2500,1883996,56248456.7500,7.536000,1,-0.595000,55.173502,3.819849,10.961355,15.659918,0
2019-08-23,sz.002943,29.9400,30.7800,29.8000,29.8000,30.0700,1878044,56885494.6000,7.512200,1,-0.897900,54.678096,3.785551,10.862932,15.519307,0
2019-08-26,sz.002943,29.0100,30.2700,28.9000,29.5400,29.8000,1617900,47965515.0000,6.471600,1,-0.872500,54.201039,3.752522,10.768155,15.383904,0
2019-08-27,sz.002943,29.5700,30.1300,29.4500,29.8000,29.5400,1524100,45342802.0000,6.096400,1,0.880200,54.678096,3.785551,10.862932,15.519307,0
2019-08-28,sz.002943,29.8000,29.8000,29.2100,29.6300,29.8000,1546004,45549739.0000,6.184000,1,-0.570500,54.366174,3.763955,10.800963,15.430774,0
2019-08-29,sz.002943,29.6800,30.7700,29.2300,30.0500,29.6300,2267348,68091208.8200,9.069400,1,1.417500,55.136805,3.817309,10.954064,15.649503,0
2019-08-30,sz.002943,29.7900,30.0800,28.8800,29.0200,30.0500,2053849,60535492.7000,8.215400,1,-3.427600,53.246924,3.686466,10.578601,15.113097,0
2019-09-02,sz.002943,29.0500,29.4600,28.8200,29.3000,29.0200,1230789,35867507.0800,4.923200,1,0.964800,53.760678,3.722035,10.680668,15.258916,0
2019-09-03,sz.002943,29.3000,29.5000,29.2000,29.3500,29.3000,988963,29002686.7500,3.955900,1,0.170700,53.852420,3.728386,10.698895,15.284955,0
2019-09-04,sz.002943,29.3700,29.5900,29.0100,29.5100,29.3500,1289043,37775337.8900,5.156200,1,0.545100,54.145994,3.748711,10.757219,15.368281,0
2019-09-05,sz.002943,29.7500,30.3000,29.5900,29.8500,29.5100,2278807,68271343.0200,9.115200,1,1.152200,54.769838,3.791902,10.881159,15.545346,0
2019-09-06,sz.002943,30.0700,30.6600,29.6000,30.5000,29.8500,2839666,85770005.4600,11.358700,1,2.177600,55.962481,3.874473,11.118102,15.883855,0
2019-09-09,sz.002943,31.0500,31.7600,31.0300,31.2900,30.5000,4117989,128884446.3600,16.472000,1,2.590200,57.412001,3.974828,11.406079,16.295273,0
2019-09-10,sz.002943,31.1500,31.7500,31.1300,31.6200,31.2900,2822162,88721309.3400,11.288600,1,1.054600,58.017497,4.016749,11.526373,16.467131,0
2019-09-11,sz.002943,31.6400,31.8100,31.1800,31.4500,31.6200,2438057,76822269.2100,9.752200,1,-0.537600,57.705575,3.995153,11.464403,16.378598,0
2019-09-12,sz.002943,31.3000,31.3800,30.7000,30.8900,31.4500,2481715,76667949.2200,9.926900,1,-1.780600,56.678067,3.924015,11.260268,16.086960,0
2019-09-16,sz.002943,30.8600,31.3300,30.7000,31.0400,30.8900,1951400,60608294.0000,7.805600,1,0.485600,56.953292,3.943070,11.314947,16.165077,0
2019-09-17,sz.002943,31.0300,32.4200,30.8200,32.1100,31.0400,4426194,139315222.4300,17.704800,1,3.447200,58.916566,4.078994,11.704992,16.722314,0
2019-09-18,sz.002943,32.0000,32.2000,31.4500,31.6200,32.1100,3197278,101469127.3900,12.789100,1,-1.526000,58.017497,4.016749,11.526373,16.467131,0
2019-09-19,sz.002943,31.4500,32.2300,31.4500,31.9000,31.6200,2851336,90856259.2400,11.405300,1,0.885500,58.531251,4.052318,11.628441,16.612950,0
2019-09-20,sz.002943,31.7500,31.9700,30.9800,31.1200,31.9000,2072068,65298847.1500,8.288300,1,-2.445100,57.100079,3.953233,11.344109,16.206740,0
2019-09-23,sz.002943,31.1800,31.1800,30.0000,30.8000,31.1200,1354611,41354100.9200,5.418400,1,-1.028300,56.512932,3.912583,11.227460,16.040089,0
2019-09-24,sz.002943,30.7000,31.2200,30.5100,30.7200,30.8000,1087022,33548870.7200,4.348100,1,-0.259700,56.366145,3.902420,11.198298,15.998427,0
2019-09-25,sz.002943,30.5800,33.7900,30.0100,33.7900,30.7200,6520476,214189640.3500,26.081900,1,9.993500,61.999090,4.292408,12.317399,17.597228,0
2019-09-26,sz.002943,37.1700,37.1700,37.1700,37.1700,33.7900,1625747,60429015.9900,6.503000,1,10.003000,68.200833,4.721776,13.549503,19.357472,0
2019-09-27,sz.002943,40.8900,40.8900,33.7000,34.0400,37.1700,14946353,572319593.9000,59.785400,1,-8.420800,62.457798,4.324166,12.408531,17.727424,0
2019-09-30,sz.002943,30.6600,32.0000,30.6400,30.6400,34.0400,8398095,260909607.4100,33.592400,1,-9.988300,56.219358,3.892257,11.169136,15.956764,0
2019-10-08,sz.002943,29.6500,29.6800,28.5800,29.2200,30.6400,5219563,152002208.6000,20.878300,1,-4.634500,53.613892,3.711872,10.651506,15.217254,0
2019-10-09,sz.002943,28.9500,29.2900,28.5200,29.0200,29.2200,2886058,83530030.8700,11.544200,1,-0.684500,53.246924,3.686466,10.578601,15.113097,0
2019-10-10,sz.002943,29.1000,29.6400,28.8700,29.1500,29.0200,2984795,86975017.4500,11.939200,1,0.448000,53.485453,3.702980,10.625989,15.180799,0
2019-10-11,sz.002943,29.1300,29.1300,28.5500,28.6600,29.1500,2565258,73796796.9300,10.261000,1,-1.681000,52.586384,3.640734,10.447371,14.925616,0
2019-10-14,sz.002943,28.3900,29.1900,28.2200,28.8800,28.6600,2745195,79155544.8000,10.980800,1,0.767600,52.990047,3.668681,10.527567,15.040188,0
2019-10-15,sz.002943,28.9400,28.9400,28.2400,28.3300,28.8800,2139500,61025205.0000,8.558000,1,-1.904400,51.980888,3.598814,10.327076,14.753758,0
2019-10-16,sz.002943,28.3300,29.8200,27.8800,29.0900,28.3300,3520343,101019966.0000,14.081400,1,2.682700,53.375363,3.695358,10.604118,15.149552,0
2019-10-17,sz.002943,28.8000,29.4500,28.5200,29.2100,29.0900,2701600,78545892.0000,10.806400,1,0.412500,53.595543,3.710602,10.647861,15.212046,0
2019-10-18,sz.002943,29.2100,29.3500,28.2000,28.5800,29.2100,1694400,48827081.0500,6.777600,1,-2.156800,52.439597,3.630572,10.418208,14.883953,0
2019-10-21,sz.002943,28.3800,28.5800,26.0200,27.5100,28.5800,1987200,54191757.0000,7.948800,1,-3.743900,50.476323,3.494648,10.028163,14.326716,0
2019-10-22,sz.002943,27.2500,27.6500,27.0700,27.4700,27.5100,1050195,28738886.5500,4.200800,1,-0.145400,50.402930,3.489566,10.013582,14.305885,0
2019-10-23,sz.002943,27.5000,27.5000,26.9000,26.9900,27.4700,1021900,27755181.0500,4.087600,1,-1.747400,49.522209,3.428591,9.838609,14.055910,0
2019-10-24,sz.002943,27.0000,27.0000,26.3300,26.4000,26.9900,1383763,36714078.7200,5.535100,1,-2.186000,48.439656,3.353642,9.623537,13.748648,0
2019-10-25,sz.002943,26.4800,26.8200,26.1100,26.5800,26.4000,1205163,31878530.1000,4.820700,1,0.681800,48.769926,3.376508,9.689152,13.842389,0
2019-10-28,sz.002943,26.6800,27.0800,26.3900,26.9200,26.5800,1243906,33389640.4400,4.975600,1,1.279200,49.393770,3.419699,9.813092,14.019455,0
2019-10-29,sz.002943,27.0800,27.0800,25.9000,26.0400,26.9200,1729543,45528324.2700,6.918200,1,-3.268900,61.997754,3.290649,9.666988,95.048642,0
2019-10-30,sz.002943,26.1000,26.1000,24.8300,25.1500,26.0400,1826200,46185682.0000,7.304800,1,-3.417800,59.878784,3.178181,9.336588,91.800051,0
2019-10-31,sz.002943,25.1900,25.3600,24.4400,24.5400,25.1500,1342400,33341068.0000,5.369600,1,-2.425400,58.426455,3.101096,9.110134,89.573489,0
2019-11-01,sz.002943,24.7000,25.4000,24.4000,25.1200,24.5400,1154500,28959088.0000,4.618000,1,2.363500,59.807358,3.174390,9.325451,91.690548,0
2019-11-04,sz.002943,25.1000,25.2000,24.7800,24.8300,25.1200,944100,23533394.0000,3.776400,1,-1.154500,59.116906,3.137743,9.217792,90.632019,0
2019-11-05,sz.002943,24.9800,24.9800,24.4300,24.7300,24.8300,861700,21244934.0000,3.446800,1,-0.402700,58.878820,3.125106,9.180669,90.267009,0
2019-11-06,sz.002943,24.7800,24.7800,24.1500,24.2700,24.7300,1026100,24984351.0000,4.104400,1,-1.860100,57.783621,3.066976,9.009900,88.587962,0
2019-11-07,sz.002943,24.3000,25.3000,24.1500,25.0500,24.2700,1555138,38555745.8600,6.220600,1,3.213800,59.640697,3.165544,9.299464,91.435041,0
2019-11-08,sz.002943,24.5000,24.8000,24.2600,24.2900,25.0500,1726900,42285400.0000,6.907600,1,-3.033900,57.831239,3.069504,9.017325,88.660964,0
2019-11-11,sz.002943,23.9900,23.9900,22.8000,23.0600,24.2900,1746700,40438543.0000,6.986800,1,-5.063800,54.902773,2.914070,8.560704,84.171339,0
2019-11-12,sz.002943,23.0600,23.4500,22.8900,23.3000,23.0600,980200,22748726.0000,3.920800,1,1.040800,55.474181,2.944398,8.649801,85.047364,0
2019-11-13,sz.002943,23.3200,23.6700,23.1500,23.3400,23.3000,778300,18174457.0000,3.113200,1,0.171700,55.569416,2.949453,8.664650,85.193368,0
2019-11-14,sz.002943,23.3400,23.8600,23.0100,23.7300,23.3400,980400,23098437.7400,3.921600,1,1.670900,56.497954,2.998737,8.809433,86.616907,0
2019-11-15,sz.002943,23.7000,25.4400,23.2000,23.9600,23.7300,1979200,48312049.0000,7.916800,1,0.969200,57.045553,3.027802,8.894817,87.456431,0
2019-11-18,sz.002943,23.5300,23.9000,23.3200,23.6400,23.9600,1110000,26177483.0000,4.440000,1,-1.335600,56.283676,2.987364,8.776021,86.288398,0
2019-11-19,sz.002943,23.5100,24.5700,23.4800,24.2700,23.6400,1340700,32279756.0000,5.362800,1,2.665000,57.783621,3.066976,9.009900,88.587962,0
2019-11-20,sz.002943,24.2000,25.2400,24.0300,25.0300,24.2700,2505000,61972772.0000,10.020000,1,3.131400,59.593080,3.163017,9.292039,91.362039,0
2019-11-21,sz.002943,25.0000,25.0000,24.1000,24.2200,25.0300,1649963,40326300.7900,6.599900,1,-3.236100,57.664578,3.060658,8.991338,88.405457,0
2019-11-22,sz.002943,24.1000,24.4100,23.4600,23.6400,24.2200,1203100,28815215.0000,4.812400,1,-2.394700,56.283676,2.987364,8.776021,86.288398,0
2019-11-25,sz.002943,23.5500,23.6900,22.6800,22.8700,23.6400,1020263,23455334.4000,4.081100,1,-3.257200,54.450409,2.890060,8.490170,83.477820,0
2019-11-26,sz.002943,22.9900,23.3000,22.8800,22.9200,22.8700,636700,14657747.0000,2.546800,1,0.218600,54.569452,2.896378,8.508731,83.660325,0
2019-11-27,sz.002943,22.7200,22.8400,21.8100,21.9600,22.9200,1366600,30145837.3700,5.466400,1,-4.188500,52.283821,2.775064,8.152345,80.156228,0
2019-11-28,sz.002943,21.9000,22.3300,21.8000,21.9400,21.9600,1028000,22726056.0000,4.112000,1,-0.091100,52.236203,2.772536,8.144920,80.083226,0
2019-11-29,sz.002943,21.8900,21.8900,20.5700,21.8200,21.9400,2289901,48612830.7400,4.416800,1,-0.547000,51.950499,2.757372,8.100372,79.645213,0
2019-12-02,sz.002943,21.4500,21.9600,21.2600,21.3500,21.8200,1132515,24412111.3500,2.184400,1,-2.154000,50.831492,2.697979,7.925891,77.929666,0
2019-12-03,sz.002943,21.3000,21.8500,21.2000,21.7800,21.3500,1167901,25274416.7600,2.252700,1,2.014100,51.855265,2.752317,8.085522,79.499209,0
2019-12-04,sz.002943,21.5700,22.1900,21.4900,22.1000,21.7800,1328601,29167476.1000,2.562600,1,1.469200,52.617142,2.792755,8.204318,80.667242,0
2019-12-05,sz.002943,22.0000,22.4500,21.9300,22.3500,22.1000,1393901,30925148.3800,2.688600,1,1.131200,53.212358,2.824348,8.297127,81.579767,0
2019-12-06,sz.002943,22.3400,22.3400,22.0200,22.2000,22.3500,1176000,26063614.0000,2.268300,1,-0.671100,52.855228,2.805392,8.241441,81.032252,0
2019-12-09,sz.002943,22.0000,22.4500,22.0000,22.3400,22.2000,1026300,22870233.0000,1.979600,1,0.630600,53.188550,2.823084,8.293414,81.543266,0
2019-12-10,sz.002943,22.3600,22.4900,22.1100,22.3900,22.3400,1093300,24423550.0000,2.108800,1,0.223800,53.307593,2.829403,8.311976,81.725771,0
2019-12-11,sz.002943,22.3800,22.8000,22.1400,22.1600,22.3900,971063,21740364.7100,1.873000,1,-1.027200,52.759994,2.800338,8.226592,80.886248,0
2019-12-12,sz.002943,22.2400,22.5700,22.1500,22.2000,22.1600,944500,21111069.0000,1.821800,1,0.180500,52.855228,2.805392,8.241441,81.032252,0
2019-12-13,sz.002943,22.2300,22.6800,22.2200,22.5000,22.2000,1067622,23922986.0600,2.059300,1,1.351300,53.569488,2.843303,8.352812,82.127282,0
2019-12-16,sz.002943,22.5500,22.9500,22.4000,22.8800,22.5000,1178222,26842948.3600,2.272600,1,1.688900,54.474217,2.891323,8.493882,83.514321,0
2019-12-17,sz.002943,22.9800,23.5600,22.8600,23.4800,22.8800,2103022,49105061.9400,4.056400,1,2.622400,55.902737,2.967145,8.716624,85.704382,0
2019-12-18,sz.002943,23.4000,24.4000,23.2500,23.8100,23.4800,2245548,53503372.5200,4.331300,1,1.405500,56.688423,3.008847,8.839131,86.908915,0
2019-12-19,sz.002943,23.9700,24.2400,23.7600,24.0200,23.8100,1514463,36386476.8800,2.921100,1,0.882000,57.188405,3.035384,8.917091,87.675437,0
2019-12-20,sz.002943,24.1300,24.1400,23.3400,23.4600,24.0200,1654963,39220733.1100,3.192100,1,-2.331400,55.855120,2.964617,8.709199,85.631380,0
2019-12-23,sz.002943,23.5000,23.5400,22.2300,22.3900,23.4600,1934597,44119721.7200,3.731500,1,-4.561000,53.307593,2.829403,8.311976,81.725771,0
2019-12-24,sz.002943,22.6800,24.6300,22.5800,24.6300,22.3900,1506500,36750148.0000,2.905800,1,10.004500,58.640733,3.112469,9.143545,89.901998,0
2019-12-25,sz.002943,25.9900,26.4100,24.4900,24.5600,24.6300,7647289,193735251.3200,14.750300,1,-0.284200,58.474073,3.103623,9.117559,89.646491,0
2019-12-26,sz.002943,24.2400,24.3900,23.7000,24.2100,24.5600,4268426,102643292.1700,8.233100,1,-1.425100,57.640769,3.059394,8.987626,88.368956,0
2019-12-27,sz.002943,24.1700,24.2100,23.4300,23.5200,24.2100,3446315,82118672.6100,6.647400,1,-2.850100,55.997972,2.972200,8.731473,85.850386,0
2019-12-30,sz.002943,23.0300,23.7400,22.8900,23.7300,23.5200,2212078,51540794.5600,4.266700,1,0.892900,56.497954,2.998737,8.809433,86.616907,0
2019-12-31,sz.002943,23.7500,24.6600,23.3400,24.2800,23.7300,3693238,88949174.3600,7.123600,1,2.317700,57.807430,3.068240,9.013612,88.624463,0
2020-01-02,sz.002943,24.2100,25.1000,23.9100,24.5400,24.2800,3239901,79451048.8400,6.249200,1,1.070800,58.426455,3.101096,9.110134,89.573489,0
2020-01-03,sz.002943,24.4200,24.8800,24.1400,24.1500,24.5400,2453763,59825032.6400,4.732900,1,-1.589200,57.497917,3.051812,8.965352,88.149950,0
2020-01-06,sz.002943,23.8800,24.7000,23.6600,24.3700,24.1500,2595178,62934769.9900,5.005700,1,0.911000,58.021708,3.079613,9.047024,88.952972,0
2020-01-07,sz.002943,24.3700,24.5800,24.2100,24.4800,24.3700,2428044,59258457.7200,4.683300,1,0.451400,58.283603,3.093514,9.087860,89.354483,0
2020-01-08,sz.002943,24.5800,24.6000,23.8800,23.9300,24.4800,2262707,54899694.8300,4.364400,1,-2.246700,56.974127,3.024011,8.883680,87.346927,0
2020-01-09,sz.002943,24.1600,24.4500,24.1000,24.2800,23.9300,1627132,39505167.9200,3.138500,1,1.462600,57.807430,3.068240,9.013612,88.624463,0
2020-01-10,sz.002943,24.3900,24.4800,24.0700,24.0800,24.2800,1313826,31846756.2000,2.534100,1,-0.823700,57.331257,3.042966,8.939365,87.894443,0
2020-01-13,sz.002943,24.1500,24.4100,23.7800,24.2900,24.0800,1470826,35484268.8900,2.837000,1,0.872100,57.831239,3.069504,9.017325,88.660964,0
2020-01-14,sz.002943,24.3000,25.5400,24.3000,24.9000,24.2900,4274541,106459667.4800,8.244900,1,2.511300,59.283567,3.146589,9.243779,90.887526,0
2020-01-15,sz.002943,24.7500,24.7500,24.2000,24.3000,24.9000,2112063,51580340.7500,4.073800,1,-2.409600,57.855047,3.070767,9.021037,88.697465,0
2020-01-16,sz.002943,24.0600,24.3600,23.8400,23.9400,24.3000,1641278,39371929.3000,3.165700,1,-1.481500,56.997936,3.025275,8.887392,87.383428,0
2020-01-17,sz.002943,23.9900,24.1600,23.6300,23.6800,23.9400,1302600,31053013.0000,2.512500,1,-1.086000,56.378910,2.992419,8.790871,86.434402,0
2020-01-20,sz.002943,23.3800,23.6400,23.0800,23.4300,23.6800,1326000,30888825.0000,2.557600,1,-1.055700,55.783694,2.960826,8.698062,85.521877,0
2020-01-21,sz.002943,23.4700,23.6200,23.0700,23.0700,23.4300,851600,19844243.0000,1.642600,1,-1.536500,54.926582,2.915333,8.564417,84.207840,0
2020-01-22,sz.002943,22.9200,22.9200,22.0000,22.4800,23.0700,1451963,32588238.5200,2.800600,1,-2.557400,53.521871,2.840776,8.345387,82.054280,0
2020-01-23,sz.002943,22.2100,22.4700,21.3500,21.5200,22.4800,1178579,25795251.2300,2.273300,1,-4.270500,51.236240,2.719461,7.989001,78.550183,0
2020-02-03,sz.002943,19.3700,19.3700,19.3700,19.3700,21.5200,203800,3947606.0000,0.393100,1,-9.990700,46.117377,2.447768,7.190843,70.702465,0
2020-02-04,sz.002943,17.4300,18.3700,17.4300,18.2300,19.3700,1917563,34523102.8500,3.698700,1,-5.885400,43.403190,2.303707,6.767634,66.541349,0
2020-02-05,sz.002943,18.2800,18.8900,18.2500,18.7200,18.2300,1493378,27764720.2000,2.880500,1,2.687900,44.569814,2.365628,6.949540,68.329899,0
2020-02-06,sz.002943,18.6800,19.1300,18.4800,18.9400,18.7200,1370222,25806358.4400,2.642900,1,1.175200,45.093605,2.393429,7.031212,69.132921,0
2020-02-07,sz.002943,18.9200,20.5400,18.7300,20.3000,18.9400,3250626,64910697.3700,6.269900,1,7.180600,48.331583,2.565291,7.536093,74.097059,0
2020-02-10,sz.002943,20.3100,20.4500,19.8200,20.3600,20.3000,1849963,37333040.6200,3.568300,1,0.295600,48.474435,2.572873,7.558367,74.316065,0
2020-02-11,sz.002943,20.8900,21.4000,20.5300,21.1800,20.3600,2784363,58782430.8500,5.370600,1,4.027500,50.426745,2.676496,7.862781,77.309149,0
2020-02-12,sz.002943,21.1000,22.5700,20.9000,22.0900,21.1800,2945263,64955291.9100,5.680900,1,4.296500,52.593333,2.791492,8.200605,80.630741,0
2020-02-13,sz.002943,21.7000,22.3000,21.3000,21.3100,22.0900,2408900,52231179.0000,4.646400,1,-3.531000,50.736258,2.692924,7.911041,77.783662,0
2020-02-14,sz.002943,21.5000,23.2900,21.1000,22.4400,21.3100,3710300,82283009.0000,7.156500,1,5.302700,53.426636,2.835721,8.330538,81.908276,0
2020-02-17,sz.002943,23.1500,23.1500,22.1000,22.9000,22.4400,3113663,70693871.7000,6.005700,1,2.049900,54.521835,2.893851,8.501307,83.587323,0
2020-02-18,sz.002943,22.9600,23.7900,22.7500,23.6200,22.9000,3209600,75046641.9900,6.190800,1,3.144100,56.236058,2.984836,8.768597,86.215396,0
2020-02-19,sz.002943,23.3000,23.5800,23.0500,23.0600,23.6200,2343700,54432726.0000,4.520600,1,-2.370900,56.236058,2.984836,8.768597,86.215396,0
2020-02-20,sz.002943,23.2000,23.9400,23.0500,23.5900,23.0600,3071300,72221561.9600,5.924000,1,2.298400,56.164632,2.981045,8.757459,86.105893,0
2020-02-21,sz.002943,24.3300,25.9500,24.3300,25.9500,23.5900,7535990,192630683.8500,14.535700,1,10.004200,61.783477,3.279276,9.633577,94.720132,0
2020-02-24,sz.002943,25.0600,28.5500,24.6900,28.5500,25.9500,12594431,333438686.5400,24.292500,1,10.019300,67.973729,3.607836,10.598791,104.210396,0
2020-02-25,sz.002943,29.0000,31.4100,28.5700,31.4100,28.5500,13526212,418624033.3200,26.089800,1,10.017500,74.783006,3.969251,11.660526,114.649686,0
2020-02-26,sz.002943,32.8800,34.5500,32.0300,32.3400,31.4100,16558674,555291395.7500,31.938900,1,2.960800,76.997211,4.086774,12.005775,118.044281,0
2020-02-27,sz.002943,33.1400,34.6000,29.1100,33.3000,32.3400,11589869,377183571.2900,22.354900,1,2.968500,79.282843,4.208089,12.362162,121.548378,0
2020-02-28,sz.002943,31.5000,34.0300,31.0000,31.3200,33.3000,8301064,268868628.7900,16.011300,1,-5.945900,74.568728,3.957878,11.627115,114.321177,0
2020-03-02,sz.002943,31.6200,32.8000,29.0900,32.3800,31.3200,7934370,246449841.5200,15.304100,1,3.384400,178.695163,4.091829,10.732834,118.190285,0
2020-03-03,sz.002943,32.2700,35.0400,31.2700,32.8400,32.3800,9130370,302224118.3900,17.610900,1,1.420600,181.233760,4.149959,10.885308,119.869331,0
2020-03-04,sz.002943,31.9900,33.4000,30.5600,31.5800,32.8400,5476301,174362600.7900,10.562900,1,-3.836800,174.280212,3.990734,10.467662,115.270203,0
2020-03-05,sz.002943,32.0500,34.0000,31.6800,33.1900,31.5800,8488312,280056819.1200,16.372500,1,5.098200,183.165302,4.194188,11.001320,121.146867,0
2020-03-06,sz.002943,32.8000,32.8000,30.9000,31.5300,33.1900,5084296,160800202.6100,9.806700,1,-5.001500,174.004277,3.984415,10.451089,115.087698,0
2020-03-09,sz.002943,30.3600,30.3600,28.3800,28.3800,31.5300,5615326,161156245.9200,10.831000,1,-9.990500,156.620405,3.586353,9.406974,103.589879,0
2020-03-10,sz.002943,27.0300,28.0500,25.5400,27.7300,28.3800,6206947,165516341.1900,11.972200,1,-2.290300,189.696891,3.504213,9.191522,101.217313,0
2020-03-11,sz.002943,27.7400,29.3000,27.3100,27.4000,27.7300,5320133,151337663.8200,10.261600,1,-1.190000,187.439409,3.462511,9.082139,100.012779,0
2020-03-12,sz.002943,26.8500,27.2600,26.0100,26.1200,27.4000,3320163,88153486.4200,6.404000,1,-4.671500,178.683115,3.300759,8.657864,95.340650,0
2020-03-13,sz.002943,24.8000,26.9500,24.5800,26.3200,26.1200,5123250,133447109.5800,9.881900,1,0.765700,180.051286,3.326033,8.724156,96.070670,0
2020-03-16,sz.002943,26.8000,26.9300,24.5100,24.7000,26.3200,2852779,73832646.6000,5.502500,1,-6.155000,168.969102,3.121315,8.187183,90.157506,0
2020-03-17,sz.002943,25.3800,25.6800,23.5600,24.5500,24.7000,2798863,68062024.2400,5.398500,1,-0.607300,167.942974,3.102360,8.137464,89.609990,0
2020-03-18,sz.002943,24.9200,25.2400,23.7300,23.7300,24.5500,2370926,58239480.1700,4.573100,1,-3.340100,162.333473,2.998737,7.865662,86.616907,0
2020-03-19,sz.002943,23.8900,24.4900,23.1700,24.2200,23.7300,2143300,50914079.0000,4.134100,1,2.064900,165.685492,3.060658,8.028080,88.405457,0
2020-03-20,sz.002943,24.5100,24.5800,23.8800,24.2900,24.2200,1488681,36062844.5200,2.871400,1,0.289000,166.164352,3.069504,8.051283,88.660964,0
2020-03-23,sz.002943,23.8800,24.0900,22.4100,22.6900,24.2900,2630305,60954560.4300,5.073400,1,-6.587100,155.218985,2.867313,7.520939,82.820802,0
2020-03-24,sz.002943,23.1000,23.6900,21.9200,22.8100,22.6900,2055900,46743243.0000,3.965500,1,0.528900,156.039887,2.882478,7.560715,83.258814,0
2020-03-25,sz.002943,23.3000,23.8500,23.0500,23.6400,22.8100,1836800,43183433.0000,3.542900,1,3.638800,161.717796,2.987364,7.835831,86.288398,0
2020-03-26,sz.002943,23.7100,24.5800,22.9800,23.3900,23.6400,3106739,73490340.3700,5.992400,1,-1.057500,160.007583,2.955772,7.752964,85.375873,0
2020-03-27,sz.002943,23.3200,23.6500,23.0100,23.1700,23.3900,2739403,64156422.6400,5.283800,1,-0.940600,158.502595,2.927970,7.680042,84.572850,0
2020-03-30,sz.002943,22.6000,22.6800,21.3600,22.1300,23.1700,2209339,48666055.4000,4.261400,1,-4.488600,151.388106,2.796547,7.335319,80.776745,0
2020-03-31,sz.002943,22.5200,23.2000,22.1700,22.6400,22.1300,1671100,37956838.0000,3.223300,1,2.304600,154.876942,2.860995,7.504366,82.638297,0
2020-04-01,sz.002943,22.4400,23.0800,22.0600,22.5300,22.6400,1217300,27626331.0000,2.348000,1,-0.485900,154.124448,2.847094,7.467904,82.236785,0
2020-04-02,sz.002943,22.2200,23.2300,22.2200,23.2200,22.5300,1681600,38587211.0000,3.243500,1,3.062600,158.844638,2.934289,7.696615,84.755355,0
2020-04-03,sz.002943,23.3600,23.3600,22.5800,22.7100,23.2200,1360500,31109266.0000,2.624200,1,-2.196400,155.355802,2.869841,7.527568,82.893804,0
2020-04-07,sz.002943,23.1800,23.3600,22.9300,23.2500,22.7100,1686600,39138968.0000,3.253200,1,2.377800,159.049863,2.938080,7.706559,84.864858,0
2020-04-08,sz.002943,23.4500,25.5800,23.0200,24.3000,23.2500,7436400,183472768.0000,14.343600,1,4.516100,166.232760,3.070767,8.054597,88.697465,0
2020-04-09,sz.002943,23.7700,24.5600,23.5500,24.1000,24.3000,5752526,137605685.0800,11.095700,1,-0.823000,164.864589,3.045494,7.988304,87.967445,0
2020-04-10,sz.002943,23.7100,23.8100,22.4500,22.7100,24.1000,3530307,81271162.0200,6.809400,1,-5.767600,155.355802,2.869841,7.527568,82.893804,0
2020-04-13,sz.002943,22.5800,22.6000,21.6300,21.7100,22.7100,1926600,42181126.0000,3.716100,1,-4.403300,148.514948,2.743472,7.196103,79.243702,0
