date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sh.605178,57.6600,57.8500,56.8300,56.8300,57.5900,515200,29491662.0000,2.906300,1,-1.319700,21.596087,1.991793,4.521428,4.199538,0
2020-11-26,sh.605178,56.5800,56.9000,56.0600,56.5500,56.8300,354866,20041615.6800,2.001800,1,-0.492700,21.489684,1.981979,4.499151,4.178847,0
2020-11-27,sh.605178,56.7000,57.3400,56.5000,57.1200,56.5500,359366,20478677.5600,2.027200,1,1.008000,21.706290,2.001957,4.544500,4.220968,0
2020-11-30,sh.605178,56.9000,57.5500,56.9000,57.2000,57.1200,387913,22185879.9100,2.188300,1,0.140100,21.736691,2.004761,4.550865,4.226879,0
2020-12-01,sh.605178,57.2900,57.4600,57.0200,57.4000,57.2000,357900,20510443.0000,2.019000,1,0.349700,21.812694,2.011770,4.566777,4.241659,0
2020-12-02,sh.605178,57.4000,57.9900,57.1600,57.9800,57.4000,451500,26023317.0000,2.547000,1,1.010500,22.033101,2.032098,4.612922,4.284519,0
2020-12-03,sh.605178,57.7500,58.3800,57.7500,58.1500,57.9800,529913,30815858.6400,2.989300,1,0.293200,22.097703,2.038057,4.626448,4.297081,0
2020-12-04,sh.605178,58.1500,58.2000,57.6400,57.9400,58.1500,297213,17198101.2800,1.676600,1,-0.361100,22.017900,2.030696,4.609740,4.281563,0
2020-12-07,sh.605178,57.9400,58.1800,57.4000,57.4100,57.9400,338000,19490598.0000,1.906700,1,-0.914700,21.816494,2.012121,4.567573,4.242398,0
2020-12-08,sh.605178,57.4100,57.4100,56.9200,56.9200,57.4100,319100,18229424.0000,1.800100,1,-0.853500,21.630288,1.994947,4.528588,4.206188,0
2020-12-09,sh.605178,56.8500,57.4900,56.3800,56.4000,56.9200,333300,18937805.0000,1.880200,1,-0.913600,21.432682,1.976722,4.487217,4.167762,0
2020-12-10,sh.605178,56.6000,56.9000,56.3900,56.6500,56.4000,290800,16452033.0000,1.640400,1,0.443300,21.527685,1.985484,4.507107,4.186236,0
2020-12-11,sh.605178,56.6400,56.6500,55.0200,55.5500,56.6500,446100,24907395.2200,2.516500,1,-1.941700,21.109672,1.946931,4.419590,4.104950,0
2020-12-14,sh.605178,55.5500,55.9100,55.3100,55.7200,55.5500,223000,12405119.2200,1.258000,1,0.306000,21.174274,1.952889,4.433115,4.117512,0
2020-12-15,sh.605178,55.8800,55.8800,55.5100,55.7700,55.7200,161900,9023764.0000,0.913300,1,0.089700,21.193274,1.954642,4.437093,4.121207,0
2020-12-16,sh.605178,55.7300,55.7300,54.7500,54.7500,55.7700,417812,23018208.0000,2.356900,1,-1.828900,20.805662,1.918893,4.355942,4.045833,0
2020-12-17,sh.605178,54.6000,54.6600,53.4500,54.2800,54.7500,519500,28040041.0000,2.930600,1,-0.858400,20.627056,1.902420,4.318548,4.011102,0
2020-12-18,sh.605178,54.2800,54.4900,53.9600,54.0000,54.2800,303000,16400425.0000,1.709300,1,-0.515800,20.520653,1.892606,4.296271,3.990410,0
2020-12-21,sh.605178,54.0100,54.2500,53.7700,54.1400,54.0000,228100,12337909.0000,1.286700,1,0.259300,20.573854,1.897513,4.307410,4.000756,0
2020-12-22,sh.605178,54.2800,54.2800,53.2700,53.3100,54.1400,444047,23843367.8300,2.504900,1,-1.533100,20.258444,1.868423,4.241374,3.939422,0
2020-12-23,sh.605178,53.2800,53.3100,52.0000,52.1500,53.3100,589300,30926330.0000,3.324300,1,-2.176000,19.817630,1.827767,4.149084,3.853702,0
2020-12-24,sh.605178,52.1100,52.1100,50.1500,50.1900,52.1500,587400,29897091.0000,3.313600,1,-3.758400,19.072807,1.759072,3.993145,3.708865,0
2020-12-25,sh.605178,50.1900,50.8300,49.5000,50.3300,50.1900,357600,17948074.0000,2.017300,1,0.278900,19.126008,1.763979,4.004284,3.719210,0
2020-12-28,sh.605178,50.2000,50.2900,48.5200,48.7000,50.3300,539417,26529086.8600,3.042900,1,-3.238600,18.506589,1.706851,3.874600,3.598759,0
2020-12-29,sh.605178,48.6800,49.5700,48.4300,48.7900,48.7000,350378,17165230.0600,1.976500,1,0.184800,18.540790,1.710005,3.881761,3.605410,0
2020-12-30,sh.605178,48.6000,49.2800,48.5000,49.1100,48.7900,252600,12359815.0000,1.424900,1,0.655900,18.662394,1.721220,3.907220,3.629057,0
2020-12-31,sh.605178,49.3000,49.8300,49.0700,49.5000,49.1100,310178,15376171.7200,1.749700,1,0.794100,18.810598,1.734889,3.938249,3.657876,0
2021-01-04,sh.605178,49.5000,50.2200,49.1900,50.1300,49.5000,381010,19011570.5000,2.149300,1,1.272700,19.050006,1.756970,3.988372,3.704431,0
2021-01-05,sh.605178,50.1500,50.3300,49.5300,49.8200,50.1300,281300,14010667.0000,1.586800,1,-0.618400,18.932202,1.746105,3.963708,3.681523,0
2021-01-06,sh.605178,49.7900,50.0000,48.8300,48.8800,49.8200,310500,15289501.2000,1.751600,1,-1.886800,18.574991,1.713159,3.888921,3.612060,0
2021-01-07,sh.605178,48.8800,48.9100,45.1300,46.7700,48.8800,603500,28642866.1400,3.404400,1,-4.316700,17.773165,1.639207,3.721048,3.456139,0
2021-01-08,sh.605178,46.7800,47.4300,45.0100,46.8400,46.7700,382200,17692654.0000,2.156000,1,0.149700,17.799766,1.641661,3.726617,3.461312,0
2021-01-11,sh.605178,46.5400,46.8000,45.2800,45.3900,46.8400,405500,18573372.2000,2.287500,1,-3.095600,17.248749,1.590841,3.611255,3.354162,0
2021-01-12,sh.605178,45.3000,46.3300,45.0900,45.5900,45.3900,270166,12378313.3800,1.524000,1,0.440600,17.324751,1.597850,3.627167,3.368941,0
2021-01-13,sh.605178,45.5900,45.7900,44.3800,44.5900,45.5900,455692,20380130.5200,2.570600,1,-2.193500,16.944739,1.562802,3.547606,3.295045,0
2021-01-14,sh.605178,44.5600,46.0800,44.4500,45.3000,44.5900,452678,20509742.5000,2.553600,1,1.592300,17.214548,1.587686,3.604094,3.347511,0
2021-01-15,sh.605178,45.2500,48.2000,45.1400,47.6300,45.3000,738164,34708525.8600,4.164100,1,5.143500,18.099976,1.669349,3.789470,3.519690,0
