date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-13,sh.603608,22.6000,22.6600,21.1000,21.1000,23.4400,9164632,201252526.0000,13.092331,1,-9.982900,57.491000,3.954908,3.696251,8.716506,0
2016-06-14,sh.603608,20.6400,21.1300,20.3800,20.8400,21.1000,6054140,125731232.0000,8.648771,1,-1.232200,56.782580,3.906175,3.650705,8.609099,0
2016-06-15,sh.603608,20.4600,21.9600,20.3500,21.5700,20.8400,6722454,143916526.0000,9.603506,1,3.502900,58.771605,4.043004,3.778585,8.910665,0
2016-06-16,sh.603608,21.5700,21.9000,21.2000,21.2900,21.5700,5560196,119642424.0000,7.943137,1,-1.298100,58.008691,3.990521,3.729535,8.794996,0
2016-06-17,sh.603608,21.4000,21.8800,21.3000,21.7200,21.2900,6348551,137133884.0000,9.069359,1,2.019700,59.180309,4.071119,3.804862,8.972631,0
2016-06-20,sh.603608,21.7300,23.4400,21.7300,22.9800,21.7200,11465068,259672612.0000,16.378669,1,5.801100,62.613421,4.307289,4.025586,9.493143,0
2016-06-21,sh.603608,22.8300,23.3300,22.3700,23.2000,22.9800,12702868,291013936.0000,18.146954,1,0.957400,63.212853,4.348525,4.064125,9.584026,0
2016-06-22,sh.603608,22.9900,23.8000,22.4900,23.4000,23.2000,11280221,263298534.0000,16.114601,1,0.862100,63.757791,4.386012,4.099160,9.666647,0
2016-06-23,sh.603608,23.2400,24.1500,22.6900,23.9700,23.4000,13528305,319411008.0000,19.326150,1,2.435900,65.310866,4.492851,4.199012,9.902116,0
2016-06-24,sh.603608,24.0100,24.4700,21.8300,23.1000,23.9700,12804617,300691264.0000,18.292310,1,-3.629500,62.940384,4.329781,4.046607,9.542715,0
2016-06-27,sh.603608,22.7700,24.1500,22.7000,23.9700,23.1000,10061399,238200815.0000,14.373427,1,3.766200,65.310866,4.492851,4.199012,9.902116,0
2016-06-28,sh.603608,23.8400,24.2900,23.3500,23.9500,23.9700,10497730,250191718.0000,14.996757,1,-0.083400,65.256372,4.489102,4.195508,9.893854,0
2016-06-29,sh.603608,24.0100,25.3000,23.4200,25.2200,23.9500,20230416,495618432.0000,28.900594,1,5.302700,68.716731,4.727146,4.417984,10.418497,0
2016-06-30,sh.603608,24.5800,24.8300,23.8800,23.9700,25.2200,13598998,330681568.0000,19.427140,1,-4.956400,65.310866,4.492851,4.199012,9.902116,0
2016-07-01,sh.603608,23.9100,24.9900,23.9100,24.7400,23.9700,13332889,327682384.0000,19.046984,1,3.212400,67.408879,4.637177,4.333899,10.220207,0
2016-07-04,sh.603608,24.5000,25.4600,24.4000,25.2600,24.7400,12789549,321632048.0000,18.270784,1,2.101900,68.825718,4.734644,4.424991,10.435021,0
2016-07-05,sh.603608,25.2000,26.8800,25.0300,26.3400,25.2600,19750131,512705408.0000,28.214473,1,4.275500,71.768386,4.937075,4.614183,10.881174,0
2016-07-06,sh.603608,26.1400,28.9700,25.8500,28.9700,26.3400,17893580,492640144.0000,25.562257,1,9.984800,78.934325,5.430033,5.074901,11.967639,0
2016-07-07,sh.603608,29.5700,30.1000,27.9800,28.2800,28.9700,22114698,637322384.0000,31.592426,1,-2.381800,77.054288,5.300702,4.954028,11.682597,0
2016-07-08,sh.603608,28.2800,29.2800,27.8800,28.2900,28.2800,13161924,376361056.0000,18.802749,1,0.035400,77.081535,5.302576,4.955780,11.686728,0
2016-07-11,sh.603608,27.5100,28.1000,26.3000,26.6700,28.2900,14000917,378698352.0000,20.001310,1,-5.726400,72.667534,4.998929,4.671992,11.017499,0
2016-07-12,sh.603608,26.6700,27.1900,25.3000,27.1700,26.6700,11583999,306465840.0000,16.548570,1,1.874800,74.029880,5.092647,4.759581,11.224051,0
2016-07-13,sh.603608,27.0000,27.4700,26.6200,26.8900,27.1700,8938971,241223640.0000,12.769959,1,-1.030600,73.266966,5.040165,4.710531,11.108382,0
2016-07-14,sh.603608,26.7000,27.4400,26.5000,27.3800,26.8900,9531216,259110393.0000,13.616023,1,1.822200,74.602065,5.132009,4.796368,11.310803,0
2016-07-15,sh.603608,27.4500,28.1900,27.2000,27.3700,27.3800,9511475,263276666.0000,13.587821,1,-0.036500,74.574818,5.130135,4.794616,11.306672,0
2016-07-18,sh.603608,26.8100,27.1800,26.0800,26.3100,27.3700,7133773,188774138.0000,10.191104,1,-3.872900,71.686645,4.931452,4.608928,10.868781,0
2016-07-19,sh.603608,26.1000,26.7200,25.9300,26.4900,26.3100,4959408,130437547.0000,7.084869,1,0.684200,72.177089,4.965191,4.640460,10.943140,0
2016-07-20,sh.603608,26.4500,26.6700,26.2200,26.3000,26.4900,3961919,104777172.0000,5.659884,1,-0.717300,71.659398,4.929578,4.607176,10.864650,0
2016-07-21,sh.603608,26.1500,26.3800,25.4000,25.5000,26.3000,6205471,160315023.0000,8.864959,1,-3.041800,69.479644,4.779629,4.467034,10.534166,0
2016-07-22,sh.603608,25.4300,25.5700,24.5000,24.7000,25.5000,6069267,151442578.0000,8.670381,1,-3.137300,67.299891,4.629680,4.326891,10.203683,0
2016-07-25,sh.603608,24.5500,25.0800,24.4000,24.6800,24.7000,3992662,98642453.0000,5.703803,1,-0.081000,67.245397,4.625931,4.323388,10.195421,0
2016-07-26,sh.603608,24.6600,25.5000,24.6600,25.4700,24.6800,5030188,126515304.0000,7.185983,1,3.201000,69.397904,4.774006,4.461778,10.521773,0
2016-07-27,sh.603608,25.4400,25.4700,23.2100,23.4600,25.4700,7610411,183940989.0000,10.872016,1,-7.891600,63.921273,4.397258,4.109671,9.691433,0
2016-07-28,sh.603608,23.3600,23.8000,22.6500,23.5700,23.4600,4735232,110251355.0000,6.764617,1,0.468900,64.220989,4.417876,4.128941,9.736875,0
2016-07-29,sh.603608,23.5900,23.6000,22.9100,23.3400,23.5700,3563050,82988943.0000,5.090071,1,-0.975800,63.594310,4.374766,4.088650,9.641861,0
2016-08-01,sh.603608,23.1700,23.1800,22.1100,22.8300,23.3400,3517871,79539776.0000,5.025530,1,-2.185100,62.204717,4.279173,3.999309,9.431177,0
2016-08-02,sh.603608,22.7200,23.1900,22.7200,23.1500,22.8300,2479492,57057529.0000,3.542131,1,1.401700,63.076618,4.339153,4.055366,9.563371,0
2016-08-03,sh.603608,23.1000,23.8500,23.0000,23.6700,23.1500,4697100,110366984.0000,6.710143,1,2.246200,64.493458,4.436620,4.146458,9.778185,0
2016-08-04,sh.603608,23.6800,23.6800,23.2200,23.5400,23.6700,3418900,80105730.0000,4.884143,1,-0.549200,64.139248,4.412253,4.123685,9.724481,0
2016-08-05,sh.603608,23.4600,23.5400,22.8900,22.9900,23.5400,3026102,70295752.0000,4.323003,1,-2.336500,62.640668,4.309163,4.027337,9.497274,0
2016-08-08,sh.603608,22.7000,23.1800,22.3100,23.1700,22.9900,2890258,65854258.0000,4.128940,1,0.783000,63.131112,4.342902,4.058869,9.571633,0
2016-08-09,sh.603608,23.1600,23.4600,23.0200,23.3600,23.1700,2865825,66800705.0000,4.094036,1,0.820000,63.648804,4.378515,4.092153,9.650123,0
2016-08-10,sh.603608,23.4700,23.6900,23.2300,23.5000,23.3600,3860655,90488971.0000,5.515221,1,0.599300,64.030261,4.404756,4.116678,9.707957,0
2016-08-11,sh.603608,23.4100,23.4500,22.7200,22.7500,23.5000,3361078,77523273.0000,4.801540,1,-3.191500,61.986742,4.264179,3.985295,9.398129,0
2016-08-12,sh.603608,22.7000,23.1900,22.6500,23.0700,22.7500,2505438,57671807.0000,3.579197,1,1.406600,62.858643,4.324158,4.041352,9.530322,0
2016-08-15,sh.603608,23.1500,24.2500,23.1100,24.0600,23.0700,5897936,139828905.0000,8.425623,1,4.291300,65.556088,4.509720,4.214778,9.939296,0
2016-08-16,sh.603608,24.0500,24.5900,24.0000,24.1800,24.0600,4748042,115350465.0000,6.782917,1,0.498800,65.883051,4.532213,4.235799,9.988868,0
2016-08-17,sh.603608,24.1600,25.3700,24.0500,24.9400,24.1800,7854162,195585404.0000,11.220231,1,3.143100,67.953817,4.674664,4.368934,10.302828,0
2016-08-18,sh.603608,24.7800,24.8300,24.4000,24.6000,24.9400,4753826,116888202.0000,6.791180,1,-1.363300,67.027422,4.610936,4.309374,10.162372,0
2016-08-19,sh.603608,24.5100,24.7300,24.2300,24.3300,24.6000,3044877,74228633.0000,4.349824,1,-1.097600,66.291755,4.560328,4.262076,10.050834,0
2016-08-22,sh.603608,24.3000,24.3000,23.4000,23.4500,24.3300,4002779,95251311.0000,5.718256,1,-3.616900,63.894026,4.395384,4.107919,9.687302,0
2016-08-23,sh.603608,23.4600,24.0400,23.4000,23.8400,23.4500,2539859,60393176.0000,3.628370,1,1.663100,63.463070,4.542056,4.263989,46.994610,0
2016-08-24,sh.603608,23.8300,24.1900,23.7800,23.9700,23.8400,2914100,69927952.0000,4.163000,1,0.545300,63.809136,4.566824,4.287240,47.250873,0
2016-08-25,sh.603608,23.8300,23.9700,23.0400,23.5300,23.9700,3166298,74075743.0000,4.523283,1,-1.835600,62.637837,4.482994,4.208543,46.383522,0
2016-08-26,sh.603608,23.5300,24.1900,23.5300,23.8900,23.5300,3461520,82835765.0000,4.945029,1,1.530000,63.596172,4.551582,4.272932,47.093173,0
2016-08-29,sh.603608,23.8300,24.2400,23.8200,24.0100,23.8900,2580247,62061186.0000,3.686067,1,0.502300,63.915617,4.574445,4.294395,47.329723,0
2016-08-30,sh.603608,24.1000,24.9600,24.1000,24.4800,24.0100,5843759,143844052.0000,8.348227,1,1.957500,65.166777,4.663990,4.378458,48.256210,0
2016-08-31,sh.603608,24.7500,24.7500,24.0100,24.3300,24.4800,3415287,82945216.0000,4.878981,1,-0.612700,64.767471,4.635412,4.351629,47.960523,0
2016-09-01,sh.603608,24.2200,24.5300,23.8300,23.9200,24.3300,3074970,74379176.0000,4.392814,1,-1.685200,63.676034,4.557298,4.278297,47.152310,0
2016-09-02,sh.603608,23.7500,24.0000,23.5100,23.7800,23.9200,2030123,48140580.0000,2.900176,1,-0.585300,63.303348,4.530625,4.253257,46.876335,0
2016-09-05,sh.603608,23.8700,23.9900,23.2100,23.3600,23.7800,2708744,63928854.0000,3.869634,1,-1.766190,62.185290,4.450605,4.178137,46.048410,0
2016-09-06,sh.603608,23.3900,23.7000,22.8200,23.6900,23.3600,3334402,77490068.0000,4.763431,1,1.412671,63.063764,4.513478,4.237160,46.698923,0
2016-09-07,sh.603608,23.8900,23.8900,23.2700,23.3400,23.6900,2509191,59060685.0000,3.584559,1,-1.477418,62.132049,4.446795,4.174559,46.008985,0
2016-09-08,sh.603608,23.2900,23.4700,23.2000,23.4200,23.3400,1640592,38290399.0000,2.343703,1,0.342759,62.345013,4.462037,4.188868,46.166685,0
2016-09-09,sh.603608,23.4800,23.4900,23.0000,23.0400,23.4200,1961300,45577969.0000,2.801857,1,-1.622541,61.333437,4.389638,4.120902,45.417610,0
2016-09-12,sh.603608,22.3300,22.6700,22.1800,22.2000,23.0400,2463809,55280669.0000,3.519727,1,-3.645834,59.097322,4.229599,3.970661,43.761759,0
2016-09-13,sh.603608,22.4300,22.4900,22.1800,22.3800,22.2000,1360295,30334568.0000,1.943279,1,0.810804,59.576490,4.263893,4.002855,44.116585,0
2016-09-14,sh.603608,22.3400,23.6900,22.0800,22.8600,22.3800,4792290,110371408.0000,6.846129,1,2.144779,60.854269,4.355344,4.088707,45.062785,0
2016-09-19,sh.603608,22.6500,22.9600,22.6000,22.8800,22.8600,2858454,65087649.0000,4.083506,1,0.087483,60.907510,4.359154,4.092284,45.102210,0
2016-09-20,sh.603608,22.7000,22.9000,22.4500,22.4800,22.8800,1811957,40925459.0000,2.588510,1,-1.748250,59.842694,4.282945,4.020741,44.313710,0
2016-09-21,sh.603608,22.5000,22.6000,22.3400,22.5000,22.4800,1614207,36289440.0000,2.306010,1,0.088970,59.895935,4.286756,4.024318,44.353135,0
2016-09-22,sh.603608,22.6000,24.4800,22.5300,23.7600,22.5000,10203684,241846678.0000,14.576691,1,5.600001,63.250107,4.526814,4.249680,46.836910,0
2016-09-23,sh.603608,23.9700,23.9700,23.2000,23.2500,23.7600,6162132,144163487.0000,8.803046,1,-2.146466,61.892466,4.429648,4.158462,45.831572,0
2016-09-26,sh.603608,23.2000,23.2000,22.2100,22.2600,23.2500,4187330,94720640.0000,5.981900,1,-4.258063,59.257045,4.241030,3.981392,43.880034,0
2016-09-27,sh.603608,22.2000,22.5900,22.2000,22.4400,22.2600,2357446,52769817.0000,3.367780,1,0.808627,59.736212,4.275325,4.013587,44.234860,0
2016-09-28,sh.603608,22.5000,22.5800,22.2200,22.2400,22.4400,1964207,43862882.0000,2.806010,1,-0.891269,59.203804,4.237220,3.977815,43.840609,0
2016-09-29,sh.603608,22.2300,22.4400,22.2000,22.2500,22.2400,1644900,36693159.0000,2.349857,1,0.044965,59.230424,4.239125,3.979604,43.860322,0
2016-09-30,sh.603608,22.2500,22.4000,22.2100,22.3700,22.2500,1238297,27648892.0000,1.768996,1,0.539330,59.549869,4.261988,4.001067,44.096872,0
2016-10-10,sh.603608,22.6500,22.9100,22.4800,22.8500,22.3700,2311700,52581416.0000,3.302429,1,2.145729,60.827649,4.353439,4.086919,45.043072,0
2016-10-11,sh.603608,22.9000,23.0900,22.7100,23.0700,22.8500,2596077,59362467.0000,3.708681,1,0.962798,61.413298,4.395354,4.126268,45.476747,0
2016-10-12,sh.603608,22.9200,23.2700,22.8400,23.1300,23.0700,2949433,68083471.0000,4.213476,1,0.260076,61.573021,4.406785,4.136999,45.595022,0
2016-10-13,sh.603608,23.0000,23.2100,22.9100,23.0400,23.1300,1958934,45137428.0000,2.798477,1,-0.389097,61.333437,4.389638,4.120902,45.417610,0
2016-10-14,sh.603608,22.9800,22.9800,22.6200,22.9000,23.0400,2211710,50407200.0000,3.159586,1,-0.607645,60.960751,4.362965,4.095862,45.141635,0
2016-10-17,sh.603608,22.9000,23.1000,22.6200,22.7100,22.9000,2133100,48861232.0000,3.047286,1,-0.829697,60.454963,4.326766,4.061879,44.767097,0
2016-10-18,sh.603608,22.7000,23.0900,22.5200,23.0600,22.7100,2711164,61848910.0000,3.873091,1,1.541173,61.386678,4.393448,4.124479,45.457035,0
2016-10-19,sh.603608,23.0800,23.1000,22.8800,22.9400,23.0600,2255457,51747475.0000,3.222081,1,-0.520377,61.067233,4.370586,4.103016,45.220485,0
2016-10-20,sh.603608,22.9300,23.4900,22.8100,23.1800,22.9400,3767005,87134332.0000,5.381436,1,1.046206,61.706123,4.416311,4.145942,45.693585,0
2016-10-21,sh.603608,23.0500,23.4200,22.8300,23.0900,23.1800,3292202,76108677.0000,4.703146,1,-0.388266,61.466539,4.399164,4.129845,45.516172,0
