date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-28,sh.603208,70.2500,72.1300,67.2200,68.0400,70.7300,3945709,276341296.0000,19.523548,1,-3.803198,50.069937,14.134099,7.173925,100.568756,0
2017-03-29,sh.603208,67.6000,67.9200,63.0000,63.0300,68.0400,4099329,267481364.0000,20.283667,1,-7.363318,46.383129,13.093360,6.645687,93.163561,0
2017-03-30,sh.603208,63.0000,64.3000,61.0500,61.6300,63.0300,2441489,151583925.0000,12.080599,1,-2.221161,45.352883,12.802535,6.498075,91.094245,0
2017-03-31,sh.603208,62.0000,63.0000,60.6800,61.8100,61.6300,1711482,106129598.0000,8.468491,1,0.292066,45.485344,12.839927,6.517054,91.360300,0
2017-04-05,sh.603208,60.4300,62.2200,58.0800,61.8700,61.8100,2128334,128986211.0000,10.531094,1,0.097068,45.529497,12.852391,6.523380,91.448984,0
2017-04-06,sh.603208,61.2400,63.0800,61.0400,61.6400,61.8700,1908353,118303318.0000,9.442618,1,-0.371746,45.360242,12.804613,6.499129,91.109025,0
2017-04-07,sh.603208,61.6500,62.0000,59.9200,60.1600,61.6400,1797797,108956860.0000,8.895581,1,-2.401037,44.271126,12.497169,6.343083,88.921463,0
2017-04-10,sh.603208,59.1500,59.8500,54.5100,55.0500,60.1600,2756932,156225680.0000,13.641425,1,-8.494018,40.510729,11.435658,5.804300,81.368460,0
2017-04-11,sh.603208,54.7900,56.2300,53.5300,56.1500,55.0500,2143567,117940799.0000,10.606467,1,1.998188,41.494210,10.218436,5.920281,38.805147,0
2017-04-12,sh.603208,55.8700,55.8700,53.8300,54.0100,56.1500,1646370,90192715.0000,8.146314,1,-3.811226,39.912774,9.828989,5.694646,37.326197,0
2017-04-13,sh.603208,53.7400,55.1700,53.6800,54.3200,54.0100,1061718,58005635.0000,5.253429,1,0.573970,40.141861,9.885404,5.727331,37.540437,0
2017-04-14,sh.603208,54.3900,54.3900,53.1300,53.2100,54.3200,892587,47714649.0000,4.416561,1,-2.043447,39.321583,9.683401,5.610296,36.773319,0
2017-04-17,sh.603208,51.7300,51.7300,49.7200,50.0800,53.2100,1474257,74643641.0000,7.294691,1,-5.882348,37.008549,9.113790,5.280279,34.610182,0
2017-04-18,sh.603208,50.3000,51.1800,50.1100,50.3600,50.0800,1044971,53019119.0000,5.170564,1,0.559103,37.215466,9.164745,5.309801,34.803690,0
2017-04-19,sh.603208,50.4000,52.0600,49.7700,51.9700,50.3600,1538780,78893019.0000,7.613953,1,3.196983,38.405237,9.457741,5.479555,35.916357,0
2017-04-20,sh.603208,52.0000,52.3600,50.5800,51.6800,51.9700,1050831,54283040.0000,5.199560,1,-0.558016,38.190931,9.404965,5.448978,35.715939,0
2017-04-21,sh.603208,51.6800,52.5000,51.5100,51.7400,51.6800,719794,37413281.0000,3.561573,1,0.116102,38.235270,9.415884,5.455304,35.757405,0
2017-04-24,sh.603208,51.5100,53.0000,50.3000,52.6400,51.7400,1459278,75920253.0000,7.220574,1,1.739462,38.900360,9.579670,5.550197,36.379393,0
2017-04-25,sh.603208,52.6500,53.9000,52.1500,52.4400,52.6400,1113927,58956258.0000,5.511762,1,-0.379941,38.752562,9.543273,5.529110,36.241173,0
2017-04-26,sh.603208,52.1000,52.9800,52.0000,52.2400,52.4400,856233,44902521.0000,4.236680,1,-0.381382,38.604764,9.506876,5.508023,36.102954,0
2017-04-27,sh.603208,51.8800,53.8000,50.0000,53.5200,52.2400,1732379,90313483.0000,8.571890,1,2.450227,39.550670,9.739817,5.642982,36.987559,0
2017-04-28,sh.603208,54.8000,58.5600,54.5000,56.1600,53.5200,3067736,173704933.0000,15.179297,1,4.932734,38.542644,4.987548,5.381366,18.143714,0
2017-05-02,sh.603208,56.3000,57.0500,54.5300,56.2500,56.1600,1749749,97473652.0000,8.657838,1,0.160257,38.604411,4.995541,5.389990,18.172791,0
2017-05-03,sh.603208,55.9000,56.8000,55.2700,56.3400,56.2500,1137772,63747060.0000,5.629748,1,0.160000,38.666178,5.003534,5.398614,18.201867,0
2017-05-04,sh.603208,56.2400,56.4100,54.5500,54.9600,56.3400,859989,47758563.0000,4.255265,1,-2.449416,37.719083,4.880976,5.266379,17.756028,0
2017-05-05,sh.603208,54.7800,55.3800,54.1800,54.2800,54.9600,907414,49746955.0000,4.489926,1,-1.237264,37.252399,4.820586,5.201220,17.536339,0
2017-05-08,sh.603208,54.3100,54.4100,51.1000,51.1600,54.2800,1301101,68593585.0000,6.437907,1,-5.747972,35.111141,4.543500,4.902256,16.528355,0
2017-05-09,sh.603208,51.2700,52.3000,50.5300,52.2000,51.1600,773477,39809462.0000,3.827199,1,2.032840,35.824893,4.635862,5.001911,16.864350,0
2017-05-10,sh.603208,52.2300,52.5700,50.7100,50.8200,52.2000,776910,40241890.0000,3.844186,1,-2.643680,34.877799,4.513305,4.869676,16.418510,0
2017-05-11,sh.603208,50.0400,51.8900,49.9000,51.7700,50.8200,858695,43571545.0000,4.248862,1,1.869344,35.529784,4.597674,4.960707,16.725429,0
2017-05-12,sh.603208,51.9000,52.0700,50.9000,51.8400,51.7700,541904,27948427.0000,2.681366,1,0.135213,35.577825,4.603890,4.967415,16.748044,0
2017-05-15,sh.603208,51.9800,52.5000,51.5600,51.7400,51.8400,560828,29104419.0000,2.775002,1,-0.192898,35.509195,4.595010,4.957833,16.715737,0
2017-05-16,sh.603208,51.4500,53.5000,51.0200,53.3700,51.7400,855766,44600803.0000,4.234369,1,3.150362,36.627865,4.739769,5.114022,17.242344,0
2017-05-17,sh.603208,53.2800,54.4700,52.9700,53.4300,53.3700,826890,44400738.0000,4.091489,1,0.112425,36.669043,4.745098,5.119772,17.261728,0
2017-05-18,sh.603208,52.9500,53.9500,52.5700,52.9800,53.4300,652176,34652798.0000,3.226997,1,-0.842225,36.360208,4.705133,5.076652,17.116346,0
2017-05-19,sh.603208,53.0000,53.9200,51.7700,52.0700,52.9800,819153,42978091.0000,4.053206,1,-1.717629,35.735674,4.624317,4.989454,16.822350,0
2017-05-22,sh.603208,51.5500,51.5500,48.0000,48.6800,51.6600,1014106,50993968.0000,5.017843,1,-5.768486,33.409115,4.323252,4.664617,15.727137,0
2017-05-23,sh.603208,48.8300,48.8300,45.5300,45.7100,48.6800,1155487,54155291.0000,5.717402,1,-6.101071,31.370802,4.059488,4.380026,14.767613,0
2017-05-24,sh.603208,45.3900,46.4900,44.6200,46.2000,45.7100,592668,27148689.0000,2.932548,1,1.071979,31.707090,4.103004,4.426978,14.925919,0
2017-05-25,sh.603208,46.1000,46.4600,44.7000,45.9500,46.2000,723981,33032687.0000,3.582291,1,-0.541126,31.535514,4.080802,4.403023,14.845151,0
2017-05-26,sh.603208,46.0000,47.1800,45.8000,46.3800,45.9500,665492,30803401.0000,3.292885,1,0.935801,31.830624,4.118990,4.444226,14.984072,0
2017-05-31,sh.603208,48.8000,48.8000,45.9000,46.2700,46.3800,985168,47057655.0000,4.874656,1,-0.237173,31.755131,4.109221,4.433686,14.948534,0
2017-06-01,sh.603208,46.3400,46.3400,43.4700,43.8000,46.2700,874208,39291844.0000,4.325621,1,-5.338235,30.059968,3.889861,4.197005,14.150546,0
2017-06-02,sh.603208,43.3000,45.3500,43.2400,44.8800,43.8000,713301,31683815.0000,3.529446,1,2.465758,30.801173,3.985776,4.300493,14.499464,0
2017-06-05,sh.603208,45.9000,46.7500,45.5000,46.1900,44.8800,928556,42907959.0000,4.594537,1,2.918889,31.700227,4.102116,4.426020,14.922688,0
2017-06-06,sh.603208,46.1900,46.8700,45.7000,46.6500,46.1900,496096,23024359.0000,2.454706,1,0.995893,32.015925,4.142969,4.470098,15.071301,0
2017-06-07,sh.603208,46.8000,50.2000,46.5000,50.1800,46.6500,1523962,74466716.0000,7.540633,1,7.566986,34.438566,4.456467,4.808350,16.211745,0
2017-06-08,sh.603208,50.1800,50.4000,49.3000,49.9700,50.1800,1057388,52583937.0000,5.232004,1,-0.418492,34.294443,4.437816,4.788227,16.143899,0
2017-06-09,sh.603208,49.7500,50.2000,49.1600,49.7800,49.9700,414525,20627074.0000,2.051089,1,-0.380233,34.164046,4.420943,4.770021,16.082516,0
2017-06-12,sh.603208,48.5200,49.1900,47.8900,48.5900,49.7800,887695,42883348.0000,4.392355,1,-2.390516,33.347348,4.315259,4.655993,15.698060,0
2017-06-13,sh.603208,48.5000,50.9600,48.5000,50.4400,48.5900,746072,37375178.0000,3.691598,1,3.807365,34.617004,4.479557,4.833264,16.295743,0
2017-06-14,sh.603208,50.1400,50.8000,49.9400,50.4600,50.4400,676541,34073479.0000,3.347556,1,0.039652,34.630730,4.481333,4.835180,16.302205,0
2017-06-15,sh.603208,50.0300,51.8000,50.0300,51.5300,50.4600,752075,38611857.0000,3.721301,1,2.120491,35.365072,4.576359,4.937710,16.647891,0
2017-06-16,sh.603208,51.2700,51.8800,50.7300,51.4400,51.5300,744513,38145117.0000,3.683884,1,-0.174656,35.303305,4.568367,4.929086,16.618815,0
2017-06-19,sh.603208,51.4500,51.9500,51.1200,51.6000,51.4400,339689,17491149.0000,1.680797,1,0.311042,35.413113,4.582576,4.944417,16.670507,0
2017-06-20,sh.603208,52.1200,52.1200,51.2500,51.5700,51.6000,398585,20545269.0000,1.972217,1,-0.058137,35.392524,4.579912,4.941543,16.660814,0
2017-06-21,sh.603208,51.3000,51.7600,50.3800,51.4600,51.5700,791283,40259817.0000,3.915304,1,-0.213304,35.317031,4.570143,4.931002,16.625276,0
2017-06-22,sh.603208,51.5000,51.6500,50.4600,51.5500,51.4600,875606,44619862.0000,4.332538,1,0.174893,35.378798,4.578136,4.939626,16.654353,0
2017-06-23,sh.603208,51.2000,51.6000,50.6000,51.5600,51.5500,550042,28090477.0000,2.721633,1,0.019403,35.385661,4.579024,4.940585,16.657584,0
2017-06-26,sh.603208,51.2100,53.3000,50.8100,52.8400,51.5600,1020526,53806112.0000,5.049609,1,2.482542,36.264126,4.692700,5.063237,17.071116,0
2017-06-27,sh.603208,53.4000,53.4700,52.4500,52.9000,52.8400,373049,19726184.0000,1.845863,1,0.113553,36.305304,4.698029,5.068986,17.090500,0
2017-06-28,sh.603208,52.9000,52.9000,51.7100,52.8700,52.9000,456600,23882433.0000,2.259278,1,-0.056716,36.284715,4.695364,5.066111,17.080808,0
2017-06-29,sh.603208,52.7000,52.9500,52.5300,52.8800,52.8700,256582,13552060.0000,1.269579,1,0.018918,36.291578,4.696252,5.067070,17.084038,0
2017-06-30,sh.603208,52.4600,54.1800,52.4600,54.0300,52.8800,648805,34724393.0000,3.210317,1,2.174731,37.080824,4.798384,5.177265,17.455571,0
2017-07-03,sh.603208,53.8000,55.4500,53.7800,54.9800,54.0300,556037,30431450.0000,2.751296,1,1.758284,37.732809,4.882753,5.268296,17.762489,0
2017-07-04,sh.603208,54.9800,56.2900,54.9600,55.8800,54.9800,797938,44617150.0000,3.948234,1,1.636962,38.350480,4.962681,5.354536,18.053254,0
2017-07-05,sh.603208,55.5300,56.4900,55.2000,56.4100,55.8800,430511,23988803.0000,2.130188,1,0.948459,38.714219,5.009750,5.405321,18.224482,0
2017-07-06,sh.603208,56.2000,56.9600,55.2800,56.8200,56.4100,711031,39980928.0000,3.518214,1,0.726821,38.995602,5.046162,5.444608,18.356941,0
2017-07-07,sh.603208,56.6000,58.4800,56.6000,57.7400,56.8200,760404,43854907.0000,3.762514,1,1.619152,39.626999,5.127867,5.532765,18.654168,0
2017-07-10,sh.603208,57.0400,57.7300,55.2500,56.7800,57.7400,865541,48943221.0000,4.282736,1,-1.662631,38.968150,5.042610,5.440776,18.344019,0
2017-07-11,sh.603208,56.4700,56.4700,53.8700,56.0000,56.7800,987052,54602054.0000,4.883978,1,-1.373721,38.432836,4.973338,5.366034,18.092023,0
2017-07-12,sh.603208,55.4200,56.1500,54.1200,55.4700,56.0000,593864,32580670.0000,2.938466,1,-0.946426,38.069097,4.926269,5.315249,17.920795,0
2017-07-13,sh.603208,55.4500,55.4800,54.2700,54.6700,55.4700,442321,24218945.0000,2.188624,1,-1.442227,37.520056,4.855222,5.238591,17.662337,0
2017-07-14,sh.603208,54.4000,55.0700,53.5800,54.4800,54.6700,463483,25192535.0000,2.293335,1,-0.347537,37.389659,4.838348,5.220385,17.600953,0
2017-07-17,sh.603208,54.0100,54.1700,49.0300,50.6700,54.4800,527794,26949504.0000,2.611549,1,-6.993394,34.774853,4.499983,4.855303,16.370050,0
2017-07-18,sh.603208,50.6600,51.5000,49.7600,50.8100,50.6700,257505,13004959.0000,1.274146,1,0.276304,34.870936,4.512417,4.868718,16.415280,0
2017-07-19,sh.603208,50.3300,51.8100,49.8000,51.3300,50.8100,292200,14817030.0000,1.445819,1,1.023421,35.227812,4.558598,4.918545,16.583277,0
2017-07-20,sh.603208,51.7700,52.3600,50.8200,51.5600,51.3300,261205,13474140.0000,1.292454,1,0.448080,35.385661,4.579024,4.940585,16.657584,0
2017-07-21,sh.603208,51.3500,51.8000,50.8300,51.3500,51.5600,218200,11152379.0000,1.079664,1,-0.407298,35.241538,4.560374,4.920462,16.589739,0
2017-07-24,sh.603208,50.3900,51.5000,49.3000,51.4500,51.3500,407354,20569085.0000,2.015606,1,0.194746,35.310168,4.569255,4.930044,16.622046,0
2017-07-25,sh.603208,51.4400,51.4400,50.5500,51.3100,51.4500,146786,7489038.0000,0.726304,1,-0.272108,35.214086,4.556821,4.916629,16.576816,0
2017-07-26,sh.603208,51.5000,51.7000,50.5100,50.8900,51.3100,142010,7230249.0000,0.702672,1,-0.818558,34.925840,4.519521,4.876384,16.441126,0
2017-07-27,sh.603208,50.5300,52.1000,49.8500,52.0000,50.8900,633921,32568168.0000,3.136670,1,2.181176,35.687633,4.618100,4.982746,16.799735,0
2017-07-28,sh.603208,51.7000,51.8700,50.3900,50.9900,52.0000,528710,26944444.0000,2.616081,1,-1.942304,34.994470,4.528402,4.885966,16.473433,0
2017-07-31,sh.603208,50.5200,50.9300,49.9900,50.5600,50.9900,338726,17073858.0000,1.676032,1,-0.843303,34.699360,4.490214,4.844762,16.334512,0
2017-08-01,sh.603208,50.5900,50.6400,49.7100,50.4900,50.5600,285563,14330849.0000,1.412979,1,-0.138449,34.651319,4.483997,4.838055,16.311897,0
2017-08-02,sh.603208,50.1100,50.3500,49.5400,50.1100,50.4900,308421,15391148.0000,1.526081,1,-0.752626,34.390525,4.450250,4.801643,16.189129,0
2017-08-03,sh.603208,49.9700,50.7900,49.6300,50.0500,50.1100,196917,9898429.0000,0.974354,1,-0.119739,34.349347,4.444921,4.795893,16.169745,0
2017-08-04,sh.603208,50.0300,51.2800,48.6200,50.6300,50.0500,540942,26943071.0000,2.676606,1,1.158845,34.747401,4.496431,4.851470,16.357127,0
2017-08-07,sh.603208,50.6300,51.4900,50.3000,50.8700,50.6300,206321,10544736.0000,1.020886,1,0.474023,34.912114,4.517745,4.874467,16.434664,0
2017-08-08,sh.603208,50.8100,51.5900,50.6400,51.4500,50.8700,210905,10801190.0000,1.043568,1,1.140165,35.310168,4.569255,4.930044,16.622046,0
2017-08-09,sh.603208,51.7800,55.2700,51.7800,52.9300,51.4500,578400,30681710.0000,2.861950,1,2.876578,36.325893,4.700693,5.071861,17.100192,0
2017-08-10,sh.603208,52.5300,53.9900,50.5300,51.7300,52.9300,333110,17425916.0000,1.648243,1,-2.267147,35.502332,4.594121,4.956874,16.712506,0
2017-08-11,sh.603208,50.7900,51.7900,50.5200,51.4500,51.7300,160150,8184582.0000,0.792429,1,-0.541270,35.310168,4.569255,4.930044,16.622046,0
2017-08-14,sh.603208,51.1000,52.3500,51.0300,52.0000,51.4500,127410,6621507.0000,0.630430,1,1.068998,35.687633,4.618100,4.982746,16.799735,0
2017-08-15,sh.603208,52.2500,52.5600,51.5500,52.0500,52.0000,183610,9555546.0000,0.908511,1,0.096152,35.721948,4.622540,4.987537,16.815889,0
2017-08-16,sh.603208,52.5200,52.9500,51.5100,52.7100,52.0500,375984,19779578.0000,1.860386,1,1.268011,36.174907,4.681155,5.050780,17.029116,0
2017-08-17,sh.603208,52.6500,52.6500,52.2300,52.3400,52.7100,274449,14373854.0000,1.357986,1,-0.701952,35.920976,4.648295,5.015326,16.909580,0
2017-08-18,sh.603208,52.0500,52.5800,51.7500,52.2500,52.3400,180782,9432430.0000,0.894518,1,-0.171953,35.859208,4.640302,5.006702,16.880503,0
2017-08-21,sh.603208,52.2500,52.9600,52.0200,52.6700,52.2500,368112,19343787.0000,1.821435,1,0.803824,36.147455,4.677602,5.046947,17.016193,0
2017-08-22,sh.603208,50.5000,51.0000,49.2200,49.8100,52.6700,1110086,55543080.0000,5.492756,1,-5.430030,35.164991,4.390267,4.661719,192.217132,0
2017-08-23,sh.603208,49.3500,49.9900,48.7800,49.8500,49.8100,562100,27771708.0000,2.781296,1,0.080299,35.193230,4.393793,4.665463,192.371492,0
2017-08-24,sh.603208,49.6600,49.9000,48.9000,49.5600,49.8500,434131,21351341.0000,2.148100,1,-0.581739,34.988495,4.368232,4.638322,191.252380,0
2017-08-25,sh.603208,49.2100,50.1000,49.2100,49.8900,49.5600,342649,17071984.0000,1.695443,1,0.665856,35.221470,4.397318,4.669207,192.525852,0
2017-08-28,sh.603208,49.8200,50.7500,49.8200,50.5600,49.8900,459531,23226326.0000,2.273780,1,1.342958,35.694478,4.456372,4.731912,195.111387,0
2017-08-29,sh.603208,50.5300,50.9000,50.2100,50.5900,50.5600,400241,20262060.0000,1.980411,1,0.059333,35.715657,4.459017,4.734720,195.227157,0
2017-08-30,sh.603208,50.4500,50.6000,49.7300,50.0800,50.5900,343621,17202450.0000,1.700252,1,-1.008101,35.355606,4.414065,4.686989,193.259064,0
2017-08-31,sh.603208,49.8500,51.4000,49.7000,51.1300,50.0800,565200,28803926.0000,2.796635,1,2.096644,36.096888,4.506612,4.785258,197.311021,0
2017-09-01,sh.603208,50.8500,51.0100,50.3700,50.6400,51.1300,440642,22297888.0000,2.180317,1,-0.958345,35.750956,4.463424,4.739399,195.420108,0
2017-09-04,sh.603208,50.7500,50.9800,50.3300,50.5100,50.6400,305210,15427800.0000,1.510193,1,-0.256716,35.659179,4.451965,4.727232,194.918437,0
2017-09-05,sh.603208,50.4300,50.7000,50.0100,50.5400,50.5100,410100,20678992.0000,2.029193,1,0.059399,35.680358,4.454610,4.730040,195.034207,0
2017-09-06,sh.603208,50.5700,50.7200,50.0200,50.4700,50.5400,321600,16189384.0000,1.591291,1,-0.138504,35.630939,4.448440,4.723489,194.764076,0
2017-09-07,sh.603208,50.4700,50.7400,50.1300,50.5200,50.4700,453876,22926670.0000,2.245799,1,0.099067,35.666239,4.452847,4.728168,194.957027,0
2017-09-08,sh.603208,50.5200,50.5200,50.0000,50.2600,50.5200,278900,14010681.0000,1.380010,1,-0.514652,35.482683,4.429930,4.703835,193.953685,0
2017-09-11,sh.603208,50.4700,50.6700,50.0700,50.6400,50.2600,338310,17046442.0000,1.673973,1,0.756071,35.750956,4.463424,4.739399,195.420108,0
2017-09-12,sh.603208,50.6200,51.1500,49.7700,50.1100,50.6400,501300,25299728.0000,2.480455,1,-1.046601,35.376786,4.416709,4.689796,193.374834,0
2017-09-13,sh.603208,50.9900,50.9900,49.7200,50.2900,50.1100,247510,12439525.0000,1.224691,1,0.359210,35.503863,4.432574,4.706643,194.069455,0
2017-09-14,sh.603208,50.2200,50.3500,49.1000,50.3000,50.2900,608010,30288129.0000,3.008461,1,0.019881,35.510922,4.433456,4.707578,194.108045,0
2017-09-15,sh.603208,49.8100,50.1000,49.2100,49.7700,50.3000,463300,22966074.0000,2.292429,1,-1.053676,35.136752,4.386742,4.657976,192.062772,0
2017-09-18,sh.603208,49.7000,49.7700,49.3000,49.6000,49.7700,177700,8793855.0000,0.879268,1,-0.341575,35.016735,4.371758,4.642065,191.406740,0
2017-09-19,sh.603208,49.8000,50.3400,49.4200,50.0400,49.6000,353985,17663973.0000,1.751534,1,0.887102,35.327367,4.410539,4.683245,193.104703,0
2017-09-20,sh.603208,50.0400,50.5200,49.7500,50.3800,50.0400,347820,17478796.0000,1.721029,1,0.679457,35.567401,4.440507,4.715066,194.416766,0
2017-09-21,sh.603208,50.4100,50.6800,49.8000,50.2800,50.3800,304510,15348929.0000,1.506729,1,-0.198496,35.496803,4.431693,4.705707,194.030865,0
2017-09-22,sh.603208,50.2500,50.4300,49.8400,50.2700,50.2800,210110,10517469.0000,1.039634,1,-0.019885,35.489743,4.430812,4.704771,193.992275,0
2017-09-25,sh.603208,49.9300,50.2200,49.7300,49.8400,50.2700,286231,14289319.0000,1.416284,1,-0.855382,35.186170,4.392911,4.664527,192.332902,0
2017-09-26,sh.603208,49.5000,49.7800,48.8000,49.3500,49.8400,280742,13818191.0000,1.389124,1,-0.983150,34.840239,4.349723,4.618668,190.441989,0
2017-09-27,sh.603208,49.6900,49.9400,48.9300,49.7200,49.3500,94700,4702631.0000,0.468580,1,0.749752,35.101453,4.382335,4.653296,191.869821,0
2017-09-28,sh.603208,49.7500,49.9300,49.5100,49.6400,49.7200,163100,8110423.0000,0.807026,1,-0.160905,35.044974,4.375283,4.645809,191.561101,0
2017-09-29,sh.603208,49.7900,49.8000,49.4400,49.6200,49.6400,156122,7751309.0000,0.772499,1,-0.040291,35.030854,4.373520,4.643937,191.483921,0
2017-10-09,sh.603208,50.5000,50.6500,49.6500,49.8400,49.6200,193617,9669552.0000,0.958026,1,0.443372,35.186170,4.392911,4.664527,192.332902,0
2017-10-10,sh.603208,49.6500,50.5000,49.6000,50.4600,49.8400,280583,14071052.0000,1.388337,1,1.243979,35.623880,4.447558,4.722553,194.725486,0
2017-10-11,sh.603208,50.2200,52.0200,50.0500,51.5100,50.4600,881558,45098331.0000,4.361989,1,2.080855,36.365161,4.540106,4.820822,198.777444,0
2017-10-12,sh.603208,51.0000,51.2100,50.5000,50.8600,51.5100,399322,20299306.0000,1.975863,1,-1.261886,35.906273,4.482814,4.759989,196.269089,0
2017-10-13,sh.603208,50.9000,52.6000,50.7600,51.6500,50.8600,675226,35056681.0000,3.341049,1,1.553285,36.463999,4.552445,4.833925,199.317704,0
2017-10-16,sh.603208,51.6700,52.3000,50.2500,50.9500,51.6500,546831,27849767.0000,2.705745,1,-1.355277,35.969811,4.490747,4.768412,196.616400,0
