date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-28,sz.300240,8.5100,8.5400,8.3400,8.4900,8.5600,1214511,10255939.0200,1.619348,1,-0.817800,14.358112,1.565800,0.754055,-249.623671
2012-11-29,sz.300240,8.5500,8.5700,8.2000,8.2500,8.4900,1171614,9810087.7400,1.562152,1,-2.826900,13.952229,1.521537,0.732739,-242.567171
2012-11-30,sz.300240,8.2700,8.5200,8.2300,8.4700,8.2500,1407666,11794069.4900,1.876888,1,2.666700,14.324289,1.562112,0.752278,-249.035629
2012-12-03,sz.300240,8.4100,8.5100,8.3200,8.3800,8.4700,1160131,9766705.9600,1.546841,1,-1.062600,14.172082,1.545513,0.744285,-246.389442
2012-12-04,sz.300240,8.3800,8.5000,8.0800,8.4100,8.3800,1166760,9654343.6100,1.555680,1,0.358000,14.222818,1.551046,0.746949,-247.271504
2012-12-05,sz.300240,8.3600,8.8200,8.3500,8.7500,8.4100,1770855,15362452.6500,2.361140,1,4.042800,14.797819,1.613752,0.777147,-257.268212
2012-12-06,sz.300240,8.6800,8.8000,8.6000,8.6600,8.7500,1195073,10402588.2700,1.593431,1,-1.028600,14.645613,1.597153,0.769154,-254.622025
2012-12-07,sz.300240,8.6500,8.9500,8.6500,8.9500,8.6600,1613508,14241914.2500,2.151344,1,3.348700,15.136055,1.650637,0.794910,-263.148628
2012-12-10,sz.300240,8.9400,9.1000,8.8800,9.0800,8.9500,1812287,16338632.4400,2.416383,1,1.452500,15.355908,1.674613,0.806457,-266.970899
2012-12-11,sz.300240,9.0800,9.0900,8.9600,8.9700,9.0800,1217013,10980433.1500,1.622684,1,-1.211500,15.169878,1.654326,0.796687,-263.736670
2012-12-12,sz.300240,8.8600,9.0800,8.8600,8.9700,8.9700,1328535,11887757.0000,1.771380,1,0.000000,15.169878,1.654326,0.796687,-263.736670
2012-12-13,sz.300240,8.9100,8.9700,8.8100,8.8500,8.9700,881462,7825949.3200,1.175283,1,-1.337800,14.966937,1.632194,0.786029,-260.208420
2012-12-14,sz.300240,9.0500,9.7400,9.0500,9.7400,8.8500,5737170,54720654.8500,7.649560,1,10.056500,16.472086,1.796336,0.865076,-286.376273
2012-12-17,sz.300240,9.9900,10.7100,9.9600,10.1800,9.7400,12711614,131465512.4100,16.948819,1,4.517500,17.216205,1.877485,0.904155,-299.313188
2012-12-18,sz.300240,10.0000,10.3900,9.9100,10.2000,10.1800,6521235,66593051.0400,8.694980,1,0.196500,17.250029,1.881173,0.905931,-299.901230
2012-12-19,sz.300240,10.2000,10.3200,10.1000,10.1700,10.2000,3415508,34829729.8500,4.554011,1,-0.294100,17.199293,1.875640,0.903267,-299.019168
2012-12-20,sz.300240,10.1200,10.3500,9.9200,10.2400,10.1700,4347602,44209571.7000,5.796803,1,0.688300,17.317676,1.888550,0.909484,-301.077313
2012-12-21,sz.300240,10.2400,10.3800,10.0300,10.1700,10.2400,4778727,48782300.1000,6.371636,1,-0.683600,17.199293,1.875640,0.903267,-299.019168
2012-12-24,sz.300240,10.1300,10.3400,10.1000,10.3200,10.1700,3454965,35313435.5300,4.606620,1,1.474900,17.452970,1.903305,0.916589,-303.429480
2012-12-25,sz.300240,10.2600,11.2500,10.2500,10.6700,10.3200,7415179,80350536.7000,9.886905,1,3.391500,18.044883,1.967855,0.947675,-313.720208
2012-12-26,sz.300240,10.6700,10.9800,10.5200,10.8700,10.6700,4709383,50666041.8900,6.279177,1,1.874400,18.383119,2.004741,0.965439,-319.600625
2012-12-27,sz.300240,11.3400,11.4900,10.7000,10.7300,10.8700,8681809,96909090.8700,11.575745,1,-1.287900,18.146354,1.978921,0.953004,-315.484333
2012-12-28,sz.300240,10.6900,10.7300,10.3300,10.6300,10.7300,4964344,52293065.8600,6.619125,1,-0.932000,17.977236,1.960478,0.944123,-312.544125
2012-12-31,sz.300240,10.6300,10.6500,10.4200,10.5100,10.6300,2639311,27781046.2600,3.519081,1,-1.128900,17.774294,1.938346,0.933465,-309.015875
2013-01-04,sz.300240,10.5900,10.9600,10.5100,10.9600,10.5100,4681845,50335149.8000,6.242460,1,4.281600,18.535325,2.021339,0.973432,-322.246812
2013-01-07,sz.300240,10.8500,11.1200,10.7900,10.9500,10.9600,3100262,33992734.5200,4.133683,1,-0.091200,18.518413,2.019495,0.972544,-321.952791
2013-01-08,sz.300240,10.9000,10.9900,10.7000,10.9100,10.9500,2790221,30243537.3800,3.720295,1,-0.365300,18.450766,2.012118,0.968991,-320.776708
2013-01-09,sz.300240,10.9100,10.9800,10.6000,10.7400,10.9100,2965048,32076455.3200,3.953397,1,-1.558200,18.163266,1.980765,0.953892,-315.778354
2013-01-10,sz.300240,10.7500,10.8500,10.6500,10.7400,10.7400,1980635,21248451.1600,2.640847,1,0.000000,18.163266,1.980765,0.953892,-315.778354
2013-01-11,sz.300240,10.8900,11.2500,10.6200,10.6700,10.7400,5237308,57597458.9500,6.983077,1,-0.651800,18.044883,1.967855,0.947675,-313.720208
2013-01-14,sz.300240,10.5800,11.1800,10.5000,11.0600,10.6700,3972877,43195170.8500,5.297169,1,3.655100,18.704443,2.039782,0.982314,-325.187020
2013-01-15,sz.300240,11.1000,11.4000,10.9000,11.3000,11.0600,5043513,56322321.4700,6.724684,1,2.170000,19.110326,2.084045,1.003630,-332.243520
2013-01-16,sz.300240,11.2800,11.3800,10.9100,11.1000,11.3000,3100664,34541493.9300,4.134219,1,-1.769900,18.772090,2.047159,0.985867,-326.363103
2013-01-17,sz.300240,11.1000,11.4500,10.9200,11.2700,11.1000,2921466,32701707.2000,3.895288,1,1.531500,19.059591,2.078512,1.000965,-331.361457
2013-01-18,sz.300240,11.2800,11.4800,11.0000,11.2000,11.2700,3048003,34080205.7700,4.064004,1,-0.621100,18.941208,2.065602,0.994748,-329.303312
2013-01-21,sz.300240,11.2200,11.2700,10.9400,11.1200,11.2000,2546832,28227636.2300,3.395776,1,-0.714300,18.805914,2.050848,0.987643,-326.951145
2013-01-22,sz.300240,11.1200,11.1900,10.6000,10.6400,11.1200,3505311,38294027.2300,4.673748,1,-4.316500,17.994148,1.962322,0.945011,-312.838146
2013-01-23,sz.300240,10.5700,10.7600,10.3200,10.5200,10.6400,2468592,26007287.7900,3.291456,1,-1.127800,17.791206,1.940190,0.934353,-309.309896
2013-01-24,sz.300240,10.5500,10.6800,10.1900,10.2700,10.5200,2289044,23866169.5600,3.052059,1,-2.376400,17.368411,1.894083,0.912149,-301.959376
2013-01-25,sz.300240,10.2400,10.3500,10.2000,10.2200,10.2700,1184037,12151206.4100,1.578716,1,-0.486900,17.283852,1.884862,0.907708,-300.489272
2013-01-28,sz.300240,10.2900,10.5700,10.2500,10.5600,10.2200,1693236,17685965.8400,2.257648,1,3.326800,17.858853,1.947568,0.937905,-310.485979
2013-01-29,sz.300240,10.5800,10.7500,10.5000,10.6000,10.5600,2107790,22403268.1900,2.810387,1,0.378800,17.926500,1.954945,0.941458,-311.662063
2013-01-30,sz.300240,10.6300,10.6600,10.3400,10.4500,10.6000,2008982,20991798.2700,2.678643,1,-1.415100,17.672824,1.927280,0.928136,-307.251750
2013-01-31,sz.300240,10.3900,10.4900,10.2800,10.3700,10.4500,1419310,14714629.8000,1.892413,1,-0.765600,17.537529,1.912526,0.921030,-304.899584
2013-02-01,sz.300240,10.3100,10.6100,10.2000,10.5100,10.3700,1315921,13811627.8400,1.754561,1,1.350000,17.774294,1.938346,0.933465,-309.015875
2013-02-04,sz.300240,10.4900,10.6300,10.3700,10.5400,10.5100,1285204,13447896.4300,1.713605,1,0.285400,17.825030,1.943879,0.936129,-309.897938
2013-02-05,sz.300240,10.5600,10.8800,10.4700,10.8100,10.5400,2568596,27679174.5500,3.424795,1,2.561700,18.281648,1.993675,0.960110,-317.836500
2013-02-06,sz.300240,10.7500,10.8800,10.7000,10.7400,10.8100,1495089,16117178.0400,1.993452,1,-0.647500,18.163266,1.980765,0.953892,-315.778354
2013-02-07,sz.300240,10.7200,10.8900,10.6900,10.8500,10.7400,1411032,15253063.5800,1.881376,1,1.024200,18.349295,2.001052,0.963662,-319.012583
2013-02-08,sz.300240,10.8800,11.0900,10.7900,10.9000,10.8500,2107247,23016438.8900,2.809663,1,0.460800,18.433854,2.010273,0.968103,-320.482687
2013-02-18,sz.300240,10.9900,11.1400,10.9000,11.0500,10.9000,2186161,24075026.8500,2.914881,1,1.376100,18.687531,2.037938,0.981426,-324.892999
2013-02-19,sz.300240,11.0700,11.0900,10.5800,10.6000,11.0500,2693969,28925073.5700,3.591959,1,-4.072400,17.926500,1.954945,0.941458,-311.662063
2013-02-20,sz.300240,10.5600,10.7600,10.5200,10.7300,10.6000,1800975,19230187.9500,2.401300,1,1.226400,18.146354,1.978921,0.953004,-315.484333
2013-02-21,sz.300240,10.7100,10.7100,10.3500,10.4100,10.7300,2121428,22282185.1300,2.828571,1,-2.982300,17.605176,1.919903,0.924583,-306.075667
2013-02-22,sz.300240,10.4600,10.5300,10.3500,10.4200,10.4100,1306645,13667886.8800,1.742193,1,0.096100,17.622088,1.921748,0.925471,-306.369688
2013-02-25,sz.300240,10.4500,10.7900,10.4000,10.7400,10.4200,2639000,27991319.7400,3.518667,1,3.071000,18.163266,1.980765,0.953892,-315.778354
2013-02-26,sz.300240,10.6600,11.0000,10.6100,10.8100,10.7400,3443537,37393244.9100,4.591383,1,0.651800,18.281648,1.993675,0.960110,-317.836500
2013-02-27,sz.300240,10.8900,10.9500,10.5200,10.5800,10.8100,2618996,28116342.9200,3.491995,1,-2.127700,17.577858,1.951256,0.875837,-311.074021
2013-02-28,sz.300240,10.7000,11.2200,10.5000,11.2100,10.5800,5698991,62474451.4300,7.598655,1,5.954600,18.624555,2.067446,0.927990,-329.597332
2013-03-01,sz.300240,11.1700,11.4000,11.0600,11.3500,11.2100,4981337,55961656.7900,6.641783,1,1.248900,18.857154,2.093266,0.939579,-333.713624
2013-03-04,sz.300240,11.2400,11.4400,10.9200,11.0500,11.3500,4912991,55077246.2800,6.550655,1,-2.643200,18.358727,2.037938,0.914745,-324.892999
2013-03-05,sz.300240,11.1100,11.3400,10.8300,11.3000,11.0500,3301474,37057047.0800,4.401965,1,2.262400,18.774083,2.084045,0.935440,-332.243520
2013-03-06,sz.300240,11.3200,12.0000,11.3200,11.7300,11.3000,4645766,54447057.1300,6.194355,1,3.805300,19.488495,2.163349,0.971037,-344.886415
2013-03-07,sz.300240,11.7300,11.8700,11.3500,11.4400,11.7300,3807088,44196948.5200,5.076117,1,-2.472300,19.006682,2.109865,0.947030,-336.359811
2013-03-08,sz.300240,11.5000,11.5900,11.1600,11.1600,11.4400,2090150,23676273.2800,2.786867,1,-2.447600,18.541484,2.058225,0.923851,-328.127228
2013-03-11,sz.300240,11.1700,11.3400,11.1300,11.1700,11.1600,1497577,16799290.7800,1.996769,1,0.089600,18.558098,2.060069,0.924679,-328.421249
2013-03-12,sz.300240,11.1900,11.2700,10.5500,10.6800,11.1700,2836827,30866858.8100,3.782436,1,-4.386800,17.744001,1.969699,0.884115,-314.014229
2013-03-13,sz.300240,10.6500,10.7300,10.3300,10.5000,10.6800,1578721,16532337.9800,2.104961,1,-1.685400,17.444944,1.936502,0.869214,-308.721855
2013-03-14,sz.300240,10.5100,10.6000,10.4400,10.5600,10.5000,1496205,15753551.2500,1.994940,1,0.571400,17.544630,1.947568,0.874181,-310.485979
2013-03-15,sz.300240,10.5300,10.8300,10.4200,10.6600,10.5600,2105198,22522262.3500,2.806931,1,0.947000,17.710772,1.966011,0.882460,-313.426188
2013-03-18,sz.300240,10.5800,10.6900,10.5000,10.5600,10.6600,1149641,12179169.0000,1.532855,1,-0.938100,17.544630,1.947568,0.874181,-310.485979
2013-03-19,sz.300240,10.5700,10.6100,10.2500,10.4400,10.5600,1440682,14971627.0000,1.920909,1,-1.136400,17.345259,1.925436,0.864247,-306.957730
2013-03-20,sz.300240,10.4300,10.8500,10.3900,10.8500,10.4400,1790032,19136300.0000,2.386709,1,3.927200,18.026442,2.001052,0.898188,-319.012583
2013-03-21,sz.300240,10.9500,11.1000,10.8000,10.9600,10.8500,1610340,17661348.0000,2.147120,1,1.013800,18.209199,2.021339,0.907294,-322.246812
2013-03-22,sz.300240,10.9400,11.1700,10.9100,10.9700,10.9600,1098764,12117558.0000,1.465019,1,0.091200,18.225813,2.023183,0.908122,-322.540833
2013-03-25,sz.300240,11.0100,11.2100,11.0000,11.0600,10.9700,1498293,16656013.0000,1.997724,1,0.820400,18.375341,2.039782,0.915572,-325.187020
2013-03-26,sz.300240,11.1000,11.1000,10.6400,10.8300,11.0600,1694387,18276014.0000,2.259183,1,-2.079600,17.993214,1.997363,0.896533,-318.424541
2013-03-27,sz.300240,10.8300,11.2600,10.7600,11.2600,10.8300,2943025,32614176.0000,3.924033,1,3.970500,18.707626,2.076668,0.932129,-331.067436
2013-03-28,sz.300240,11.1500,11.1500,10.7200,10.8700,11.2600,2474957,27124732.0000,3.299943,1,-3.463600,18.059671,2.004741,0.899844,-319.600625
2013-03-29,sz.300240,10.8600,10.9800,10.5800,10.6900,10.8700,1643384,17633280.0000,2.191179,1,-1.655900,17.760615,1.971543,0.884943,-314.308250
2013-04-01,sz.300240,10.6500,10.7700,10.5600,10.7400,10.6900,1097904,11734784.0000,1.463872,1,0.467700,17.843686,1.980765,0.889082,-315.778354
2013-04-02,sz.300240,10.7000,10.8100,10.4600,10.4700,10.7400,1482149,15727862.0000,1.976199,1,-2.514000,17.395102,1.930969,0.866731,-307.839792
2013-04-03,sz.300240,10.5600,10.5600,10.0800,10.1200,10.4700,1808639,18486136.0000,2.411519,1,-3.342900,16.813604,1.866419,0.837757,-297.549064
2013-04-08,sz.300240,9.9300,10.0700,9.8500,10.0700,10.1200,2139358,21277436.0000,2.852477,1,-0.494100,16.730532,1.857198,0.833618,-296.078960
2013-04-09,sz.300240,10.1400,10.1900,10.0400,10.1500,10.0700,1710182,17257524.0000,2.280243,1,0.794400,16.863446,1.871952,0.840241,-298.431126
2013-04-10,sz.300240,10.0800,10.1200,9.8600,9.9900,10.1500,1460813,14556729.0000,1.947751,1,-1.576400,16.520305,1.778533,0.825894,29.141355
2013-04-11,sz.300240,9.9800,10.1500,9.9800,10.0100,9.9900,1015656,10239965.0000,1.354208,1,0.200200,16.553379,1.782093,0.827548,29.199697
2013-04-12,sz.300240,9.9600,10.1000,9.9100,9.9200,10.0100,659849,6596228.0000,0.879799,1,-0.899102,16.404548,1.766070,0.820107,28.937162
2013-04-15,sz.300240,9.9900,10.1500,9.8600,10.0200,9.9200,757559,7582628.0000,1.010079,1,1.008100,16.569916,1.783874,0.828375,29.228867
2013-04-16,sz.300240,9.9500,10.1700,9.8300,10.1000,10.0200,820697,8258583.0000,1.094263,1,0.798402,16.702211,1.798116,0.834988,29.462231
2013-04-17,sz.300240,10.1000,10.2200,10.0900,10.2200,10.1000,969691,9852770.0000,1.292921,1,1.188100,16.900653,1.819480,0.844909,29.812278
2013-04-18,sz.300240,10.2100,10.2800,10.1200,10.2200,10.2200,850595,8675382.0000,1.134127,1,0.000000,16.900653,1.819480,0.844909,29.812278
2013-04-19,sz.300240,10.2300,10.4500,10.1700,10.4000,10.2200,1743459,18021836.0000,2.324612,1,1.761246,17.198316,1.851526,0.859790,30.337347
2013-04-22,sz.300240,10.3200,10.5000,10.3000,10.3900,10.4000,1268595,13182090.0000,1.691460,1,-0.096100,17.181779,1.849745,0.858963,30.308177
2013-04-23,sz.300240,10.3200,10.3200,9.7400,9.7700,10.3900,2210178,22003484.0000,2.946904,1,-5.967300,15.950096,1.711623,0.777463,73.420703
2013-04-24,sz.300240,9.7700,10.0700,9.7600,9.9800,9.7700,1648892,16369267.0000,2.198523,1,2.149400,16.292934,1.748414,0.794174,74.998835
2013-04-25,sz.300240,10.0000,10.0100,9.6500,9.6600,9.9800,1496942,14690625.0000,1.995923,1,-3.206400,15.770515,1.692352,0.768709,72.594063
2013-04-26,sz.300240,9.6600,9.7200,9.1600,9.2100,9.6600,1798824,16871620.0000,2.398432,1,-4.658383,15.035864,1.613516,0.732900,69.212352
2013-05-02,sz.300240,9.2000,9.3500,9.1600,9.2500,9.2100,900414,8331690.0000,1.200552,1,0.434300,15.101166,1.620524,0.736083,69.512948
2013-05-03,sz.300240,9.3100,9.4700,9.3000,9.3900,9.2500,1018322,9554781.0000,1.357763,1,1.513517,15.329724,1.645050,0.747223,70.565036
2013-05-06,sz.300240,9.4300,9.6200,9.4200,9.6000,9.3900,1505023,14306022.0000,2.006697,1,2.236400,15.672562,1.681841,0.763935,72.143168
2013-05-07,sz.300240,9.5500,9.6300,9.4800,9.5300,9.6000,930139,8866303.0000,1.240185,1,-0.729200,15.558282,1.669577,0.758364,71.617124
2013-05-08,sz.300240,9.5600,9.8200,9.5100,9.8000,9.5300,1805174,17504896.0000,2.406899,1,2.833200,15.999073,1.716879,0.779850,73.646151
2013-05-09,sz.300240,9.7400,9.9600,9.6400,9.8100,9.8000,1659647,16292408.0000,2.212863,1,0.102000,16.015399,1.718631,0.780646,73.721300
2013-05-10,sz.300240,9.7800,9.9500,9.6800,9.9500,9.8100,1441922,14181526.0000,1.922563,1,1.427100,16.243957,1.743158,0.791786,74.773388
2013-05-13,sz.300240,9.8800,10.2500,9.8800,10.1600,9.9500,1799207,18178558.0000,2.398943,1,2.110600,16.586794,1.779948,0.808497,76.351519
2013-05-14,sz.300240,10.1800,10.1900,9.7600,9.9400,10.1600,930990,9281163.0000,1.241320,1,-2.165400,16.227631,1.741406,0.790991,74.698239
2013-05-15,sz.300240,9.8400,10.1700,9.8400,10.1500,9.9400,874483,8778416.0000,1.165977,1,2.112700,16.615093,1.782985,0.809877,76.481782
2013-05-16,sz.300240,10.1500,10.4000,10.0500,10.1600,10.1500,1978731,20280458.0000,2.638308,1,0.098500,16.631462,1.784742,0.810675,76.557134
2013-05-17,sz.300240,10.1000,10.3400,9.9900,10.3400,10.1600,1906534,19463936.0000,2.542045,1,1.771700,16.926114,1.816361,0.825037,77.913461
2013-05-20,sz.300240,10.3600,10.5100,10.2900,10.4200,10.3400,1479494,15437363.0000,1.972659,1,0.773700,17.054017,1.830086,0.831271,78.502215
2013-05-21,sz.300240,10.4000,10.6300,10.3100,10.5900,10.4200,2061035,21654360.0000,2.748047,1,1.631479,17.332249,1.859944,0.844833,79.782961
2013-05-22,sz.300240,10.5500,10.6000,10.2100,10.3000,10.5900,1779055,18519282.0000,2.372073,1,-2.738400,16.857617,1.809010,0.821698,77.598159
2013-05-23,sz.300240,10.2300,10.6300,10.2300,10.3400,10.3000,1469550,15374956.0000,1.959400,1,0.388300,16.923084,1.816036,0.824889,77.899511
2013-05-24,sz.300240,10.4000,10.9500,10.4000,10.8900,10.3400,3485618,37674804.0000,4.647491,1,5.319100,17.823248,1.912633,0.868766,82.043102
2013-05-27,sz.300240,11.0100,11.2700,10.8000,11.1500,10.8900,3563854,39432696.0000,4.751805,1,2.387500,18.248780,1.958298,0.889508,84.001890
2013-05-28,sz.300240,11.1000,11.3600,10.8700,11.2600,11.1500,4528975,50331812.0000,6.038633,1,0.986500,18.428813,1.977617,0.898284,84.830608
2013-05-29,sz.300240,11.3800,11.4800,11.1400,11.2300,11.2600,2235448,25242384.0000,2.980597,1,-0.266400,18.379713,1.972348,0.895890,84.604594
2013-05-30,sz.300240,11.2400,12.3500,11.0700,12.3500,11.2300,6337244,74626528.0000,8.449659,1,9.973300,20.212774,2.169056,0.985240,93.042452
2013-05-31,sz.300240,12.5900,13.1500,12.2600,12.5800,12.3500,9669246,122060184.0000,12.892328,1,1.862344,20.589206,2.209452,1.003589,94.775227
2013-06-03,sz.300240,12.4500,13.1500,12.0200,12.0200,12.5800,7415159,93751424.0000,9.886879,1,-4.451500,19.672676,2.111098,0.958914,90.556298
2013-06-04,sz.300240,11.9700,12.0000,11.1200,11.3000,12.0200,6290469,72405672.0000,8.387292,1,-5.990000,18.494279,1.984643,0.901475,85.131960
2013-06-05,sz.300240,11.2900,11.5400,11.1100,11.3100,11.3000,3799149,43076028.0000,5.065532,1,0.088500,18.510646,1.986399,0.902273,85.207298
2013-06-06,sz.300240,11.3800,11.5400,11.0300,11.0800,11.3100,3087327,35003564.0000,4.116436,1,-2.033600,18.134214,1.946003,0.883924,83.474524
2013-06-07,sz.300240,11.1500,11.4500,10.7000,10.8100,11.0800,3172527,35222076.0000,4.230036,1,-2.436800,17.692315,1.898583,0.862384,81.440398
2013-06-13,sz.300240,10.6500,10.6500,10.0000,10.4600,10.8100,2880186,29681782.0000,3.840248,1,-3.237700,17.119483,1.837112,0.834462,78.803567
2013-06-14,sz.300240,10.4000,10.8100,10.3700,10.7000,10.4600,2402526,25467180.0000,3.203368,1,2.294500,17.512282,1.879263,0.853609,80.611679
2013-06-17,sz.300240,10.6900,10.7500,10.3700,10.5200,10.7000,2445694,25879488.0000,3.260925,1,-1.682200,17.217683,1.847649,0.839249,79.255595
2013-06-18,sz.300240,10.4400,10.7200,10.3400,10.5900,10.5200,3089982,32504948.0000,4.119976,1,0.665400,17.332249,1.859944,0.844833,79.782961
2013-06-19,sz.300240,10.5200,10.5600,10.1600,10.4800,10.5900,1807715,18770512.0000,2.410287,1,-1.038700,17.152216,1.840624,0.836058,78.954243
2013-06-20,sz.300240,10.4800,10.5000,9.9100,9.9400,10.4800,1579810,16151896.0000,2.106413,1,-5.152700,16.268419,1.745783,0.792979,74.885990
2013-06-21,sz.300240,9.7900,9.9700,9.6000,9.9100,9.9400,1194860,11647896.0000,1.554487,1,-0.301800,16.219319,1.740514,0.790585,74.659976
2013-06-24,sz.300240,9.9800,10.2300,9.1100,9.5900,9.9100,2191106,21511860.0000,2.850581,1,-3.229100,15.695587,1.684312,0.765057,72.249159
2013-06-25,sz.300240,9.3900,9.5400,8.8100,9.4100,9.5900,2321388,21373972.0000,3.020075,1,-1.877000,15.400988,1.652698,0.750697,70.893075
2013-06-26,sz.300240,9.3600,9.7500,9.2500,9.6800,9.4100,1817224,17334440.0000,2.364168,1,2.869300,15.842887,1.700119,0.772237,72.927201
2013-06-27,sz.300240,9.7000,9.8300,9.2100,9.2200,9.6800,2313465,22051096.0000,3.009767,1,-4.752100,15.090022,1.619328,0.735540,69.461653
2013-06-28,sz.300240,8.9800,9.3900,8.8200,9.2000,9.0200,1375497,12569256.0000,1.789491,1,1.995600,15.057289,1.615815,0.733944,69.310977
2013-07-01,sz.300240,9.5000,9.8700,9.3600,9.7800,9.2000,2632460,25516934.0000,3.424773,1,6.304300,16.006553,1.717682,0.780214,73.680582
2013-07-02,sz.300240,9.6600,9.9300,9.6500,9.8500,9.7800,2128036,20855932.0000,2.768528,1,0.715700,16.121119,1.729976,0.785799,74.207948
2013-07-03,sz.300240,9.7800,9.7900,9.3600,9.7000,9.8500,2086975,20013128.0000,2.715109,1,-1.522800,15.875620,1.703631,0.773832,73.077878
2013-07-04,sz.300240,9.6000,9.9900,9.5300,9.7700,9.7000,2128935,20926604.0000,2.769698,1,0.721600,15.990186,1.715925,0.779417,73.605244
2013-07-05,sz.300240,9.7700,9.7800,9.3900,9.4100,9.7700,2027688,19497500.0000,2.637977,1,-3.684700,15.400988,1.652698,0.750697,70.893075
2013-07-08,sz.300240,9.2500,9.2500,8.7500,8.8300,9.4100,1992581,17752308.0000,2.592304,1,-6.163700,14.451724,1.550831,0.704427,66.523470
2013-07-09,sz.300240,8.9000,8.9400,8.6900,8.8300,8.8300,906810,7994435.0000,1.179740,1,0.000000,14.451724,1.550831,0.704427,66.523470
2013-07-10,sz.300240,8.8300,9.2400,8.8300,9.1500,8.8300,2106935,19148938.0000,2.741076,1,3.624000,14.975456,1.607034,0.729955,68.934287
2013-07-11,sz.300240,9.2000,9.5400,9.0400,9.4600,9.1500,2763210,25664768.0000,3.594875,1,3.388000,15.482821,1.661479,0.754686,71.269765
2013-07-12,sz.300240,9.3900,9.5300,9.2000,9.2000,9.4600,3407070,31951216.0000,4.432523,1,-2.748400,15.057289,1.615815,0.733944,69.310977
2013-07-15,sz.300240,8.9700,9.2800,8.8600,9.2500,9.2000,3824984,34449080.0000,4.976220,1,0.543500,15.139122,1.624597,0.737933,69.687667
2013-07-16,sz.300240,9.1900,9.4100,9.0200,9.4000,9.2500,2919034,26873080.0000,3.797599,1,1.621600,15.384622,1.650942,0.749899,70.817737
2013-07-17,sz.300240,9.3700,9.5100,9.2500,9.2700,9.4000,3228951,30259106.0000,4.200794,1,-1.383000,15.171856,1.628109,0.739528,69.838343
2013-07-18,sz.300240,9.2900,9.5200,9.1200,9.4500,9.2700,3098790,28970032.0000,4.031458,1,1.941700,15.466455,1.659723,0.753888,71.194427
2013-07-19,sz.300240,9.4600,9.5800,8.9000,8.9500,9.4500,3062040,28551216.0000,3.983647,1,-5.291000,14.648124,1.571907,0.714000,67.427526
2013-07-22,sz.300240,8.8400,9.1800,8.7000,9.1500,8.9500,2197980,19615032.0000,2.859524,1,2.234600,14.975456,1.607034,0.729955,68.934287
2013-07-23,sz.300240,9.1000,9.3700,9.0600,9.3700,9.1500,3449944,31839700.0000,4.488301,1,2.404400,15.335522,1.645673,0.747506,70.591723
2013-07-24,sz.300240,9.3500,9.5300,9.1100,9.4900,9.3700,3492659,32575920.0000,4.543873,1,1.280700,15.531921,1.666748,0.757079,71.495779
2013-07-25,sz.300240,9.5000,9.5100,9.0000,9.0400,9.4900,3273242,30130236.0000,4.258416,1,-4.741800,14.795423,1.587714,0.721180,68.105568
2013-07-26,sz.300240,9.0200,9.3600,8.9500,9.2900,9.0400,1927351,17633660.0000,2.507441,1,2.765500,15.204589,1.631622,0.741124,69.989019
2013-07-29,sz.300240,9.2600,9.2600,8.8500,8.9600,9.2900,1640802,14885955.0000,2.134647,1,-3.552200,14.664490,1.573663,0.714798,67.502864
2013-07-30,sz.300240,8.9600,9.0700,8.5600,8.7500,8.9600,2426178,21372268.0000,3.156404,1,-2.343800,14.320791,1.536781,0.698045,65.920766
2013-07-31,sz.300240,8.8000,8.8700,8.7200,8.7900,8.7500,1385576,12180849.0000,1.802604,1,0.457100,14.386258,1.543806,0.701236,66.222118
2013-08-01,sz.300240,8.8000,9.2200,8.7400,9.1400,8.7900,2216653,20113992.0000,2.883817,1,3.981800,14.959090,1.605277,0.729157,68.858949
2013-08-02,sz.300240,9.1300,9.4300,9.1200,9.2600,9.1400,3419629,31736912.0000,4.448862,1,1.312900,15.155489,1.626353,0.738731,69.763005
2013-08-05,sz.300240,9.2700,9.6200,9.2400,9.5700,9.2600,4672594,44215872.0000,6.078942,1,3.347700,15.662854,1.680799,0.763461,72.098483
2013-08-06,sz.300240,9.5700,9.7600,9.4200,9.5700,9.5700,3022749,28875852.0000,3.932530,1,0.000000,15.662854,1.680799,0.763461,72.098483
2013-08-07,sz.300240,9.5800,9.7200,9.3200,9.4300,9.5700,2874915,27281092.0000,3.740201,1,-1.462900,17.282781,1.666090,0.748739,23.819871
2013-08-08,sz.300240,9.3700,9.6400,9.3600,9.5400,9.4300,2844218,27078496.0000,3.700265,1,1.166500,17.484383,1.685525,0.757473,24.097727
2013-08-09,sz.300240,9.4800,9.5900,9.0800,9.2800,9.5400,4075843,37909572.0000,5.302582,1,-2.725400,17.007870,1.639588,0.736829,23.440976
2013-08-12,sz.300240,9.3800,9.4300,9.2600,9.4300,9.2800,2356924,22065980.0000,3.066306,1,1.616400,17.282781,1.666090,0.748739,23.819871
2013-08-13,sz.300240,9.4100,9.7300,9.3700,9.7300,9.4300,3976061,38246496.0000,5.172768,1,3.181300,17.832605,1.719094,0.772559,24.577661
2013-08-14,sz.300240,9.7000,9.9500,9.5800,9.7900,9.7300,5327988,52213368.0000,6.931595,1,0.616600,17.942569,1.729695,0.777323,24.729219
