date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-23,sh.603160,107.2000,109.7800,105.8000,105.9500,107.5800,2165428,233150624.0000,4.812062,1,-1.515156,62.356620,28.158551,18.794671,-317.711939,0
2016-12-26,sh.603160,104.7000,104.7000,100.3600,104.0600,105.9500,2135786,218911375.0000,4.746191,1,-1.783860,61.244265,27.656242,18.459401,-312.044402,0
2016-12-27,sh.603160,103.6100,104.5700,103.0000,103.1700,104.0600,1053821,109274287.0000,2.341824,1,-0.855275,60.720458,27.419705,18.301522,-309.375562,0
2016-12-28,sh.603160,103.1600,105.8300,103.0000,105.0300,103.1700,1945033,203182619.0000,4.322296,1,1.802850,61.815157,27.914041,18.631471,-314.953138,0
2016-12-29,sh.603160,104.3400,105.0000,102.8000,102.8300,105.0300,1429966,148554398.0000,3.177702,1,-2.094637,60.520352,27.329342,18.241209,-308.356005,0
2016-12-30,sh.603160,102.6300,103.6500,101.5000,102.7400,102.8300,1270018,130381295.0000,2.822262,1,-0.087527,60.467383,27.305423,18.225243,-308.086122,0
2017-01-03,sh.603160,102.2300,104.5500,102.2300,104.1500,102.7400,1229242,127476500.0000,2.731649,1,1.372400,61.297235,27.680161,18.475366,-312.314285,0
2017-01-04,sh.603160,104.3000,108.2300,103.2200,107.4300,104.1500,2737360,290620672.0000,6.083022,1,3.149303,63.227671,28.551894,19.057211,-322.150011,0
2017-01-05,sh.603160,107.0000,107.8400,105.3300,105.4100,107.4300,1626505,172857437.0000,3.614456,1,-1.880291,62.038805,28.015034,18.698880,-316.092643,0
2017-01-06,sh.603160,105.6900,107.1500,103.3700,103.5300,105.4100,1646924,173001176.0000,3.659831,1,-1.783517,60.932335,27.515383,18.365383,-310.455093,0
2017-01-09,sh.603160,102.4800,102.9300,101.0000,102.2600,103.5300,1378864,140657586.0000,3.064142,1,-1.226694,60.184880,27.177852,18.140095,-306.646748,0
2017-01-10,sh.603160,102.3900,102.9900,101.1000,101.3900,102.2600,1048136,107024213.0000,2.329191,1,-0.850775,59.672843,26.946631,17.985764,-304.037881,0
2017-01-11,sh.603160,100.4000,100.4000,94.7000,94.8400,101.3900,3814503,371504352.0000,8.476673,1,-6.460206,55.817856,25.205823,16.823847,-284.396416,0
2017-01-12,sh.603160,94.3000,96.2500,92.8600,93.0300,94.8400,1501569,141583904.0000,3.336820,1,-1.908475,54.752585,24.724776,16.502768,-278.968775,0
2017-01-13,sh.603160,93.2300,93.2700,89.4900,90.0200,93.0300,2067420,188119801.0000,4.594267,1,-3.235518,52.981057,23.924802,15.968819,-269.942697,0
2017-01-16,sh.603160,88.6000,88.7000,82.4800,84.7400,90.0200,2609519,225092899.0000,5.798931,1,-5.865362,49.873525,22.521526,15.032189,-254.109577,0
2017-01-17,sh.603160,84.1000,90.3800,83.6000,90.2300,84.7400,2976569,260371196.0000,6.614598,1,6.478647,53.104652,23.980614,16.006071,-270.572424,0
2017-01-18,sh.603160,89.3100,89.4400,87.3200,87.3500,90.2300,1640311,144679458.0000,3.645136,1,-3.191849,51.409635,23.215191,15.495182,-261.936176,0
2017-01-19,sh.603160,85.2400,92.5300,85.2400,89.2900,87.3500,2815454,253796074.0000,6.256564,1,2.220953,52.551417,23.730788,15.839322,-267.753648,0
2017-01-20,sh.603160,88.4800,91.7900,88.1300,90.9000,89.2900,2324508,210463363.0000,5.165573,1,1.803114,53.498979,24.158682,16.124923,-272.581550,0
2017-01-23,sh.603160,90.9500,95.5000,90.5000,92.9700,90.9000,2359557,219533831.0000,5.243460,1,2.277227,54.717272,24.708830,16.492125,-278.788853,0
2017-01-24,sh.603160,92.5200,92.5500,90.3800,90.9600,92.9700,1406399,128241446.0000,3.125331,1,-2.161990,53.534292,24.174628,16.135567,-272.761472,0
2017-01-25,sh.603160,90.7000,92.2000,90.2800,91.5200,90.9600,1269078,115936107.0000,2.820173,1,0.615653,53.863878,24.323460,16.234906,-274.440743,0
2017-01-26,sh.603160,91.5700,91.9400,90.6000,91.1400,91.5200,848813,77317924.0000,1.886251,1,-0.415207,53.640230,24.222467,16.167497,-273.301238,0
2017-02-03,sh.603160,91.3000,91.3200,88.6000,88.6600,91.1400,1020700,91417214.0000,2.268222,1,-2.721084,52.180632,23.563352,15.727566,-265.864469,0
2017-02-06,sh.603160,88.6000,91.6800,88.6000,91.3900,88.6600,1613424,145528011.0000,3.585387,1,3.079174,53.787367,24.288910,16.211845,-274.050912,0
2017-02-07,sh.603160,91.1900,92.5300,90.0200,90.4000,91.3900,1396895,127354864.0000,3.104211,1,-1.083267,53.204705,24.025795,16.036227,-271.082202,0
2017-02-08,sh.603160,88.9600,90.4900,86.5000,90.1600,90.4000,2131292,188350918.0000,4.736204,1,-0.265484,53.063454,23.962010,15.993653,-270.362515,0
2017-02-09,sh.603160,89.8000,99.1800,89.5100,96.3100,90.1600,4829487,463910560.0000,10.732193,1,6.821199,56.683021,25.596508,17.084614,-288.804501,0
2017-02-10,sh.603160,95.5100,95.8600,93.9300,94.1500,96.3100,2368488,224249307.0000,5.263307,1,-2.242754,55.411759,25.022441,16.701447,-282.327315,0
2017-02-13,sh.603160,94.9000,97.6900,93.5200,96.0000,94.1500,2126852,203716294.0000,4.726338,1,1.964948,56.500572,25.514119,17.029622,-287.874905,0
2017-02-14,sh.603160,95.5600,96.7700,95.4300,95.8200,96.0000,1095752,105188555.0000,2.435004,1,-0.187500,56.394633,25.466280,16.997692,-287.335139,0
2017-02-15,sh.603160,95.7300,97.7300,94.5000,94.7100,95.8200,2121259,203430391.0000,4.713909,1,-1.158423,55.741345,25.171273,16.800787,-284.006586,0
2017-02-16,sh.603160,93.7100,94.5000,92.8300,93.4200,94.7100,1464732,137055908.0000,3.254960,1,-1.362054,54.982119,24.828427,16.571951,-280.138267,0
2017-02-17,sh.603160,93.5100,95.4500,92.3000,92.3900,93.4200,1341387,125618593.0000,2.980860,1,-1.102546,54.375915,24.554682,16.389237,-277.049609,0
2017-02-20,sh.603160,92.0900,93.2000,90.0000,91.4300,92.3900,1259361,114988215.0000,2.798580,1,-1.039073,53.810909,24.299541,16.218941,-274.170860,0
2017-02-21,sh.603160,91.4500,93.3900,91.0000,92.5300,91.4300,1305096,120579315.0000,2.900213,1,1.203105,54.458311,24.591890,16.414072,-277.469426,0
2017-02-22,sh.603160,92.5300,92.5800,90.6800,91.6700,92.5300,1307414,119759959.0000,2.905364,1,-0.929429,53.952160,24.363326,16.261515,-274.890547,0
2017-02-23,sh.603160,92.0000,93.7900,91.0800,92.9200,91.6700,1621219,150375315.0000,3.602709,1,1.363587,54.687845,24.695541,16.483255,-278.638918,0
2017-02-24,sh.603160,92.8500,96.9600,92.6100,95.7700,92.9200,2788362,265801548.0000,6.196360,1,3.067153,56.365206,25.452992,16.988822,-287.185205,0
2017-02-27,sh.603160,95.8500,97.2500,94.2300,96.0400,95.7700,1760252,168853278.0000,3.911671,1,0.281930,56.524114,25.524750,17.036718,-287.994853,0
2017-02-28,sh.603160,96.0400,99.9900,95.2600,99.1400,96.0400,3083963,302707456.0000,6.853251,1,3.227820,58.348611,26.348643,17.586633,-297.290813,0
2017-03-01,sh.603160,98.9700,100.0900,97.0100,97.1100,99.1400,2234402,219945236.0000,4.965338,1,-2.047608,57.153860,25.809126,17.226527,-291.203458,0
2017-03-02,sh.603160,97.7000,97.9800,96.3600,97.3700,97.1100,1402457,136256274.0000,3.116571,1,0.267740,57.306882,25.878227,17.272649,-291.983120,0
2017-03-03,sh.603160,97.3700,98.2500,96.0000,98.2200,97.3700,1496471,145806042.0000,3.325491,1,0.872957,57.807147,26.104133,17.423432,-294.532012,0
2017-03-06,sh.603160,99.5000,107.9700,99.5000,105.0400,98.2200,4459818,466000880.0000,9.910707,1,6.943595,61.821042,27.916699,18.633245,-314.983125,0
2017-03-07,sh.603160,105.1200,108.3900,104.5000,105.6500,105.0400,3388197,359601680.0000,7.529327,1,0.580732,62.180056,28.078820,18.741454,-316.812330,0
2017-03-08,sh.603160,105.0900,105.7500,102.6800,103.1400,105.6500,2168238,225165289.0000,4.818307,1,-2.375771,60.702802,27.411732,18.296200,-309.285601,0
2017-03-09,sh.603160,103.4000,105.5000,102.0500,103.6200,103.1400,2362726,246027568.0000,5.250502,1,0.465390,60.985305,27.539302,18.381348,-310.724975,0
2017-03-10,sh.603160,104.1700,104.5800,103.1700,103.8500,103.6200,1471643,152809828.0000,3.270318,1,0.221961,61.120670,27.600430,18.422148,-311.414676,0
2017-03-13,sh.603160,104.8800,106.8800,103.8000,106.6500,103.8500,2483102,261743900.0000,5.518004,1,2.696199,62.768604,28.344592,18.918846,-319.811027,0
2017-03-14,sh.603160,107.8700,110.7800,107.0000,108.1400,106.6500,4015371,438506480.0000,8.923047,1,1.397091,63.645540,28.740592,19.183160,-324.279085,0
2017-03-15,sh.603160,107.0000,107.4400,105.8100,106.1300,108.1400,2378076,252901866.0000,5.284613,1,-1.858704,62.462559,28.206390,18.826602,-318.251705,0
2017-03-16,sh.603160,105.8100,108.5100,105.5500,107.3400,106.1300,2451739,262124729.0000,5.448309,1,1.140110,63.174702,28.527974,19.041246,-321.880128,0
2017-03-17,sh.603160,107.7100,109.1000,102.3000,102.9700,107.3400,3585598,378798112.0000,7.967996,1,-4.071171,60.602749,27.366550,18.266044,-308.775822,0
2017-03-20,sh.603160,102.7900,103.6800,100.7100,102.1300,102.9700,2631488,267934552.0000,5.847751,1,-0.815775,60.108369,27.143302,18.117034,-306.256917,0
2017-03-21,sh.603160,102.0100,103.7400,101.6400,103.3200,102.1300,1878964,192946641.0000,4.175476,1,1.165184,60.808740,27.459571,18.328131,-309.825366,0
2017-03-22,sh.603160,102.4000,102.8700,100.0300,102.3400,103.3200,2247684,228441881.0000,4.994853,1,-0.948513,60.231964,27.199114,18.154287,-306.886643,0
2017-03-23,sh.603160,102.9000,104.8000,100.8200,103.8100,102.3400,3046873,315040896.0000,6.770829,1,1.436390,61.097129,27.589799,18.415053,-311.294728,0
2017-03-24,sh.603160,103.1500,108.0000,103.1500,105.8500,103.8100,3103017,329070928.0000,6.895593,1,1.965130,62.297766,28.131974,18.776932,-317.412070,0
2017-03-27,sh.603160,107.0000,108.6600,105.1300,107.5900,105.8500,2904037,311155376.0000,6.453416,1,1.643834,63.321839,28.594417,19.085594,-322.629802,0
2017-03-28,sh.603160,107.8500,107.8500,103.5500,103.9000,107.5900,2488720,263323990.0000,5.530489,1,-3.429682,61.150098,27.613718,18.431018,-311.564611,0
2017-03-29,sh.603160,103.1000,103.7800,99.1800,99.3100,103.9000,3119382,314931520.0000,6.931960,1,-4.417713,58.448664,26.393825,17.616789,-297.800592,0
2017-03-30,sh.603160,99.0300,99.0900,93.7600,94.7600,99.3100,2988698,288240896.0000,6.641551,1,-4.581609,55.770773,25.184562,16.809656,-284.156521,0
2017-03-31,sh.603160,95.2500,96.1700,93.1300,94.8100,94.7600,1671467,158682897.0000,3.714371,1,0.052760,55.800200,25.197850,16.818526,-284.306455,0
2017-04-05,sh.603160,94.6000,96.9100,94.6000,96.8700,94.8100,1245641,119751407.0000,2.768091,1,2.172772,57.012608,25.745341,17.183953,-290.483771,0
2017-04-06,sh.603160,96.7700,99.9900,96.4000,98.9500,96.8700,1670169,164352636.0000,3.711487,1,2.147202,58.236787,26.298147,17.552928,-296.721061,0
2017-04-07,sh.603160,98.9100,99.8700,97.0100,97.2700,98.9500,1334820,130797339.0000,2.966267,1,-1.697827,57.248027,25.851650,17.254910,-291.683250,0
2017-04-10,sh.603160,95.5100,95.6000,89.8000,90.1900,97.2700,2821860,258833474.0000,6.270800,1,-7.278703,46.841065,14.676445,13.033528,80.675304,0
2017-04-11,sh.603160,89.9400,91.5200,88.8800,91.3400,90.1900,2031938,183448853.0000,4.515418,1,1.275079,47.438329,14.863582,13.199717,81.703984,0
2017-04-12,sh.603160,90.9900,92.0900,89.8000,90.2200,91.3400,1032397,93555191.0000,2.294216,1,-1.226183,46.856646,14.681327,13.037863,80.702140,0
2017-04-13,sh.603160,90.2000,91.5000,89.9300,90.0400,90.2200,925653,83971172.0000,2.057007,1,-0.199513,46.763161,14.652036,13.011851,80.541129,0
2017-04-14,sh.603160,90.3800,91.2600,89.6300,90.4900,90.0400,927992,83806246.0000,2.062204,1,0.499775,46.996873,14.725263,13.076881,80.943656,0
2017-04-17,sh.603160,88.0000,89.4900,86.0000,88.8600,90.4900,1141113,100674279.0000,2.535807,1,-1.801301,46.150316,14.460017,12.841327,79.485614,0
2017-04-18,sh.603160,89.0000,89.5100,86.5100,86.8800,88.8600,891282,78318802.0000,1.980627,1,-2.228228,45.121984,14.137815,12.555194,77.714497,0
2017-04-19,sh.603160,86.8700,88.3000,86.5900,88.0400,86.8800,892433,78193273.0000,1.983184,1,1.335179,45.724441,14.326580,12.722827,78.752121,0
2017-04-20,sh.603160,88.4800,88.6900,86.6200,87.3100,88.0400,888300,77699555.0000,1.974000,1,-0.829172,45.345309,14.207788,12.617334,78.099133,0
2017-04-21,sh.603160,87.4000,87.9000,86.1000,86.2300,87.3100,658540,57201547.0000,1.463422,1,-1.236965,44.784400,14.032042,12.461261,77.133069,0
2017-04-24,sh.603160,86.4000,86.6900,83.5000,84.0200,86.2300,834660,70419473.0000,1.854800,1,-2.562921,43.636615,13.672413,12.141890,75.156216,0
2017-04-25,sh.603160,84.4000,87.4700,84.4000,87.0000,84.0200,1236292,107160428.0000,2.747316,1,3.546779,45.184307,14.157342,12.572535,77.821837,0
2017-04-26,sh.603160,86.8700,91.0000,86.3800,90.0700,87.0000,1771167,158606205.0000,3.935927,1,3.528735,46.778742,14.656918,13.016187,80.567964,0
2017-04-27,sh.603160,89.3300,92.3700,88.0900,91.7700,90.0700,1465159,132804182.0000,3.255909,1,1.887418,47.661653,14.933555,13.261857,82.088621,0
2017-04-28,sh.603160,91.7700,96.0000,91.5700,95.5500,91.7700,1927938,182017232.0000,4.284307,1,4.119000,49.624834,15.548667,13.808112,85.469845,0
2017-05-02,sh.603160,96.5500,99.8800,96.5500,97.8800,95.5500,2091792,205564866.0000,4.648427,1,2.438508,45.275112,14.967227,12.712631,64.787720,0
2017-05-03,sh.603160,97.8800,98.2500,95.9800,97.6700,97.8800,1346232,130512337.0000,2.991627,1,-0.214548,45.177975,14.935115,12.685356,64.648719,0
2017-05-04,sh.603160,97.2000,98.6700,96.1500,96.9900,97.6700,823415,80180313.0000,1.829811,1,-0.696222,44.863436,14.831133,12.597038,64.198620,0
2017-05-05,sh.603160,97.0000,98.7400,94.6200,95.1100,96.9900,1135698,110193703.0000,2.523773,1,-1.938341,43.993828,14.543655,12.352864,62.954230,0
2017-05-08,sh.603160,94.1100,99.4900,94.1100,97.0000,95.1100,1563932,152523390.0000,3.475404,1,1.987172,44.868061,14.832663,12.598337,64.205240,0
2017-05-09,sh.603160,96.8500,98.1800,95.8000,97.1300,97.0000,1035109,100169801.0000,2.300242,1,0.134018,44.928194,14.852541,12.615221,64.291288,0
2017-05-10,sh.603160,97.6900,97.6900,91.8800,91.9700,97.1300,1437608,137318600.0000,3.194684,1,-5.312464,42.541398,14.063505,11.945041,60.875834,0
2017-05-11,sh.603160,90.8000,93.4800,90.0000,92.6900,91.9700,1250790,114943356.0000,2.779533,1,0.782865,42.874439,14.173603,12.038555,61.352409,0
2017-05-12,sh.603160,92.9000,94.1700,92.1700,93.5100,92.6900,906534,84449070.0000,2.014520,1,0.884669,43.253736,14.298993,12.145056,61.895175,0
2017-05-15,sh.603160,94.0000,95.0000,92.0000,93.5800,93.5100,627926,58449395.0000,1.395391,1,0.074858,43.286115,14.309697,12.154148,61.941508,0
2017-05-16,sh.603160,93.2100,99.4200,92.6000,98.9200,93.5800,1625826,156321921.0000,3.612947,1,5.706344,45.756171,15.126258,12.847706,65.476106,0
2017-05-17,sh.603160,99.5000,100.4000,97.2000,98.3900,98.9200,1574370,155719352.0000,3.498600,1,-0.535785,45.511016,15.045213,12.778869,65.125294,0
2017-05-18,sh.603160,97.2800,99.5300,96.4500,98.8200,97.9900,1125222,110597458.0000,2.500493,1,0.847027,45.709916,15.110966,12.834718,65.409915,0
2017-05-19,sh.603160,98.6100,99.1200,95.8100,96.0400,98.8200,1041124,101182992.0000,2.313609,1,-2.813195,44.424006,14.685865,12.473652,63.569806,0
2017-05-22,sh.603160,95.8100,96.5900,93.0300,94.6100,96.0400,1129137,106717008.0000,2.509193,1,-1.488963,43.762549,14.467198,12.287924,62.623275,0
2017-05-23,sh.603160,94.8100,94.8100,86.6000,90.4300,94.6100,2184760,196705661.0000,4.855022,1,-4.418138,41.829060,13.828017,11.745026,59.856493,0
2017-05-24,sh.603160,89.0000,91.9400,87.9500,90.1000,90.4300,937981,84125979.0000,2.084402,1,-0.364925,41.676416,13.777556,11.702166,59.638063,0
2017-05-25,sh.603160,90.1300,90.8000,87.0000,90.3100,90.1000,1370068,121694941.0000,3.044596,1,0.233073,41.773553,13.809668,11.729441,59.777064,0
2017-05-26,sh.603160,91.2800,91.6600,89.0000,90.5700,90.3100,879819,79664728.0000,1.955153,1,0.287900,41.893818,13.849425,11.763210,59.949160,0
2017-05-31,sh.603160,93.3800,93.6800,89.6700,89.8900,90.5700,1150175,105863177.0000,2.555944,1,-0.750801,41.579279,13.745444,11.674891,59.499062,0
2017-06-01,sh.603160,89.4100,89.4100,87.9000,88.1500,89.8900,804465,71284761.0000,1.787700,1,-1.935697,40.774429,13.479373,11.448901,58.347339,0
2017-06-02,sh.603160,88.0000,91.2000,87.2800,90.4100,88.1500,853373,76361020.0000,1.896384,1,2.563814,41.819809,13.824959,11.742429,59.843255,0
2017-06-05,sh.603160,91.2000,93.2000,90.5800,92.1900,90.4100,1155404,106556477.0000,2.567564,1,1.968807,42.643161,14.097146,11.973615,61.021454,0
2017-06-06,sh.603160,92.7300,92.7500,91.7600,92.3300,92.1900,625300,57758060.0000,1.389556,1,0.151860,42.707919,14.118554,11.991798,61.114121,0
2017-06-07,sh.603160,92.4800,95.8700,92.3800,95.3800,92.3300,1819823,172083465.0000,4.044051,1,3.303363,44.118719,14.584942,12.387931,63.132946,0
2017-06-08,sh.603160,95.3800,95.5300,94.1800,94.6300,95.3800,1054512,99823900.0000,2.343360,1,-0.786328,43.771801,14.470256,12.290521,62.636514,0
2017-06-09,sh.603160,95.1800,95.5200,93.8600,94.2100,94.6300,1387462,131135248.0000,3.083249,1,-0.443832,43.577526,14.406032,12.235972,62.358511,0
2017-06-12,sh.603160,93.2900,93.2900,90.5000,90.8600,94.2100,1335942,123024530.0000,2.968760,1,-3.555884,42.027959,13.893770,11.800875,60.141114,0
2017-06-13,sh.603160,90.9300,94.3000,90.6000,93.2900,90.8600,919916,85383882.0000,2.044258,1,2.674445,43.151974,14.265351,12.116483,61.749555,0
2017-06-14,sh.603160,93.2100,93.9800,92.2100,93.4500,93.2900,691113,64454813.0000,1.535807,1,0.171504,43.225983,14.289818,12.137263,61.855460,0
2017-06-15,sh.603160,93.5500,95.5800,93.1100,95.2600,93.4500,1222277,116252412.0000,2.716171,1,1.936870,44.063212,14.566592,12.372346,63.053517,0
2017-06-16,sh.603160,95.1100,96.0000,94.3800,95.6600,95.2600,907767,86308406.0000,2.017260,1,0.419905,44.248235,14.627758,12.424298,63.318281,0
2017-06-19,sh.603160,95.9800,96.0000,95.0400,95.8800,95.6600,864199,82640632.0000,1.920442,1,0.229974,44.349997,14.661399,12.452871,63.463901,0
