date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-29,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-03-30,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-03-31,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-01,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-05,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-06,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-07,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-08,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-11,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-12,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-13,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-14,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-15,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-18,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-19,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-20,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-21,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-22,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-25,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-68.142528,3.333149,2.522313,13.735265,0
2016-04-26,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-04-27,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-04-28,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-04-29,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-03,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-04,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-05,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-06,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-09,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-10,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-11,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-12,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-13,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-16,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-17,sz.300405,29.6900,29.6900,29.6900,29.6900,29.6900,0,0.0000,,0,0.000000,-83.460542,3.456676,2.593450,-178.563504,0
2016-05-18,sz.300405,32.6600,32.6600,32.6600,32.6600,29.6900,41701,1361954.0000,0.125393,1,10.003400,-91.809407,3.802460,2.852882,-196.425869,0
2016-05-19,sz.300405,35.9300,35.9300,35.9300,35.9300,32.6600,618663,22228561.0000,1.860294,1,10.012200,-101.001592,4.183171,3.138520,-216.092513,0
2016-05-20,sz.300405,36.9900,39.5200,35.9300,39.5200,35.9300,8482608,330225584.0000,25.506847,1,9.991700,-111.093318,4.601139,3.452110,-237.683722,0
2016-05-23,sz.300405,41.6500,43.4700,41.6000,43.4700,39.5200,3964126,170186883.0000,11.919961,1,9.994900,-122.197027,5.061020,3.797146,-261.440065,0
2016-05-24,sz.300405,46.8000,47.8200,44.0100,44.6000,43.4700,9770242,449644048.0000,29.378708,1,2.599500,-125.373532,5.192581,3.895852,-268.236184,0
2016-05-25,sz.300405,44.7200,45.0000,41.8000,42.8700,44.6000,7125521,304644320.0000,21.426143,1,-3.878900,-120.510388,4.991165,3.744735,-257.831507,0
2016-05-26,sz.300405,42.2000,44.0200,41.0100,44.0100,42.8700,7339909,315135312.0000,22.070799,1,2.659200,-123.715003,5.123890,3.844315,-264.687768,0
2016-05-27,sz.300405,43.5100,43.6500,40.9100,41.0000,44.0100,6581154,276112304.0000,19.612334,1,-6.839400,-115.253695,4.773449,3.581389,-246.584833,0
2016-05-30,sz.300405,40.5000,41.2800,39.6100,40.2200,41.0000,3754310,152096690.0000,11.188126,1,-1.902400,-113.061064,4.682637,3.513255,-241.893706,0
2016-05-31,sz.300405,40.6200,42.2900,40.6000,42.1800,40.2200,6392806,264877240.0000,19.051043,1,4.873200,-118.570753,4.910831,3.684463,-253.681664,0
2016-06-01,sz.300405,41.6300,43.8000,41.2700,43.3500,42.1800,7246879,307740624.0000,21.596245,1,2.773800,-121.859699,5.047049,3.786664,-260.718353,0
2016-06-02,sz.300405,42.8800,43.1700,41.5800,42.5200,43.3500,5284481,223599924.0000,15.748151,1,-1.914600,-119.526515,4.950416,3.714163,-255.726514,0
2016-06-03,sz.300405,42.5900,43.5800,42.1100,42.1100,42.5200,4971304,213508768.0000,14.814860,1,-0.964300,-118.373978,4.902681,3.678349,-253.260666,0
2016-06-06,sz.300405,42.5100,45.2700,42.0100,44.6700,42.1100,6319433,277151680.0000,18.832386,1,6.079300,-125.570306,5.200731,3.901967,-268.657182,0
2016-06-07,sz.300405,44.3700,44.3700,42.8100,43.4300,44.6700,5309954,229981358.0000,15.824062,1,-2.775900,-122.084585,5.056363,3.793652,-261.199495,0
2016-06-08,sz.300405,43.3000,45.1100,43.0900,44.3200,43.4300,5571408,246912975.0000,16.603215,1,2.049300,-124.586433,5.159982,3.871394,-266.552190,0
2016-06-13,sz.300405,43.2000,43.2000,39.8900,39.8900,44.3200,3976598,165184263.0000,11.850561,1,-9.995500,-112.133412,4.644217,3.484429,-239.908999,0
2016-06-14,sz.300405,38.5500,40.0000,38.5000,38.8000,39.8900,2683963,104634057.0000,7.998412,1,-2.732500,-109.069350,4.517313,3.389217,-233.353451,0
2016-06-15,sz.300405,38.7700,40.7700,38.4100,40.3600,38.8000,2802107,112198290.0000,8.350490,1,4.020600,-113.454613,4.698937,3.525484,-242.735703,0
2016-06-16,sz.300405,40.1200,40.6800,39.5000,39.8000,40.3600,2770526,111245317.0000,8.256376,1,-1.387500,-111.880416,4.633738,3.476568,-239.367716,0
2016-06-17,sz.300405,39.8300,40.9900,39.5000,40.1800,39.8000,2495159,100485877.0000,7.435761,1,0.954800,-112.948621,4.677980,3.509761,-241.653136,0
2016-06-20,sz.300405,40.5500,41.7600,40.1700,41.5000,40.1800,3449324,141654396.0000,10.279245,1,3.285200,-116.659228,4.831662,3.625065,-249.591965,0
2016-06-21,sz.300405,41.7700,44.1000,41.6000,42.2300,41.5000,4938897,211927858.0000,14.718285,1,1.759000,-118.711306,4.916652,3.688831,-253.982378,0
2016-06-22,sz.300405,41.7000,43.3700,41.6600,43.1600,42.2300,3662306,155000649.0000,10.913947,1,2.202200,-121.325597,5.024928,3.770067,-259.575643,0
2016-06-23,sz.300405,42.9100,43.9600,42.4300,42.9000,43.1600,3292527,141666201.0000,9.811978,1,-0.602400,-120.594720,4.994658,3.747356,-258.011935,0
2016-06-24,sz.300405,43.0000,43.7000,38.7500,42.3500,42.9000,3383641,143561239.0000,10.083505,1,-1.282100,-119.048634,4.930623,3.699313,-254.704089,0
2016-06-27,sz.300405,41.7000,43.7900,41.7000,43.7100,42.3500,2991414,128691961.0000,8.914639,1,3.211300,-122.871683,5.088962,3.818110,-262.883489,0
2016-06-28,sz.300405,43.2500,43.8700,42.8800,43.6600,43.7100,2976472,129248350.0000,8.870110,1,-0.114400,-122.731130,5.083141,3.813743,-262.582775,0
2016-06-29,sz.300405,43.6400,45.2600,42.5000,45.2600,43.6600,4866900,215104969.0000,14.503728,1,3.664700,-127.228835,5.269422,3.953504,-272.205598,0
2016-06-30,sz.300405,45.2800,46.4000,44.2900,46.0100,45.2600,4616081,209424796.0000,13.756269,1,1.657100,-129.337134,5.356741,4.019017,-276.716296,0
2016-07-01,sz.300405,46.0100,46.0100,44.7500,44.8800,46.0100,3406914,153905493.0000,10.152860,1,-2.456000,-126.160630,5.225180,3.920311,-269.920178,0
2016-07-04,sz.300405,44.1300,45.3000,43.8500,44.9500,44.8800,2712872,121584527.0000,8.084563,1,0.156000,-126.357405,5.233330,3.926425,-270.341176,0
2016-07-05,sz.300405,45.1500,45.9400,44.8200,45.6900,44.9500,3359034,152670351.0000,10.010174,1,1.646300,-128.437593,5.319485,3.991065,-274.791732,0
2016-07-06,sz.300405,45.3000,46.7500,44.8600,46.2600,45.6900,3543275,162107968.0000,10.559226,1,1.247500,-130.039901,5.385848,4.040855,-278.219862,0
2016-07-07,sz.300405,45.9000,49.6200,45.8800,49.4500,46.2600,4994211,237338293.0000,14.883124,1,6.895800,-139.007200,5.757245,4.319505,-297.405365,0
2016-07-08,sz.300405,48.9500,49.8800,48.3000,48.7000,49.4500,3691417,181186584.0000,11.000700,1,-1.516700,-136.898901,5.669926,4.253991,-292.894667,0
2016-07-11,sz.300405,48.0000,48.4800,45.0000,45.2000,48.7000,3881360,182290424.0000,11.566745,1,-7.186900,-127.060171,5.262436,3.948263,-271.844742,0
2016-07-12,sz.300405,45.5900,45.9000,43.6000,45.9000,45.2000,2972887,133724484.0000,8.859427,1,1.548700,-129.027917,5.343934,4.009409,-276.054727,0
2016-07-13,sz.300405,45.9300,46.3100,45.4100,45.9100,45.9000,1932167,88789430.0000,5.758003,1,0.021800,-129.056028,5.345099,4.010282,-276.114870,0
2016-07-14,sz.300405,45.9000,45.9800,45.3000,45.8700,45.9100,1315521,60073567.0000,3.920352,1,-0.087100,-128.943585,5.340442,4.006788,-275.874299,0
2016-07-15,sz.300405,45.8700,46.1500,44.9800,45.3000,45.8700,1701284,77251731.0000,5.069954,1,-1.242600,-127.341278,5.274079,3.956998,-272.446169,0
2016-07-18,sz.300405,45.1200,45.5700,44.4300,45.1000,45.3000,1272734,57431907.0000,3.792843,1,-0.441500,-126.779064,5.250794,3.939528,-271.243316,0
2016-07-19,sz.300405,45.0000,46.0000,44.9200,46.0000,45.1000,1803375,82208004.0000,5.374193,1,1.995600,-129.309024,5.355577,4.018144,-276.656154,0
2016-07-20,sz.300405,46.1000,47.4700,46.1000,46.7000,46.0000,3018503,141211629.0000,8.995366,1,1.521700,-131.276770,5.437075,4.079289,-280.866139,0
2016-07-21,sz.300405,46.2000,47.1900,45.7000,46.7100,46.7000,2864801,132862105.0000,8.537322,1,0.021400,-131.304880,5.438239,4.080163,-280.926281,0
2016-07-22,sz.300405,46.6000,46.9600,46.1000,46.7800,46.7100,2470109,115090831.0000,7.361111,1,0.149900,-131.501655,5.446389,4.086278,-281.347280,0
2016-07-25,sz.300405,46.7600,47.2000,46.3600,46.8500,46.7800,1890233,88494968.0000,5.633037,1,0.149600,-131.698430,5.454539,4.092392,-281.768278,0
2016-07-26,sz.300405,46.8500,47.3000,46.5800,47.2000,46.8500,1925025,90585394.0000,5.736719,1,0.747100,-132.682303,5.495288,4.122965,-283.873271,0
2016-07-27,sz.300405,47.0000,47.1800,43.0200,44.6000,47.2000,4173568,187992045.0000,12.437547,1,-5.508500,-125.373532,5.192581,3.895852,-268.236184,0
2016-07-28,sz.300405,44.1600,44.6200,43.5500,44.2600,44.6000,2050711,90544694.0000,6.111273,1,-0.762300,-124.417769,5.152996,3.866153,-266.191334,0
2016-07-29,sz.300405,44.2600,44.2600,44.2600,44.2600,44.2600,0,0.0000,,0,0.000000,-124.417769,5.152996,3.866153,-266.191334,0
2016-08-01,sz.300405,44.2600,44.2600,44.2600,44.2600,44.2600,0,0.0000,,0,0.000000,-124.417769,5.152996,3.866153,-266.191334,0
2016-08-02,sz.300405,44.2600,44.2600,44.2600,44.2600,44.2600,0,0.0000,,0,0.000000,-124.417769,5.152996,3.866153,-266.191334,0
2016-08-03,sz.300405,44.2600,44.2600,44.2600,44.2600,44.2600,0,0.0000,,0,0.000000,-124.417769,5.152996,3.866153,-266.191334,0
2016-08-04,sz.300405,44.2600,44.2600,44.2600,44.2600,44.2600,0,0.0000,,0,0.000000,-124.417769,5.152996,3.866153,-266.191334,0
2016-08-05,sz.300405,44.2600,44.2600,44.2600,44.2600,44.2600,0,0.0000,,0,0.000000,-124.417769,5.152996,3.866153,-266.191334,0
2016-08-08,sz.300405,45.7000,45.9700,44.3000,44.9400,44.2600,2410737,108627910.0000,7.184178,1,1.536400,-126.329294,5.232166,3.925552,-270.281034,0
2016-08-09,sz.300405,44.3600,45.1100,44.3600,45.0800,44.9400,1478807,66385534.0000,4.406956,1,0.311500,-126.722843,5.248465,3.937781,-271.123031,0
2016-08-10,sz.300405,45.2200,45.8600,45.1100,45.1400,45.0800,1110079,50390229.0000,3.308119,1,0.133100,-126.891507,5.255451,3.943022,-271.483886,0
2016-08-11,sz.300405,45.2000,45.2600,44.6900,45.0800,45.1400,1339015,60246192.0000,3.990365,1,-0.132900,-126.722843,5.248465,3.937781,-271.123031,0
2016-08-12,sz.300405,45.0700,45.0800,44.0100,44.7700,45.0800,2362598,105204131.0000,7.040720,1,-0.687700,-125.851413,5.212373,3.910702,-269.258609,0
2016-08-15,sz.300405,44.6600,45.4400,44.0200,45.3500,44.7700,4735274,211753871.0000,14.111473,1,1.295500,-127.481831,5.279900,3.961366,-272.746882,0
2016-08-16,sz.300405,45.4400,46.2400,45.2700,45.9600,45.3500,3043761,139311177.0000,9.070637,1,1.345100,-129.196581,5.350920,4.014650,-276.415583,0
2016-08-17,sz.300405,45.9100,46.2500,45.6500,45.9200,45.9600,1906113,87501221.0000,5.680360,1,-0.087000,-129.084138,5.346263,4.011156,-276.175012,0
2016-08-18,sz.300405,45.9100,46.2500,45.7600,45.9600,45.9200,1830010,84134151.0000,5.453567,1,0.087100,-129.196581,5.350920,4.014650,-276.415583,0
2016-08-19,sz.300405,45.9700,46.3400,45.8500,45.9700,45.9600,2518132,116013940.0000,7.504223,1,0.021800,-129.224692,5.352084,4.015523,-276.475726,0
2016-08-22,sz.300405,46.0100,46.2600,45.6000,45.9700,45.9700,2196014,101034386.0000,6.544287,1,0.000000,-129.224692,5.352084,4.015523,-276.475726,0
2016-08-23,sz.300405,45.8200,46.2800,45.8200,46.1500,45.9700,1839922,84843631.0000,5.483106,1,0.391600,-129.730684,5.373041,4.031246,-277.558293,0
2016-08-24,sz.300405,46.1100,48.4900,46.1000,46.2600,46.1500,5920408,280031840.0000,17.643261,1,0.238300,-130.039901,5.385848,4.040855,-278.219862,0
2016-08-25,sz.300405,46.0100,47.0600,44.1100,46.5100,46.2600,5106320,233271371.0000,15.217218,1,0.540400,-130.742667,5.414954,4.062693,-279.723428,0
2016-08-26,sz.300405,45.7200,46.2800,45.0800,45.1000,46.5100,4713863,215165174.0000,14.047666,1,-3.031600,-115.828387,5.223586,4.306617,423.535563,0
2016-08-29,sz.300405,45.1100,45.5400,44.8000,45.3500,45.1000,2182961,98897141.0000,6.505388,1,0.554300,-116.470452,5.252542,4.330490,425.883321,0
2016-08-30,sz.300405,45.3300,45.6300,45.1700,45.3700,45.3500,1346413,61114726.0000,4.012412,1,0.044100,-116.521817,5.254858,4.332400,426.071142,0
2016-08-31,sz.300405,45.4100,45.4100,44.7700,45.1100,45.3700,1454219,65630779.0000,4.333682,1,-0.573100,-115.854070,5.224744,4.307572,423.629473,0
2016-09-01,sz.300405,45.0200,45.3400,44.8500,45.1500,45.1100,1449389,65408403.0000,4.319288,1,0.088700,-115.956800,5.229377,4.311392,424.005115,0
2016-09-02,sz.300405,45.2200,45.9500,45.1000,45.7500,45.1500,3967101,181036315.0000,11.822259,1,1.328900,-117.497754,5.298871,4.368686,429.639734,0
2016-09-05,sz.300405,46.1800,46.6000,45.5000,45.6700,45.7500,2351710,108336031.0000,7.008273,1,-0.174867,-117.292294,5.289605,4.361047,428.888451,0
2016-09-06,sz.300405,45.5500,45.9500,45.0200,45.9500,45.6700,1976004,89893182.0000,5.888641,1,0.613100,-118.011406,5.322035,4.387784,431.517941,0
2016-09-07,sz.300405,45.9500,47.7500,45.9500,47.1800,45.9500,4802129,226269953.0000,14.310706,1,2.676821,-121.170362,5.464497,4.505237,443.068910,0
2016-09-08,sz.300405,47.1000,48.4800,46.6100,47.8400,47.1800,3825832,182742634.0000,11.401267,1,1.398898,-122.865411,5.540939,4.568261,449.266992,0
2016-09-09,sz.300405,47.8500,48.0200,46.7100,46.7500,47.8400,2319289,109729858.0000,6.911656,1,-2.278428,-120.066011,5.414693,4.464176,439.030767,0
2016-09-12,sz.300405,46.0200,46.0200,44.6800,44.9000,46.7500,2124084,96526561.0000,6.329930,1,-3.957216,-115.314736,5.200422,4.287519,421.657357,0
2016-09-13,sz.300405,45.2300,45.4800,44.7600,45.1600,44.9000,1336781,60232306.0000,3.983708,1,0.579061,-115.982483,5.230536,4.312347,424.099025,0
2016-09-14,sz.300405,44.9900,45.4500,44.7200,44.9600,45.1600,1002758,45245130.0000,2.988294,1,-0.442871,-115.468831,5.207371,4.293248,422.220818,0
2016-09-19,sz.300405,45.2200,45.8000,45.0200,45.7000,44.9600,1223196,55673474.0000,3.645216,1,1.645911,-117.369342,5.293080,4.363911,429.170182,0
2016-09-20,sz.300405,45.9900,47.2000,45.7000,46.7500,45.7000,2146614,99907564.0000,6.397071,1,2.297591,-137.993963,6.223201,5.130756,504.585724,0
2016-09-21,sz.300405,46.7800,47.3500,46.5500,46.7500,46.7500,1650961,77631012.0000,4.919988,1,0.000000,-137.993963,6.223201,5.130756,504.585724,0
2016-09-22,sz.300405,47.3000,47.5000,46.8000,47.0300,46.7500,1613550,76002159.0000,4.808500,1,0.598928,-138.820451,6.260474,5.161485,507.607841,0
2016-09-23,sz.300405,47.0000,48.3800,46.8800,48.0500,47.0300,2934886,140451309.0000,8.746181,1,2.168829,-141.831228,6.396253,5.273429,518.616984,0
2016-09-26,sz.300405,47.9700,49.5800,47.1000,47.4300,48.0500,3370547,163812882.0000,10.044484,1,-1.290320,-140.001148,6.313721,5.205385,511.925152,0
2016-09-27,sz.300405,47.2000,47.6000,46.3300,47.4000,47.4300,2003155,93923220.0000,5.969553,1,-0.063249,-139.912595,6.309727,5.202092,511.601354,0
2016-09-28,sz.300405,47.5600,48.3500,47.0500,47.0800,47.4000,1713900,81636470.0000,5.107551,1,-0.675105,-138.968038,6.267130,5.166973,508.147505,0
2016-09-29,sz.300405,47.1000,48.0000,47.0800,47.1800,47.0800,1417900,67263204.0000,4.225449,1,0.212401,-139.263212,6.280441,5.177948,509.226833,0
2016-09-30,sz.300405,47.1400,47.6500,47.0200,47.5500,47.1800,1070181,50606531.0000,3.189220,1,0.784228,-140.355357,6.329695,5.218555,513.220346,0
2016-10-10,sz.300405,47.7200,49.4300,47.7000,49.4000,47.5500,2351248,115006935.0000,7.006896,1,3.890646,-145.816080,6.575960,5.421590,533.187909,0
2016-10-11,sz.300405,49.4000,49.9400,48.7500,49.3600,49.4000,1655192,81473349.0000,4.932597,1,-0.080974,-145.698011,6.570636,5.417200,532.756178,0
2016-10-12,sz.300405,48.9500,51.8000,48.7500,50.9700,49.3600,3031206,154037435.0000,9.033222,1,3.261752,-150.450316,6.784953,5.593896,550.133355,0
2016-10-13,sz.300405,50.9600,51.5800,50.5100,51.2900,50.9700,1788638,91386248.0000,5.330276,1,0.627820,-151.394874,6.827551,5.629015,553.587204,0
2016-10-14,sz.300405,51.0800,52.5200,50.3000,50.3600,51.2900,2525391,129221131.0000,7.525855,1,-1.813220,-148.649753,6.703752,5.526949,543.549455,0
2016-10-17,sz.300405,50.3500,51.2900,49.0400,49.4300,50.3600,2246691,112653669.0000,6.695308,1,-1.846704,-145.904633,6.579954,5.424882,533.511707,0
2016-10-18,sz.300405,49.5200,51.2300,49.3500,51.2000,49.4300,1994042,100936052.0000,5.942395,1,3.580822,-151.129217,6.815570,5.619138,552.615809,0
2016-10-19,sz.300405,51.0300,51.7700,50.5500,50.6900,51.2000,1676174,85521845.0000,4.995125,1,-0.996098,-149.623828,6.747681,5.563166,547.111237,0
2016-10-20,sz.300405,50.9000,51.2100,50.2000,50.8700,50.6900,1193151,60425152.0000,3.555680,1,0.355100,-150.155142,6.771642,5.582921,549.054027,0
2016-10-21,sz.300405,50.5100,51.1600,49.1500,49.7100,50.8700,1792505,89542034.0000,5.341800,1,-2.280322,-146.731120,6.617226,5.455612,536.533825,0
2016-10-24,sz.300405,49.7500,50.1900,49.3600,50.0600,49.7100,1423233,70894845.0000,4.241341,1,0.704088,-147.764230,6.663817,5.494024,540.311472,0
2016-10-25,sz.300405,49.8500,51.0300,49.7600,50.1300,50.0600,1431291,72250329.0000,4.265355,1,0.139832,-147.970852,6.673135,5.501707,541.067002,0
2016-10-26,sz.300405,50.1500,50.2100,49.1500,50.1500,50.1300,1285153,63895686.0000,3.829853,1,0.039897,-219.787002,4.279868,5.608509,-2170.411203,0
2016-10-27,sz.300405,50.2000,50.5200,49.6500,50.4000,50.1500,1026861,51500935.0000,3.060123,1,0.498505,-220.882650,4.301204,5.636468,-2181.230800,0
2016-10-28,sz.300405,50.4000,51.7000,49.5000,51.1600,50.4000,2699391,137208032.0000,8.044388,1,1.507933,-224.213420,4.366063,5.721462,-2214.122376,0
2016-10-31,sz.300405,51.0000,54.0000,50.6600,54.0000,51.1600,3786451,199103343.0000,11.283909,1,5.551212,-236.659982,4.608432,6.039073,-2337.033000,0
2016-11-01,sz.300405,54.0000,55.9700,53.8100,54.8600,54.0000,4243639,233972668.0000,12.646363,1,1.592594,-240.429011,4.681826,6.135250,-2374.252415,0
2016-11-02,sz.300405,54.5000,55.0000,53.3300,53.9300,54.8600,2989670,161862697.0000,8.909441,1,-1.695225,-236.353200,4.602459,6.031244,-2334.003513,0
2016-11-03,sz.300405,53.8800,55.5000,53.0000,54.2000,53.9300,2959896,161828417.0000,8.820713,1,0.500650,-237.536500,4.625501,6.061440,-2345.688678,0
2016-11-04,sz.300405,53.8600,56.0000,53.8600,55.3400,54.2000,2501031,137558426.0000,7.453261,1,2.103320,-242.532655,4.722790,6.188931,-2395.026042,0
2016-11-07,sz.300405,55.0100,55.3600,54.2400,54.5500,55.3400,1607454,88019060.0000,4.790334,1,-1.427540,-239.070408,4.655370,6.100582,-2360.836114,0
2016-11-08,sz.300405,54.5500,56.3000,54.2100,55.3000,54.5500,1998707,110723984.0000,5.956297,1,1.374885,-242.357352,4.719376,6.184458,-2393.294906,0
2016-11-09,sz.300405,55.0800,56.0000,53.5500,54.7000,55.3000,2210000,121811435.0000,6.585966,1,-1.084988,-239.727796,4.668171,6.117357,-2367.327873,0
2016-11-10,sz.300405,55.5300,57.4000,54.8300,56.4000,54.7000,2830020,158292230.0000,8.433672,1,3.107862,-247.178203,4.813252,6.307476,-2440.901134,0
2016-11-11,sz.300405,56.2800,56.9000,55.6000,56.2600,56.4000,1882095,105870547.0000,5.608785,1,-0.248233,-246.564640,4.801304,6.291819,-2434.842159,0
2016-11-14,sz.300405,56.2600,57.9700,56.0000,56.4900,56.2600,1928613,109797758.0000,5.747412,1,0.408822,-247.572637,4.820932,6.317541,-2444.796189,0
2016-11-15,sz.300405,56.6700,56.8500,55.0500,55.6800,56.4900,1705885,94885608.0000,5.083666,1,-1.433885,-244.022737,4.751806,6.226955,-2409.740694,0
2016-11-16,sz.300405,55.3800,55.7700,54.2000,54.2100,55.6800,2000903,109716093.0000,5.962841,1,-2.640089,-237.580326,4.626354,6.062558,-2346.121462,0
2016-11-17,sz.300405,53.6500,54.2000,53.3300,53.7100,54.2100,1524782,81974689.0000,4.543965,1,-0.922339,-235.389030,4.583683,6.006641,-2324.482268,0
2016-11-18,sz.300405,54.4400,56.6000,54.4200,56.0900,53.7100,3349245,187138644.0000,9.981002,1,4.431207,-245.819600,4.786796,6.272807,-2427.484833,0
2016-11-21,sz.300405,56.8000,59.7700,56.1000,59.5700,56.0900,4390380,257858064.0000,13.083663,1,6.204314,-261.071021,5.083784,6.661992,-2578.093627,0
2016-11-22,sz.300405,59.9000,59.9000,58.0000,59.1800,59.5700,2841307,167491652.0000,8.467309,1,-0.654691,-259.361810,5.050501,6.618376,-2561.215055,0
2016-11-23,sz.300405,59.3300,59.3300,58.0000,58.5100,59.1800,2131062,124465818.0000,6.350725,1,-1.132143,-256.425473,4.993322,6.543447,-2532.218534,0
2016-11-24,sz.300405,58.5200,59.5000,57.5100,57.8100,58.5100,1900338,111022989.0000,5.663150,1,-1.196371,-253.357658,4.933583,6.465163,-2501.923662,0
2016-11-25,sz.300405,57.0100,57.4500,54.4300,56.0900,57.8100,2636488,146990799.0000,7.856933,1,-2.975266,-245.819600,4.786796,6.272807,-2427.484833,0
2016-11-28,sz.300405,55.5000,55.9400,53.2500,53.4900,56.0900,2875823,155627177.0000,8.570169,1,-4.635405,-234.424860,4.564908,5.982037,-2314.961022,0
2016-11-29,sz.300405,53.7000,54.1800,52.3800,52.3800,53.4900,1645364,87667430.0000,4.903308,1,-2.075155,-229.560182,4.470179,5.857900,-2266.922010,0
2016-11-30,sz.300405,52.3000,53.1000,51.5000,52.7900,52.3800,1088182,57085932.0000,3.242864,1,0.782741,-231.357045,4.505169,5.903753,-2284.666150,0
2016-12-01,sz.300405,52.3500,53.2000,52.3500,52.8400,52.7900,750078,39626081.0000,2.235289,1,0.094713,-231.576175,4.509436,5.909344,-2286.830069,0
