date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-11,sz.300742,38.7500,40.7800,38.4200,40.2000,38.6200,1852763,73439198.7600,9.438426,1,4.091149,34.145588,2.786623,3.626716,63.253831
2019-01-14,sz.300742,39.8000,42.5000,39.2400,41.1300,40.2000,2321116,94287812.2000,11.824330,1,2.313434,34.935523,2.851089,3.710618,64.717166
2019-01-15,sz.300742,40.4800,40.9000,40.1900,40.7700,41.1300,1258472,51097880.4000,6.410963,1,-0.875275,34.629742,2.826135,3.678140,64.150713
2019-01-16,sz.300742,41.6000,42.6800,41.1500,41.8000,40.7700,2245462,94162221.2400,11.438930,1,2.526365,35.504616,2.897533,3.771063,65.771396
2019-01-17,sz.300742,41.8000,42.1600,40.4000,40.4000,41.8000,1559010,63968391.8200,7.941977,1,-3.349277,34.315466,2.800487,3.644760,63.568526
2019-01-18,sz.300742,39.9500,41.4000,39.8000,41.0400,40.4000,1339900,54578259.0000,6.825777,1,1.584157,34.859078,2.844851,3.702499,64.575553
2019-01-21,sz.300742,41.4900,41.4900,40.7200,40.8400,41.0400,1031497,42321690.7800,5.254697,1,-0.487331,34.689199,2.830987,3.684455,64.260857
2019-01-22,sz.300742,40.8000,43.5600,40.7100,42.5300,40.8400,3062094,130397801.6000,15.599052,1,4.138096,36.124673,2.948136,3.836922,66.920035
2019-01-23,sz.300742,42.1000,44.7000,41.6700,43.4300,42.5300,2712078,117310960.5000,13.815986,1,2.116157,36.889126,3.010523,3.918117,68.336166
2019-01-24,sz.300742,42.9000,43.9600,42.1800,42.7600,43.4300,2211284,95126542.2000,11.264819,1,-1.542717,36.320033,2.964079,3.857671,67.281935
2019-01-25,sz.300742,42.0300,42.4000,41.0700,41.0700,42.7600,1563300,65284987.0000,7.963831,1,-3.952289,34.884559,2.846930,3.705205,64.622757
2019-01-28,sz.300742,41.4700,41.7800,40.3000,40.3000,41.0700,973000,39722366.0000,4.956699,1,-1.874849,34.230527,2.793555,3.635738,63.411179
2019-01-29,sz.300742,39.9200,39.9200,36.6800,38.2000,40.3000,1300544,49837034.7200,6.625288,1,-5.210915,32.446802,2.647985,3.446283,60.106874
2019-01-30,sz.300742,38.1200,38.4700,37.2200,37.3000,38.2000,697750,26427785.1000,3.554508,1,-2.356025,31.682349,2.585598,3.365088,58.690743
2019-01-31,sz.300742,37.7000,38.4100,36.5000,36.5700,37.3000,856700,31894165.0000,4.364238,1,-1.957103,31.062292,2.534995,3.299229,57.542104
2019-02-01,sz.300742,36.6000,37.7700,36.6000,37.7000,36.5700,743506,27728938.2600,3.787601,1,3.089967,32.022106,2.613325,3.401174,59.320135
2019-02-11,sz.300742,37.8000,38.7000,37.7000,38.6000,37.7000,833118,31959561.4400,4.244106,1,2.387262,32.786559,2.675712,3.482369,60.736265
2019-02-12,sz.300742,38.5400,39.4400,38.4600,39.0800,38.6000,1017000,39690006.0000,5.180846,1,1.243532,33.194268,2.708986,3.525674,61.491535
2019-02-13,sz.300742,39.0800,40.3000,38.8400,40.0900,39.0800,1483902,58781705.2000,7.559358,1,2.584438,34.052155,2.778998,3.616793,63.080748
2019-02-14,sz.300742,39.8100,40.4800,39.7300,40.3500,40.0900,1054856,42276948.0000,5.373693,1,0.648537,34.272997,2.797021,3.640249,63.489852
2019-02-15,sz.300742,40.3000,40.9800,39.8300,40.8000,40.3500,1281278,51790740.6600,6.527142,1,1.115244,34.655223,2.828214,3.680846,64.197918
2019-02-18,sz.300742,40.5800,41.9000,40.5800,41.6900,40.8000,1393178,57523175.4800,7.097188,1,2.181371,35.411183,2.889908,3.761139,65.598314
2019-02-19,sz.300742,41.8000,42.3800,40.9000,41.3600,41.6900,1767840,73478920.0000,9.005807,1,-0.791552,35.130883,2.867033,3.731368,65.079066
2019-02-20,sz.300742,41.9000,42.2000,40.9000,41.7600,41.3600,1488550,61877605.5000,7.583036,1,0.967113,35.470640,2.894760,3.767455,65.708457
2019-02-21,sz.300742,41.3100,42.0900,40.7000,41.1500,41.7600,1793354,74351677.1600,9.135782,1,-1.460720,34.952511,2.852476,3.712422,64.748635
2019-02-22,sz.300742,41.1600,42.6800,40.8900,42.5800,41.1500,2036562,85309327.3000,10.374743,1,3.475092,36.167143,2.951602,3.841432,66.998709
2019-02-25,sz.300742,42.6200,44.2500,42.4300,44.0700,42.5800,2557489,110985884.0700,13.028472,1,3.499290,37.432738,3.054887,3.975855,69.343192
2019-02-26,sz.300742,44.0600,44.4200,43.3600,43.6000,44.0700,2693854,118123074.6000,13.723148,1,-1.066488,37.033523,3.022307,3.933454,68.603657
2019-02-27,sz.300742,43.5000,44.2300,42.8000,43.0200,43.6000,2175385,94190081.8400,11.081941,1,-1.330271,36.540875,2.982102,3.881128,67.691040
2019-02-28,sz.300742,43.2800,43.9700,42.9800,43.4600,43.0200,1818612,78864761.1400,9.264452,1,1.022777,38.866531,3.012603,5.029560,68.383370
2019-03-01,sz.300742,43.4600,43.7200,42.0100,42.8600,43.4600,1771600,76042401.0000,9.024962,1,-1.380576,38.329948,2.971011,4.960123,67.439283
2019-03-04,sz.300742,42.8600,43.8800,42.8000,43.4500,42.8600,2208900,95997629.0000,11.252674,1,1.376575,38.857588,3.011909,5.028403,68.367635
2019-03-05,sz.300742,43.4400,44.8800,42.9600,44.3600,43.4500,2234800,98296000.4800,11.384615,1,2.094361,39.671407,3.074990,5.133716,69.799501
2019-03-06,sz.300742,44.4200,45.7700,43.7000,45.5500,44.3600,3172214,141926664.7000,16.160031,1,2.682594,40.735631,3.157479,5.271433,71.671940
2019-03-07,sz.300742,45.0900,47.5300,44.5200,46.9300,45.5500,4018700,186452075.0000,20.472236,1,3.029640,41.969773,3.253139,5.431138,73.843340
2019-03-08,sz.300742,45.7600,46.6200,45.0800,45.2700,46.9300,2935532,134217499.0400,14.954315,1,-3.537183,40.485225,3.138070,5.239029,71.231366
2019-03-11,sz.300742,45.5000,47.1000,45.0000,47.0800,45.2700,2244900,103450131.0000,11.436067,1,3.998236,42.103918,3.263537,5.448497,74.079362
2019-03-12,sz.300742,47.0600,47.5000,46.3800,47.1200,47.0800,2953300,138772531.1600,15.044829,1,0.084956,42.139691,3.266310,5.453127,74.142301
2019-03-13,sz.300742,47.2100,47.4900,45.4100,45.8000,47.1200,2390246,111518027.9800,12.176495,1,-2.801358,40.959207,3.174809,5.300365,72.065310
2019-03-14,sz.300742,45.0800,45.5000,43.3900,43.9900,45.8000,1829284,81243094.0000,9.318818,1,-3.951960,39.340513,3.049342,5.090896,69.217314
2019-03-15,sz.300742,44.2500,44.4900,43.4100,44.0300,43.9900,1346900,59322228.0000,6.861437,1,0.090923,39.376286,3.052114,5.095526,69.280253
2019-03-18,sz.300742,44.4600,45.2800,44.2000,44.9000,44.0300,1246912,55729528.8000,6.352073,1,1.975932,40.154332,3.112422,5.196209,70.649179
2019-03-19,sz.300742,44.7600,45.1000,44.3000,44.6500,44.9000,1120254,50019721.7600,5.706847,1,-0.556793,39.930755,3.095092,5.167277,70.255810
2019-03-20,sz.300742,44.6500,44.8400,43.1000,44.0400,44.6500,1360284,59729116.4000,6.929618,1,-1.366183,39.385229,3.052808,5.096683,69.295988
2019-03-21,sz.300742,43.9900,45.9500,43.7900,45.2500,44.0400,2217400,99834425.0000,11.295976,1,2.747500,40.467339,3.136684,5.236714,71.199897
2019-03-22,sz.300742,45.0000,45.0300,43.6000,44.5200,45.2500,1496154,66177200.8200,7.621773,1,-1.613259,39.814496,3.086081,5.152232,70.051257
2019-03-25,sz.300742,43.5900,45.3000,43.3500,44.2400,44.5200,1031700,45824843.0000,5.255731,1,-0.628928,39.564090,3.066671,5.119829,69.610683
2019-03-26,sz.300742,44.4000,44.5800,43.0700,43.0900,44.2400,1211054,52939927.9600,6.169404,1,-2.599461,38.535638,2.986955,4.986741,67.801183
2019-03-27,sz.300742,43.2000,43.8000,42.0100,42.9900,43.0900,950100,40691213.0000,4.840041,1,-0.232069,38.446208,2.980023,4.975168,67.643835
2019-03-28,sz.300742,42.3300,42.9900,42.0800,42.1200,42.9900,902811,38339946.6000,4.599139,1,-2.023733,37.668162,2.919715,4.874484,66.274909
2019-03-29,sz.300742,42.1300,43.1500,41.9000,43.0000,42.1200,840200,35779970.0000,4.280183,1,2.089271,38.455151,2.980716,4.976325,67.659570
2019-04-01,sz.300742,43.2000,44.6100,43.1800,44.5800,43.0000,1283295,56507271.0600,6.537417,1,3.674423,39.868154,3.090240,5.159176,70.145666
2019-04-02,sz.300742,44.5000,45.9000,44.4800,45.3800,44.5800,2006843,90806343.3400,10.223347,1,1.794525,40.583599,3.145695,5.251759,71.404449
2019-04-03,sz.300742,45.5200,46.2500,45.1000,46.0300,45.3800,1615511,73828380.9600,8.229806,1,1.432344,41.164897,3.190752,5.326983,72.427210
2019-04-04,sz.300742,46.0000,46.1000,45.5100,45.6200,46.0300,1252400,57256630.0000,6.380031,1,-0.890723,40.798232,3.162332,5.279534,71.782084
2019-04-08,sz.300742,45.8400,46.0700,44.3600,44.6700,45.6200,1459600,65878840.0000,7.435558,1,-2.082422,39.948641,3.096479,5.169592,70.287279
2019-04-09,sz.300742,45.0600,45.3200,44.3000,44.9000,44.6700,1218440,54441211.0000,6.207030,1,0.514895,40.154332,3.112422,5.196209,70.649179
2019-04-10,sz.300742,44.4100,47.4600,44.0000,47.0300,44.9000,2936552,134385482.0700,14.959511,1,4.743869,42.059203,3.260071,5.442711,74.000688
2019-04-11,sz.300742,45.7900,46.2500,44.9000,44.9000,47.0300,2364624,107646733.9200,12.045970,1,-4.529018,40.154332,3.112422,5.196209,70.649179
2019-04-12,sz.300742,44.7900,45.2000,43.0000,43.3400,44.9000,1451000,64021418.0000,7.391747,1,-3.474391,38.759215,3.004284,5.015673,68.194553
2019-04-15,sz.300742,43.8700,46.2500,43.4000,45.1300,43.3400,2643174,119202196.9600,13.464972,1,4.130136,40.360022,3.128365,5.222827,71.011079
2019-04-16,sz.300742,44.6100,47.4800,43.5200,47.4000,45.1300,3744211,172914351.0000,19.073923,1,5.029914,42.390096,3.285719,5.485531,74.582875
2019-04-17,sz.300742,47.0000,49.7400,46.7100,48.3100,47.4000,4524370,218396119.4500,23.048242,1,1.919831,43.203915,3.348800,5.590843,76.014740
2019-04-18,sz.300742,48.2800,50.7200,47.3200,47.4000,48.3100,4288021,209589719.9000,21.844223,1,-1.883667,42.390096,3.285719,5.485531,74.582875
2019-04-19,sz.300742,46.9500,46.9500,45.8100,46.0200,47.4000,2343917,108431576.1500,11.940484,1,-2.911395,41.155954,3.190059,5.325825,72.411475
2019-04-22,sz.300742,46.0000,46.0200,44.5000,45.0300,46.0200,1539986,69527977.1200,7.845064,1,-2.151242,40.270591,3.121433,5.211254,70.853731
2019-04-23,sz.300742,44.8300,44.8300,43.4000,43.5000,45.0300,1543811,67963294.0900,7.864549,1,-3.397732,38.902304,3.015375,5.034189,68.446309
2019-04-24,sz.300742,43.6900,44.2000,43.5700,44.1400,43.5000,931700,40926224.0000,4.746307,1,1.471263,39.474659,3.059740,5.108256,69.453336
2019-04-25,sz.300742,43.7400,43.7400,40.2400,40.3000,44.1400,1690900,71123625.5400,8.613856,1,-8.699593,36.040525,2.793555,4.663858,63.411179
2019-04-26,sz.300742,39.3500,40.4600,39.3500,39.6000,40.3000,837900,33486248.7600,4.268467,1,-1.736975,35.414511,2.745031,4.582848,62.309744
2019-04-29,sz.300742,39.9000,39.9600,37.5000,37.5300,39.6000,1124732,43301571.3400,5.729659,1,-5.227272,33.563298,2.601541,4.343290,59.052643
2019-04-30,sz.300742,36.6800,38.1500,33.7800,34.1500,37.5300,2557811,90702500.8500,13.030112,1,-9.006122,30.540544,2.367243,3.952128,53.734287
2019-05-06,sz.300742,30.9900,31.9700,30.7400,30.7400,34.1500,1488166,46404229.7800,7.581080,1,-9.985363,159.354110,2.164022,5.304292,32.753253
2019-05-07,sz.300742,30.6600,30.8700,29.9000,30.5500,30.7400,1563500,47451356.0000,7.964850,1,-0.618089,158.369163,2.150646,5.271506,32.550810
2019-05-08,sz.300742,28.5000,31.2000,28.5000,31.1500,30.5500,1781911,54227421.9600,4.528260,1,1.963995,161.479523,2.192885,5.375038,33.190106
2019-05-09,sz.300742,31.2900,32.2400,30.0100,31.9300,31.1500,2381659,74467598.5500,6.052363,1,2.504015,165.522991,2.247795,5.509630,34.021190
2019-05-10,sz.300742,32.9900,32.9900,31.0000,32.0600,31.9300,2287600,73237999.0000,5.813336,1,0.407144,166.196902,2.256946,5.532062,34.159704
2019-05-13,sz.300742,31.8800,32.2800,30.4600,30.6700,32.0600,1917638,59787674.6600,4.873175,1,-4.335625,158.991235,2.159094,5.292213,32.678669
2019-05-14,sz.300742,30.5900,30.9300,30.0000,30.0000,30.6700,1166245,35296586.3500,2.963706,1,-2.184546,155.518000,2.111927,5.176602,31.964789
2019-05-15,sz.300742,30.6500,33.0000,30.3100,33.0000,30.0000,3060338,97358754.0900,7.777047,1,10.000000,171.069800,2.323120,5.694262,35.161267
2019-05-16,sz.300742,34.0000,35.8800,33.0000,34.1000,33.0000,4615822,158637385.0000,11.729903,1,3.333329,176.772126,2.400558,5.884071,36.333310
2019-05-17,sz.300742,34.3900,34.7600,32.5000,33.1400,34.1000,2521491,85225294.1400,6.407709,1,-2.815247,171.795550,2.332976,5.718420,35.310436
2019-05-20,sz.300742,33.1400,34.5000,32.0300,34.5000,33.1400,2019102,67630796.9400,5.131019,1,4.103804,178.845700,2.428717,5.953092,36.759507
2019-05-21,sz.300742,34.7000,34.9600,33.7200,34.7700,34.5000,2267800,78076733.6800,5.763020,1,0.782610,180.245362,2.447724,5.999682,37.047190
2019-05-22,sz.300742,34.6700,36.3000,33.0000,33.4900,34.7700,2029602,68977737.2600,5.157702,1,-3.681331,173.609927,2.357615,5.778813,35.683359
2019-05-23,sz.300742,33.9800,33.9800,30.6100,31.3700,33.4900,1770395,56545707.9300,4.498995,1,-6.330250,162.619988,2.208372,5.413000,33.424514
2019-05-24,sz.300742,31.0800,31.8200,30.6000,30.7000,31.3700,1153611,35774373.0400,2.931600,1,-2.135799,159.146753,2.161206,5.297389,32.710634
2019-05-27,sz.300742,31.0900,31.7900,30.5000,31.6000,30.7000,1218106,38055051.7400,3.095497,1,2.931595,163.812293,2.224564,5.452687,33.669577
2019-05-28,sz.300742,31.5900,31.9300,31.1000,31.2000,31.6000,1227895,38633550.1600,3.120374,1,-1.265822,161.738720,2.196405,5.383666,33.243380
2019-05-29,sz.300742,31.0000,32.0000,30.5100,31.4400,31.2000,1104160,34800312.8200,2.805933,1,0.769230,162.982864,2.213300,5.425079,33.499098
2019-05-30,sz.300742,31.2800,31.3000,30.0000,30.7900,31.4400,1396311,42656462.2800,3.548359,1,-2.067429,159.613307,2.167542,5.312919,32.806528
2019-05-31,sz.300742,30.9900,31.9800,30.6200,31.5400,30.7900,1650889,52098401.9300,4.195302,1,2.435856,163.501257,2.220340,5.442334,33.605648
2019-06-03,sz.300742,31.5000,31.7400,29.5600,29.7800,31.5400,1636446,49686660.4000,4.158599,1,-5.580216,154.377534,2.096440,5.138640,31.730380
2019-06-04,sz.300742,29.7900,29.9500,28.9000,29.2200,29.7800,1129300,33106295.0000,2.869820,1,-1.880461,151.474532,2.057017,5.042010,31.133704
2019-06-05,sz.300742,29.2800,30.0000,29.0600,29.2500,29.2200,858300,25302176.0000,2.181145,1,0.102672,151.630050,2.059129,5.047187,31.165669
2019-06-06,sz.300742,29.3700,29.3700,28.0000,28.1500,29.2500,1014500,28982393.0000,2.578086,1,-3.760685,145.927723,1.981692,4.857378,29.993627
2019-06-10,sz.300742,28.2600,29.8000,28.2600,29.6700,28.1500,1142360,33513948.2000,2.903009,1,5.399647,153.807302,2.088696,5.119659,31.613176
2019-06-11,sz.300742,29.4900,30.1200,29.2100,30.0700,29.6700,1265682,37656649.5600,3.216399,1,1.348162,155.880875,2.116855,5.188681,32.039373
2019-06-12,sz.300742,30.0100,30.0800,29.3500,29.3700,30.0700,1005700,29899667.0000,2.555723,1,-2.327898,152.252122,2.067577,5.067893,31.293528
2019-06-13,sz.300742,29.5000,30.1100,29.2100,29.6100,29.3700,955700,28404406.0000,2.428661,1,0.817160,153.496266,2.084472,5.109306,31.549246
2019-06-14,sz.300742,29.2600,29.7000,28.4300,28.4400,29.6100,1067114,30899031.0200,2.711791,1,-3.951368,147.431064,2.002107,4.907419,30.302620
2019-06-17,sz.300742,29.0000,29.1500,28.5000,28.5800,28.4400,657100,18934418.7200,1.669848,1,0.492262,148.156814,2.011963,4.931576,30.451789
2019-06-18,sz.300742,28.5900,29.1000,28.1000,28.7700,28.5800,587400,16892199.0000,1.492723,1,0.664802,149.141762,2.025338,4.964361,30.654232
2019-06-19,sz.300742,29.3200,29.6400,28.9200,28.9800,28.7700,942717,27587074.8100,2.395668,1,0.729924,150.230388,2.040122,5.000598,30.877986
2019-06-20,sz.300742,29.1000,31.8800,28.3400,31.8800,28.9800,2858084,86206649.2000,7.263072,1,10.006900,165.263794,2.244275,5.501002,33.967915
2019-06-21,sz.300742,33.0000,33.0000,31.5000,31.6300,31.8800,3854422,123558051.6600,9.795004,1,-0.784191,163.967811,2.226676,5.457864,33.701542
2019-06-24,sz.300742,29.6500,31.1000,29.6500,31.0400,31.6300,1960271,59567835.5500,4.981515,1,-1.865312,160.909290,2.185141,5.356058,33.072901
2019-06-25,sz.300742,30.5000,30.7900,30.0100,30.2600,31.0400,1062200,32141234.0000,2.699303,1,-2.512889,156.865822,2.130231,5.221466,32.241817
2019-06-26,sz.300742,30.0000,30.6300,29.7500,30.0500,30.2600,807971,24436735.4200,2.053247,1,-0.693989,155.777196,2.115447,5.185230,32.018063
2019-06-27,sz.300742,30.0600,30.3700,29.9000,29.9500,30.0500,1131971,33977044.1900,2.954511,1,-0.332774,155.258803,2.108408,5.167974,31.911514
2019-06-28,sz.300742,29.9800,29.9800,28.7600,28.9500,29.9500,1151200,33519655.5800,3.004700,1,-3.338898,150.074870,2.038010,4.995421,30.846021
2019-07-01,sz.300742,29.6800,29.8500,29.3300,29.7700,28.9500,857200,25421298.0000,1.995306,1,2.832469,154.325695,2.095736,5.136915,31.719725
2019-07-02,sz.300742,29.9400,31.4600,29.7000,30.3100,29.7700,1649771,50468793.4000,3.840175,1,1.813903,157.125019,2.133751,5.230094,32.295091
2019-07-03,sz.300742,30.2900,31.1400,29.8000,31.1400,30.3100,1473745,45047570.1000,3.430439,1,2.738370,161.427684,2.192181,5.373313,33.179451
2019-07-04,sz.300742,30.9000,31.5800,30.5200,30.7400,31.1400,1343771,41744349.3500,3.127898,1,-1.284520,159.354110,2.164022,5.304292,32.753253
2019-07-05,sz.300742,30.6600,31.3500,30.4300,31.2200,30.7400,1296022,40303070.1600,3.016753,1,1.561482,161.842398,2.197812,5.387117,33.264690
2019-07-08,sz.300742,31.0800,31.1100,29.5900,29.5900,31.2200,1102722,33220427.4200,2.566808,1,-5.221010,153.392587,2.083064,5.105855,31.527937
2019-07-09,sz.300742,29.6700,29.9000,29.0000,29.3000,29.5900,683967,20088143.8000,1.592071,1,-0.980064,151.889246,2.062649,5.055815,31.218944
2019-07-10,sz.300742,29.6400,29.6400,28.4000,28.6400,29.3000,1133600,32661704.0000,2.638683,1,-2.252559,148.467850,2.016187,4.941929,30.515718
2019-07-11,sz.300742,28.8000,29.1100,27.6000,27.9700,28.6400,1329700,37605532.2000,3.095145,1,-2.339386,144.994615,1.969020,4.826319,29.801838
2019-07-12,sz.300742,28.0000,28.2000,27.3900,28.2000,27.9700,1232280,34341912.6000,2.868380,1,0.822315,146.186920,1.985212,4.866006,30.046901
2019-07-15,sz.300742,27.9500,28.0000,26.9100,27.6700,28.2000,1164400,32029567.0000,2.710376,1,-1.879435,143.439435,1.947901,4.774553,29.482190
2019-07-16,sz.300742,27.6700,28.0800,27.6100,27.8200,27.6700,711571,19779437.4400,1.656325,1,0.542102,144.217025,1.958461,4.800436,29.642014
2019-07-17,sz.300742,27.8100,28.5200,27.5000,28.5200,27.8200,1066645,30049026.2000,2.482831,1,2.516178,147.845778,2.007739,4.921223,30.387859
2019-07-18,sz.300742,28.2300,28.3300,27.5100,27.5100,28.5200,801300,22374903.0000,1.865187,1,-3.541375,142.610006,1.936637,4.746944,29.311711
2019-07-19,sz.300742,27.7000,28.2500,27.5600,27.6500,27.5100,565245,15725114.1500,1.315722,1,0.508904,143.335756,1.946493,4.771102,29.460880
2019-07-22,sz.300742,27.6500,27.7400,25.8200,26.0600,27.6500,1052904,27714996.7600,2.450846,1,-5.750453,135.093302,1.834561,4.496742,27.766746
2019-07-23,sz.300742,26.1400,26.5400,26.0300,26.5000,26.0600,643304,16923135.0400,1.497420,1,1.688414,137.374233,1.865536,4.572665,28.235563
2019-07-24,sz.300742,26.5800,27.1800,26.4100,26.7900,26.5000,709604,19088649.6000,1.651746,1,1.094343,138.877574,1.885951,4.622706,28.544556
2019-07-25,sz.300742,26.8700,27.6500,26.8000,27.1100,26.7900,796000,21676187.0000,1.852851,1,1.194474,140.536432,1.908478,4.677923,28.885514
2019-07-26,sz.300742,27.1000,28.1200,27.0000,27.3700,27.1100,1087658,30092556.0000,2.531700,1,0.959100,141.884255,1.926782,4.722787,29.162542
2019-07-29,sz.300742,27.6500,27.9600,27.0000,27.5600,27.3700,660251,18255388.3000,1.536867,1,0.694186,142.869202,1.940157,4.755572,29.364986
2019-07-30,sz.300742,27.5600,27.8800,27.2800,27.5600,27.5600,648013,17931761.8000,1.508400,1,0.000000,142.869202,1.940157,4.755572,29.364986
2019-07-31,sz.300742,27.6200,27.7100,27.0100,27.0100,27.5600,677462,18487403.8200,1.576900,1,-1.995600,140.018039,1.901439,4.660667,28.778965
2019-08-01,sz.300742,27.0300,27.8000,26.9500,27.8000,27.0100,1128700,31104461.2000,2.627300,1,2.924800,144.113346,1.957053,4.796985,29.620704
2019-08-02,sz.300742,27.5000,27.5900,26.1300,27.1500,27.8000,1153058,30992402.3400,2.684000,1,-2.338100,140.743790,1.911294,4.684825,28.928134
2019-08-05,sz.300742,26.9100,27.4500,26.7000,27.0800,27.1500,711900,19292713.0000,1.657100,1,-0.257800,140.380914,1.906367,4.672746,28.853549
2019-08-06,sz.300742,26.4500,27.7500,26.1400,27.7500,27.0800,1349725,36472999.5800,3.141800,1,2.474200,143.854150,1.953533,4.788357,29.567429
2019-08-07,sz.300742,27.3900,28.7300,27.3900,27.7700,27.7500,1692919,47708848.1200,3.940600,1,0.072100,143.957828,1.954941,4.791808,29.588739
2019-08-08,sz.300742,28.1500,28.5900,27.1700,27.1800,27.7700,1408000,39126480.0600,3.277400,1,-2.124600,140.899308,1.913406,4.690001,28.960098
2019-08-09,sz.300742,27.2200,27.2800,26.1500,26.2000,27.1800,1131018,30246437.6500,2.632700,1,-3.605600,135.819053,1.844417,4.520899,27.915915
2019-08-12,sz.300742,26.1500,26.4600,25.7500,26.4000,26.2000,608980,15953329.4000,1.417500,1,0.763400,136.855840,1.858496,4.555410,28.129014
2019-08-13,sz.300742,26.2000,26.2800,25.7500,25.8700,26.4000,694300,18032475.0000,1.616100,1,-2.007600,134.108355,1.821185,4.463956,27.564303
2019-08-14,sz.300742,26.0500,26.3600,25.9400,26.2000,25.8700,803455,20992628.5000,1.870200,1,1.275600,135.819053,1.844417,4.520899,27.915915
2019-08-15,sz.300742,25.5000,25.9700,25.2500,25.9000,26.2000,792358,20290149.0000,1.844400,1,-1.145000,134.263873,1.823297,4.469133,27.596268
2019-08-16,sz.300742,25.8800,26.3200,25.8800,25.9000,25.9000,778558,20313230.2000,1.812300,1,0.000000,134.263873,1.823297,4.469133,27.596268
2019-08-19,sz.300742,26.3000,26.4500,25.9200,26.4200,25.9000,1211622,31832323.0400,2.820300,1,2.007700,136.959518,1.859904,4.558861,28.150324
2019-08-20,sz.300742,26.4900,26.6800,26.2500,26.4100,26.4200,937810,24798458.0000,2.182900,1,-0.037900,136.907679,1.859200,4.557135,28.139669
2019-08-21,sz.300742,26.4000,26.5600,26.2200,26.3500,26.4100,621695,16410889.1000,1.447100,1,-0.227200,136.596643,1.854976,4.546782,28.075739
2019-08-22,sz.300742,26.3600,27.2700,26.3600,26.7800,26.3500,1271835,34055083.6300,2.960500,1,1.631900,138.825734,1.885247,4.620980,28.533901
2019-08-23,sz.300742,27.5800,28.9000,27.2300,27.2600,26.7800,2307615,64388231.9400,5.371400,1,1.792400,141.314022,1.919038,4.703806,29.045338
2019-08-26,sz.300742,26.8600,28.3000,26.4500,27.5900,27.2600,1557491,43011093.2700,3.625400,1,1.210600,143.024720,1.942269,4.760748,29.396951
2019-08-27,sz.300742,27.6600,28.4700,27.3500,28.0400,27.5900,2048398,57259290.7200,4.768100,1,1.631000,145.357490,1.973948,4.838397,29.876422
2019-08-28,sz.300742,27.9900,28.8800,27.7700,27.7700,28.0400,1911555,53842017.4000,4.449500,1,-0.962900,548.511143,1.913795,8.819981,-8.448574
2019-08-29,sz.300742,27.6600,27.9000,27.1800,27.3700,27.7700,1320000,36324774.0000,3.072600,1,-1.440400,540.610371,1.886229,8.692937,-8.326881
2019-08-30,sz.300742,27.6400,27.6700,26.3000,26.3600,27.3700,1160958,31254441.7200,2.702400,1,-3.690200,520.660920,1.816624,8.372153,-8.019604
2019-09-02,sz.300742,26.5800,28.1100,26.4800,27.8400,26.3600,1780840,48877026.2000,4.145300,1,5.614600,549.893779,1.918620,8.842213,-8.469871
2019-09-03,sz.300742,27.5500,28.1000,27.3900,27.8500,27.8400,1157636,32135313.2000,2.694600,1,0.035900,550.091298,1.919309,8.845389,-8.472913
2019-09-04,sz.300742,27.6800,28.4000,27.6600,28.0100,27.8500,1269440,35482631.5200,2.954900,1,0.574500,553.251607,1.930335,8.896207,-8.521590
2019-09-05,sz.300742,28.2400,28.7200,27.8800,28.2500,28.0100,1916260,54154867.8000,4.460500,1,0.856800,557.992071,1.946875,8.972433,-8.594606
2019-09-06,sz.300742,28.3000,29.3800,28.1900,28.7400,28.2500,2845236,82038179.9600,6.622900,1,1.734500,567.670517,1.980644,9.128061,-8.743681
2019-09-09,sz.300742,28.9100,29.6500,28.7700,29.4300,28.7400,2273451,66454931.0600,5.291900,1,2.400800,581.299350,2.028196,9.347210,-8.953602
2019-09-10,sz.300742,29.5800,29.8800,28.9100,29.0900,29.4300,1748625,51319943.5000,4.070300,1,-1.155300,574.583693,2.004765,9.239224,-8.850163
2019-09-11,sz.300742,29.1000,29.7000,29.0100,29.3500,29.0900,1853400,54322035.2400,4.314200,1,0.893800,579.719195,2.022683,9.321802,-8.929264
2019-09-12,sz.300742,29.3800,29.5000,28.7000,29.0300,29.3500,1502500,43638271.9800,3.497400,1,-1.090300,573.398577,2.000630,9.220167,-8.831909
2019-09-16,sz.300742,29.2000,29.6100,29.0000,29.1200,29.0300,1360249,39821646.4800,3.166300,1,0.310000,575.176251,2.006832,9.248752,-8.859290
2019-09-17,sz.300742,28.6000,28.9500,27.7500,27.9900,29.1200,2070300,58455154.4200,4.819000,1,-3.880500,552.856568,1.928957,8.889854,-8.515506
2019-09-18,sz.300742,28.2000,28.4400,27.9000,28.1200,27.9900,1421486,39974565.2800,3.308800,1,0.464500,555.424319,1.937916,8.931144,-8.555056
2019-09-19,sz.300742,28.1500,30.9300,28.0000,30.9300,28.1200,5015863,148394506.7700,11.675400,1,9.992900,610.927247,2.131570,9.823623,-9.409953
2019-09-20,sz.300742,31.1500,32.2000,29.6000,29.6700,30.9300,6140063,188447822.5900,14.292200,1,-4.073700,586.039814,2.044736,9.423436,-9.026619
2019-09-23,sz.300742,30.0000,32.6300,29.6700,31.7400,29.6700,6347091,197470849.6900,14.774100,1,6.976700,626.926312,2.187392,10.080885,-9.656383
