date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-02-29,sz.000412,6.7100,6.9000,6.5800,6.7900,6.7100,1971752,13335764.9700,1.857215,1,1.192249,28.274855,3.798714,14.399352,71.232880
2000-03-01,sz.000412,6.8500,7.0000,6.7400,6.8600,6.7900,1650747,11372004.6700,1.554857,1,1.030930,28.566349,3.837876,14.547799,71.967239
2000-03-02,sz.000412,6.8600,6.9400,6.6100,6.7200,6.8600,1117937,7521086.9300,1.052997,1,-2.040821,27.983362,3.759552,14.250905,70.498520
2000-03-03,sz.000412,6.7500,6.9000,6.6600,6.8000,6.7200,1437519,9776331.6300,1.354015,1,1.190482,28.316497,3.804309,14.420559,71.337788
2000-03-06,sz.000412,6.8500,6.8900,6.5000,6.5200,6.8000,1463459,9876359.8600,1.378448,1,-4.117650,27.150524,3.647661,13.826771,68.400350
2000-03-07,sz.000412,6.5000,6.5200,6.3000,6.5000,6.5200,1059483,6790589.8500,0.997939,1,-0.306748,27.067240,3.636472,13.784358,68.190533
2000-03-08,sz.000412,6.4800,6.5700,6.3800,6.5600,6.5000,867837,5595675.3500,0.817425,1,0.923076,27.317092,3.670039,13.911598,68.819984
2000-03-09,sz.000412,6.6000,6.6300,6.4200,6.4600,6.5600,1061691,6866832.5500,1.000018,1,-1.524389,26.900672,3.614093,13.699531,67.770899
2000-03-10,sz.000412,6.4300,6.5200,6.3200,6.3500,6.4600,968597,6183731.8700,0.912332,1,-1.702788,26.442611,3.552553,13.466257,66.616905
2000-03-13,sz.000412,6.3400,6.5900,6.2600,6.5800,6.3500,1093402,7046923.6100,1.029887,1,3.622048,27.400375,3.681228,13.954012,69.029801
2000-03-14,sz.000412,6.4800,6.5500,6.3000,6.5400,6.5800,1220131,7811762.7500,1.149255,1,-0.607902,27.233808,3.658850,13.869185,68.610167
2000-03-15,sz.000412,6.5800,7.0800,6.5800,6.8900,6.5400,4098492,28242934.8300,3.860414,1,5.351681,28.691274,3.854660,14.611419,72.281965
2000-03-16,sz.000412,6.8400,6.8500,6.4000,6.4500,6.8900,1270278,8378123.8200,1.196489,1,-6.386068,26.859031,3.608499,13.678324,67.665990
2000-03-17,sz.000412,6.3800,6.7000,6.3700,6.6900,6.4500,1266956,8366791.7300,1.193360,1,3.720934,27.858436,3.742768,14.187285,70.183795
2000-03-20,sz.000412,6.6000,7.0500,6.5300,7.0400,6.6900,3343041,23189743.3400,3.148847,1,5.231688,29.315903,3.938578,14.929520,73.855593
2000-03-21,sz.000412,7.0500,7.0600,6.8100,6.9900,7.0400,1578439,10912102.4000,1.486749,1,-0.710230,29.107694,3.910606,14.823486,73.331050
2000-03-22,sz.000412,6.9900,7.2500,6.8800,7.1000,6.9900,2987713,21090273.4800,2.814159,1,1.573679,29.565755,3.972146,15.056760,74.485044
2000-03-23,sz.000412,7.1500,7.3900,7.0100,7.2900,7.1000,5558889,40330671.3700,5.235978,1,2.676057,30.356951,4.078443,15.459688,76.478305
2000-03-24,sz.000412,7.3000,7.5800,7.0100,7.0500,7.2900,4349397,31819493.2800,4.096744,1,-3.292178,29.357545,3.944173,14.950727,73.960501
2000-03-27,sz.000412,7.0500,7.4000,7.0500,7.3600,7.0500,3207976,23218071.6900,3.021628,1,4.397162,30.648444,4.117605,15.608135,77.212665
2000-03-28,sz.000412,7.4000,7.5400,7.2800,7.4400,7.3600,4385839,32567206.1100,4.131070,1,1.086955,30.981579,4.162361,15.777788,78.051933
2000-03-29,sz.000412,7.4600,7.5500,7.1000,7.2300,7.4400,1934877,14036242.8500,1.822482,1,-2.822581,30.107099,4.044875,15.332447,75.848854
2000-03-30,sz.000412,7.2700,7.3000,7.1200,7.2800,7.2300,1475936,10625285.0500,1.390200,1,0.691566,30.315309,4.072848,15.438481,76.373397
2000-03-31,sz.000412,7.2800,7.6500,7.1200,7.5400,7.2800,5416873,40551226.3400,5.102212,1,3.571425,31.397999,4.218307,15.989855,79.101018
2000-04-03,sz.000412,7.6800,7.9900,7.5100,7.7200,7.5400,8797895,68178353.2700,8.286833,1,2.387266,32.147553,4.319009,16.371576,80.989371
2000-04-04,sz.000412,7.7000,7.7200,7.3000,7.3400,7.7200,5447279,40599716.2200,5.130851,1,-4.922275,30.565160,4.106416,15.565721,77.002848
2000-04-05,sz.000412,7.3400,7.7000,7.3000,7.4900,7.3400,2473066,18507329.6000,2.329408,1,2.043591,31.189789,4.190334,15.883822,78.576476
2000-04-06,sz.000412,7.5000,7.7000,7.4100,7.7000,7.4900,3236409,24575897.6500,3.048409,1,2.803739,32.064269,4.307820,16.329163,80.779554
2000-04-07,sz.000412,7.7500,7.8000,7.5100,7.6500,7.7000,2370660,18089616.5300,2.232950,1,-0.649347,31.856059,4.279847,16.223129,80.255012
2000-04-10,sz.000412,7.6300,7.7800,7.3800,7.7600,7.6500,3432803,26183109.5100,3.233395,1,1.437910,32.314120,4.341388,16.456403,81.409005
2000-04-11,sz.000412,7.9400,8.3500,7.8100,7.8300,7.7600,13459286,108964095.0600,12.677448,1,0.902058,32.605614,4.380550,16.604850,82.143365
2000-04-12,sz.000412,7.8000,8.0000,7.6200,7.9900,7.8300,4124778,32176737.6400,3.885173,1,2.043421,33.271884,4.470063,16.944157,83.821901
2000-04-13,sz.000412,8.0100,8.0800,7.9000,7.9500,7.9900,3323558,26560777.8800,3.130495,1,-0.500625,33.105317,4.447685,16.859330,83.402267
2000-04-14,sz.000412,8.0000,8.0100,7.7500,7.8500,7.9500,2618693,20558933.3900,2.466575,1,-1.257860,32.688898,4.391739,16.647263,82.353182
2000-04-17,sz.000412,7.8100,7.8500,7.5000,7.5200,7.8500,2854293,21624554.1700,2.688490,1,-4.203821,31.314715,4.207118,15.947442,78.891201
2000-04-18,sz.000412,7.4500,7.7900,7.4000,7.5900,7.5200,1833090,13945556.0800,1.726607,1,0.930853,31.606208,4.246280,16.095889,79.625561
2000-04-19,sz.000412,7.6200,7.6900,7.5100,7.5700,7.5900,1357104,10274174.1600,1.278271,1,-0.263504,31.522924,4.235091,16.053475,79.415744
2000-04-20,sz.000412,7.6000,7.8000,7.5000,7.6900,7.5700,1940080,14829015.5800,1.827382,1,1.585203,32.022627,4.302226,16.307956,80.674646
2000-04-21,sz.000412,7.6900,7.7900,7.5300,7.5700,7.6900,1666349,12779942.3600,1.569552,1,-1.560467,31.522924,4.235091,16.053475,79.415744
2000-04-24,sz.000412,7.5000,7.6500,7.5000,7.5400,7.5700,1141844,8629037.1300,1.075515,1,-0.396304,31.397999,4.218307,15.989855,79.101018
2000-04-25,sz.000412,7.5500,7.5900,7.4000,7.4900,7.5400,1015440,7578010.2000,0.956454,1,-0.663133,31.189789,4.190334,15.883822,78.576476
2000-04-26,sz.000412,7.4900,7.5800,7.4500,7.5000,7.4900,779946,5855022.5000,0.734640,1,0.133514,31.231431,4.195929,15.905028,78.681384
2000-04-27,sz.000412,7.5000,7.5200,7.0000,7.2000,7.5000,1224200,8957879.7700,1.153087,1,-4.000002,29.982174,4.028092,15.268827,75.534129
2000-04-28,sz.000412,7.3000,7.4600,7.2200,7.3200,7.2000,1024947,7522655.7000,0.965409,1,1.666672,60.421004,4.091161,26.771878,-80.139406
2000-05-08,sz.000412,7.3000,7.3000,7.1200,7.2000,7.3200,865856,6201223.7100,0.815559,1,-1.639349,59.430496,4.024093,26.332995,-78.825645
2000-05-09,sz.000412,7.1600,7.1900,6.9900,7.0200,7.2000,995752,7013928.3300,0.937910,1,-2.499998,57.944733,3.923490,25.674670,-76.855004
2000-05-10,sz.000412,7.0300,7.0500,6.7100,6.7100,7.0200,1025000,6972105.3000,0.965459,1,-4.415954,55.385920,3.750231,24.540888,-73.461122
2000-05-11,sz.000412,6.7000,6.7800,6.5300,6.6300,6.7100,759847,5060235.9900,0.715708,1,-1.192249,54.725581,3.705519,24.248299,-72.585282
2000-05-12,sz.000412,6.6300,6.7300,6.5800,6.5800,6.6300,594220,3943338.5000,0.559702,1,-0.754151,54.312870,3.677574,24.065431,-72.037881
2000-05-15,sz.000412,6.6000,6.6500,6.3000,6.5600,6.5800,644851,4168773.0900,0.607392,1,-0.303951,54.147785,3.666396,23.992284,-71.818921
2000-05-16,sz.000412,6.6000,6.7600,6.5500,6.7200,6.5600,543657,3638655.7300,0.512076,1,2.439022,55.468463,3.755820,24.577462,-73.570602
2000-05-17,sz.000412,6.7600,6.7600,6.5900,6.6200,6.7200,332622,2214159.1200,0.313300,1,-1.488094,54.643039,3.699930,24.211726,-72.475802
2000-05-18,sz.000412,6.6000,6.9400,6.6000,6.9300,6.6200,1516296,10337460.7200,1.428216,1,4.682778,57.201852,3.873189,25.345507,-75.869684
2000-05-19,sz.000412,6.9500,6.9800,6.8400,6.9600,6.9300,1065839,7369090.6400,1.003925,1,0.432903,57.449479,3.889956,25.455228,-76.198124
2000-05-22,sz.000412,6.9600,7.1500,6.9000,7.1200,6.9600,1325831,9364800.5200,1.248815,1,2.298848,58.770157,3.979381,26.040406,-77.949805
2000-05-23,sz.000412,7.1600,7.1600,6.9700,7.0800,7.1200,975081,6853962.0500,0.918439,1,-0.561797,58.439987,3.957025,25.894112,-77.511885
2000-05-24,sz.000412,7.0800,7.3000,7.0200,7.2000,7.0800,1386419,9957539.3400,1.305883,1,1.694914,59.430496,4.024093,26.332995,-78.825645
2000-05-25,sz.000412,7.2000,7.4000,7.2000,7.3000,7.2000,1716954,12515374.5200,1.617218,1,1.388894,60.255919,4.079983,26.698731,-79.920446
2000-05-26,sz.000412,7.3800,7.7000,7.3500,7.4600,7.3000,2850896,21397124.0300,2.685290,1,2.191779,61.576597,4.169407,27.283908,-81.672127
2000-05-29,sz.000412,7.4500,7.5000,7.3000,7.4300,7.4600,1164999,8617706.3400,1.097325,1,-0.402148,61.328970,4.152640,27.174188,-81.343687
2000-05-30,sz.000412,7.4200,7.4200,7.1400,7.1600,7.4300,1267700,9232672.8900,1.194060,1,-3.633916,59.100326,4.001737,26.186700,-78.387725
2000-05-31,sz.000412,7.1300,7.3000,7.0500,7.2500,7.1600,1002779,7218212.2800,0.944528,1,1.256985,59.843208,4.052038,26.515863,-79.373046
2000-06-01,sz.000412,7.2500,7.4500,7.2000,7.3800,7.2500,1135630,8306690.3900,1.069662,1,1.793105,60.916258,4.124695,26.991320,-80.796287
2000-06-02,sz.000412,7.4000,7.6800,7.3000,7.5500,7.3800,2310526,17349096.8200,2.176310,1,2.303524,62.319478,4.219708,27.613071,-82.657448
2000-06-05,sz.000412,7.5800,7.7900,7.3000,7.3500,7.5500,2199032,16710573.6700,2.071292,1,-2.649010,60.668631,4.107928,26.881599,-80.467846
2000-06-06,sz.000412,7.4000,7.4800,7.2800,7.4200,7.3500,1137999,8409591.6800,1.071894,1,0.952383,61.246428,4.147051,27.137614,-81.234207
2000-06-07,sz.000412,7.4600,7.7500,7.4600,7.7500,7.4200,3524673,26996947.6900,3.319928,1,4.447438,63.970325,4.331489,28.344543,-84.847049
2000-06-08,sz.000412,7.8000,7.8000,7.5100,7.6000,7.7500,1820543,13871777.8600,1.714789,1,-1.935485,62.732190,4.247653,27.795939,-83.204848
2000-06-09,sz.000412,7.5300,7.9900,7.5300,7.8800,7.6000,5469821,42670030.2500,5.152084,1,3.684213,65.043376,4.404146,28.820000,-86.270290
2000-06-12,sz.000412,7.9600,8.2600,7.9000,8.1600,7.8800,9562414,77593467.0500,9.006942,1,3.553296,67.354562,4.560638,29.844061,-89.335731
2000-06-13,sz.000412,8.1900,8.2100,8.0000,8.1300,8.1600,4580235,37146202.4100,4.314173,1,-0.367644,67.106935,4.543871,29.734340,-89.007291
2000-06-14,sz.000412,8.1800,8.2600,8.0300,8.1300,8.1300,3935907,32103223.4100,3.707274,1,0.000000,67.106935,4.543871,29.734340,-89.007291
2000-06-15,sz.000412,8.1200,8.2900,8.0100,8.1200,8.1300,3697745,30143281.8900,3.482946,1,-0.123004,67.024392,4.538282,29.697766,-88.897811
2000-06-16,sz.000412,8.1500,8.2000,7.8000,7.8100,8.1200,4125484,32767349.8800,3.885838,1,-3.817733,64.465579,4.365023,28.563985,-85.503929
2000-06-19,sz.000412,7.7900,7.7900,7.6100,7.6600,7.8100,1918894,14740259.0800,1.807427,1,-1.920616,63.227444,4.281188,28.015381,-83.861728
2000-06-20,sz.000412,7.6600,7.7400,7.5100,7.5600,7.6600,1403040,10645538.2200,1.321539,1,-1.305482,62.402021,4.225297,27.649645,-82.766928
2000-06-21,sz.000412,7.6000,7.8000,7.5700,7.7600,7.5600,1085151,8324157.7900,1.022116,1,2.645507,64.052868,4.337078,28.381117,-84.956529
2000-06-22,sz.000412,7.8000,7.8300,7.6000,7.7000,7.7600,993147,7643224.5700,0.935456,1,-0.773201,63.557614,4.303544,28.161675,-84.299649
2000-06-23,sz.000412,7.7000,7.8800,7.6100,7.8200,7.7000,1594803,12382985.5400,1.502162,1,1.558446,64.548122,4.370612,28.600558,-85.613409
2000-06-26,sz.000412,7.8200,7.9800,7.7700,7.9100,7.8200,1627626,12843643.6500,1.533079,1,1.150891,65.291003,4.420913,28.929721,-86.598730
2000-06-27,sz.000412,7.9000,7.9500,7.8000,7.8700,7.9100,1566085,12308975.3600,1.475113,1,-0.505688,64.960834,4.398557,28.783426,-86.160810
2000-06-28,sz.000412,7.8700,7.8700,7.8700,7.8700,7.8700,0,0.0000,,0,0.000000,64.960834,4.398557,28.783426,-86.160810
2000-06-29,sz.000412,7.7900,7.8100,7.5900,7.6300,7.8700,1139151,8697721.8000,1.072979,1,-3.049552,62.979817,4.264420,27.905660,-83.533288
2000-06-30,sz.000412,7.6300,7.6800,7.4500,7.5500,7.6300,1820568,13725926.4900,1.714813,1,-1.048492,62.319478,4.219708,27.613071,-82.657448
2000-07-03,sz.000412,7.5000,7.7700,7.3000,7.7600,7.5500,1347315,10233588.9900,1.269051,1,2.781457,64.052868,4.337078,28.381117,-84.956529
2000-07-04,sz.000412,7.7500,7.8500,7.6300,7.8300,7.7600,1060174,8198971.6200,0.998589,1,0.902058,64.630664,4.376201,28.637132,-85.722889
2000-07-05,sz.000412,7.8400,8.0800,7.8100,7.8700,7.8300,2286521,18166699.2900,2.153699,1,0.510855,64.960834,4.398557,28.783426,-86.160810
2000-07-06,sz.000412,7.8800,8.1000,7.8000,8.0000,7.8700,2215478,17723509.5200,2.086783,1,1.651844,66.033884,4.471214,29.258883,-87.584050
2000-07-07,sz.000412,8.0100,8.1000,7.9400,8.0500,8.0000,2052626,16445292.4800,1.933391,1,0.625002,66.446596,4.499159,29.441751,-88.131451
2000-07-10,sz.000412,8.0500,8.5500,8.0500,8.4800,8.0500,5987504,49730809.8400,5.639695,1,5.341607,69.995917,4.739487,31.014416,-92.839093
2000-07-11,sz.000412,8.5000,8.5200,8.2500,8.3000,8.4800,3905898,32702910.5900,3.679008,1,-2.122634,68.510155,4.638885,30.356091,-90.868452
2000-07-12,sz.000412,8.3000,8.6000,8.3000,8.4800,8.3000,3815574,32385671.8000,3.593931,1,2.168667,69.995917,4.739487,31.014416,-92.839093
2000-07-13,sz.000412,8.5000,8.5500,8.1100,8.1300,8.4800,3749646,30938667.5500,3.531832,1,-4.127352,67.106935,4.543871,29.734340,-89.007291
2000-07-14,sz.000412,8.1300,8.3100,8.1100,8.2000,8.1300,1984562,16312230.2100,1.869281,1,0.861005,67.684731,4.582995,29.990355,-89.773652
2000-07-17,sz.000412,8.2000,8.2800,8.0500,8.1000,8.2000,1647609,13380176.8300,1.551901,1,-1.219505,66.859308,4.527104,29.624619,-88.678851
2000-07-18,sz.000412,8.1200,8.4200,8.1200,8.3900,8.1000,1982268,16406777.1700,1.867120,1,3.580246,69.253036,4.689186,30.685254,-91.853773
2000-07-19,sz.000412,8.4300,8.4800,8.2500,8.2700,8.3900,1362004,11321287.0800,1.282886,1,-1.430273,68.262528,4.622118,30.246370,-90.540012
2000-07-20,sz.000412,8.2100,8.3300,8.1100,8.1800,8.2700,1370046,11203340.7100,1.290461,1,-1.088273,67.519647,4.571816,29.917208,-89.554692
2000-07-21,sz.000412,8.2000,8.3800,8.1600,8.3000,8.1800,1598396,13244075.2800,1.505547,1,1.466991,68.510155,4.638885,30.356091,-90.868452
2000-07-24,sz.000412,8.3000,8.6500,8.2600,8.6000,8.3000,4572613,39005004.2100,4.306994,1,3.614460,70.986425,4.806555,31.453299,-94.152854
2000-07-25,sz.000412,8.6000,8.8000,8.5000,8.7900,8.6000,4052023,35085612.8800,3.816645,1,2.209297,72.554730,4.912747,32.148198,-96.232975
2000-07-26,sz.000412,8.4000,8.5900,8.2000,8.3500,8.7900,8111600,67910821.2700,7.640404,1,-5.005683,68.922867,4.666830,30.538959,-91.415853
2000-07-27,sz.000412,8.3500,8.9000,8.3100,8.8800,8.3500,8900747,76444329.5800,8.383711,1,6.347301,73.297611,4.963048,32.477360,-97.218296
2000-07-28,sz.000412,8.9200,9.2000,8.7800,8.9200,8.8800,11424600,102967689.8900,10.760955,1,0.450450,73.627781,4.985404,32.623655,-97.656216
2000-07-31,sz.000412,8.9200,9.2200,8.8200,9.0900,8.9200,6067624,55004348.1300,5.715161,1,1.905830,75.031001,5.080417,33.245406,-99.517377
2000-08-01,sz.000412,9.0900,9.1400,8.7500,8.7900,9.0900,3762215,33534201.9100,3.543671,1,-3.300332,72.554730,4.912747,32.148198,-96.232975
2000-08-02,sz.000412,8.7800,9.0000,8.6500,9.0000,8.7900,3349742,29586777.6600,3.155158,1,2.389079,74.288120,5.030116,32.916243,-98.532057
2000-08-03,sz.000412,9.0000,9.1500,8.8200,8.8500,9.0000,2882809,25881408.1800,2.715349,1,-1.666662,73.049984,4.946281,32.367639,-96.889856
2000-08-04,sz.000412,8.8100,8.8800,8.4400,8.5200,8.8500,3962508,34080587.6900,3.732329,1,-3.728812,70.326087,4.761843,31.160710,-93.277014
2000-08-07,sz.000412,8.4800,8.6500,8.4000,8.5900,8.5200,2073635,17702748.5500,1.953179,1,0.821593,70.903883,4.800966,31.416726,-94.043374
2000-08-08,sz.000412,8.6400,8.9000,8.4100,8.6900,8.5900,2301255,20145053.3700,2.167577,1,1.164138,-97.571806,5.255225,33.166835,-25.970759
2000-08-09,sz.000412,8.6900,8.7800,8.5000,8.5600,8.6900,2619387,22447097.5700,2.467229,1,-1.495963,-96.112159,5.176608,32.670668,-25.582244
2000-08-10,sz.000412,8.5600,8.9000,8.5600,8.6800,8.5600,2468034,21576034.0300,2.324668,1,1.401868,-97.459526,5.249177,33.128668,-25.940874
2000-08-11,sz.000412,8.7200,8.7600,8.5400,8.5900,8.6800,1589624,13669294.9500,1.497284,1,-1.036868,-96.449001,5.194750,32.785168,-25.671901
2000-08-14,sz.000412,8.5400,8.8500,8.5100,8.8300,8.5900,2020904,17675106.3100,1.903511,1,2.793944,-99.143734,5.339889,33.701168,-26.389161
2000-08-15,sz.000412,8.8800,8.8900,8.7500,8.8000,8.8300,1496085,13162109.4300,1.409179,1,-0.339748,-98.806892,5.321747,33.586668,-26.299503
2000-08-16,sz.000412,8.8000,9.1200,8.8000,9.0400,8.8000,4028925,36245789.7500,3.794888,1,2.727270,-101.501626,5.466885,34.502668,-27.016762
2000-08-17,sz.000412,9.0500,9.1000,8.9000,8.9900,9.0400,1658741,14861375.6400,1.562386,1,-0.553099,-100.940223,5.436648,34.311835,-26.867333
2000-08-18,sz.000412,9.0000,9.1800,8.9200,9.1200,8.9900,3433500,31250598.7500,3.234051,1,1.446052,-102.399870,5.515265,34.808001,-27.255849
2000-08-21,sz.000412,9.2000,9.5800,9.2000,9.3000,9.1200,5564147,52401523.5600,5.240931,1,1.973688,-104.420920,5.624119,35.495001,-27.793793
2000-08-22,sz.000412,9.3300,9.4000,8.8800,8.8900,9.3000,3287327,30243621.5100,3.096369,1,-4.408600,-99.817417,5.376174,33.930168,-26.568475
2000-08-23,sz.000412,8.8000,8.9900,8.2100,8.7600,8.8900,5457829,47134794.2700,5.140789,1,-1.462318,-98.357770,5.297557,33.434001,-26.179960
2000-08-24,sz.000412,8.8000,8.9500,8.6600,8.8900,8.7600,2836168,24968012.7800,2.671418,1,1.484020,-99.817417,5.376174,33.930168,-26.568475
2000-08-25,sz.000412,8.9000,9.4600,8.8800,9.4400,8.8900,5960239,55002759.1800,5.614014,1,6.186718,-105.992848,5.708783,36.029335,-28.212194
2000-08-28,sz.000412,9.6200,9.8800,9.5000,9.6100,9.4400,10572204,102237165.7600,9.958074,1,1.800848,-107.901618,5.811589,36.678168,-28.720253
2000-08-29,sz.000412,9.6100,9.6500,9.4000,9.6200,9.6100,3811919,36276441.8900,3.590488,1,0.104061,-108.013898,5.817637,36.716335,-28.750139
2000-08-30,sz.000412,9.6300,9.7400,9.3000,9.3500,9.6200,2954620,28069535.6300,2.782989,1,-2.806648,-104.982323,5.654356,35.685835,-27.943222
2000-08-31,sz.000412,9.2500,9.2700,8.9800,8.9900,9.3500,4609524,41931920.4800,4.341761,1,-3.850274,-100.940223,5.436648,34.311835,-26.867333
2000-09-01,sz.000412,8.8100,9.0200,8.7000,8.7000,8.9900,2531475,22417824.1400,2.384424,1,-3.225806,-97.684087,5.261272,33.205001,-26.000645
2000-09-04,sz.000412,8.6000,9.1000,8.6000,9.1000,8.7000,2254541,20034967.8600,2.123577,1,4.597708,-102.175309,5.503170,34.731668,-27.196077
2000-09-05,sz.000412,9.1400,9.1800,8.6100,8.6900,9.1000,2140307,19183111.4100,2.015978,1,-4.505503,-97.571806,5.255225,33.166835,-25.970759
2000-09-06,sz.000412,8.6200,8.9000,8.6200,8.8300,8.6900,1641622,14465495.6700,1.546262,1,1.611051,-99.143734,5.339889,33.701168,-26.389161
2000-09-07,sz.000412,8.8800,9.1300,8.8600,8.9600,8.8300,1736101,15637467.1400,1.635252,1,1.472255,-100.603381,5.418506,34.197335,-26.777676
2000-09-08,sz.000412,9.0000,9.0800,8.7400,8.8900,8.9600,1102777,9764998.1900,1.038718,1,-0.781247,-99.817417,5.376174,33.930168,-26.568475
2000-09-11,sz.000412,8.9000,9.4000,8.9000,9.3700,8.8900,3268439,30083604.1000,3.078578,1,5.399320,-105.206884,5.666451,35.762168,-28.002994
2000-09-12,sz.000412,9.4000,9.4500,9.2000,9.3700,9.3700,2298328,21396254.7600,2.164820,1,0.000000,-105.206884,5.666451,35.762168,-28.002994
2000-09-13,sz.000412,9.4400,9.5000,9.2900,9.4500,9.3700,3360110,31628462.6600,3.164924,1,0.853788,-106.105129,5.714830,36.067501,-28.242080
2000-09-14,sz.000412,9.4800,9.6800,9.4000,9.6400,9.4500,5730508,54892905.3700,5.397628,1,2.010588,-108.238459,5.829732,36.792668,-28.809910
2000-09-15,sz.000412,9.6800,9.7000,9.4200,9.5400,9.6400,2642827,25139412.6400,2.489308,1,-1.037348,-107.115654,5.769257,36.411001,-28.511052
