date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,sh.688100,33.6100,37.5000,32.0000,37.1600,33.8900,14491183,507467994.0000,36.241600,1,9.648900,82.391575,12.447515,16.206369,63.957977
2020-02-14,sh.688100,36.3600,37.8800,35.1800,36.2200,37.1600,11822580,431591492.0000,29.567500,1,-2.529600,80.307396,12.132642,15.796412,62.340095
2020-02-17,sh.688100,36.2500,38.1600,35.5000,37.6600,36.2200,10831506,399659957.0000,27.088900,1,3.975700,83.500181,12.615000,16.424431,64.818552
2020-02-18,sh.688100,37.8800,37.8800,36.0100,36.7600,37.6600,8678513,319386728.0000,21.704400,1,-2.389800,81.504690,12.313526,16.031919,63.269516
2020-02-19,sh.688100,36.1000,36.4800,34.0000,34.2700,36.7600,8819773,308097774.0000,22.057700,1,-6.773700,81.504690,12.313526,16.031919,63.269516
2020-02-20,sh.688100,34.4300,34.8500,33.0100,33.8100,34.2700,5269299,178290624.0000,13.178200,1,-1.342300,74.963917,11.325362,14.745353,58.192120
2020-02-21,sh.688100,33.5000,34.3200,32.9900,33.0000,33.8100,5016636,169002168.0000,12.546300,1,-2.395700,73.167976,11.054036,14.392093,56.797988
2020-02-24,sh.688100,32.9000,36.8000,32.8000,36.0300,33.0000,9117975,314690833.0000,22.803500,1,9.181800,79.886126,12.068998,15.713549,62.013076
2020-02-25,sh.688100,34.6300,35.8800,33.2100,34.8700,36.0300,7926786,275839074.0000,19.824400,1,-3.219500,77.314161,11.680432,15.207645,60.016541
2020-02-26,sh.688100,34.5000,34.9900,32.7000,33.0800,34.8700,5260321,176882200.0000,13.155700,1,-5.133300,73.345352,11.080834,14.426983,56.935680
2020-02-27,sh.688100,33.1200,33.6800,31.8600,32.2900,33.0800,4001822,130445556.0000,10.008300,1,-2.388200,71.593755,10.816207,14.082445,55.575971
2020-02-28,sh.688100,31.0000,31.2900,28.7500,28.7900,32.2900,5328426,159406190.0000,13.326100,1,-10.839300,66.277245,9.643809,11.553632,49.551942
2020-03-02,sh.688100,29.4500,30.9000,28.9100,30.2700,28.7900,4053482,121182619.0000,10.137500,1,5.140700,69.684342,10.139566,12.147567,52.099245
2020-03-03,sh.688100,30.8800,32.2000,30.4400,30.8400,30.2700,4626882,144873248.0000,11.571500,1,1.883100,70.996534,10.330499,12.376312,53.080301
2020-03-04,sh.688100,30.1900,31.2800,29.4200,30.3300,30.8400,3369851,102211275.0000,8.427800,1,-1.653700,69.822467,10.159664,12.171645,52.202514
2020-03-05,sh.688100,31.0200,31.8100,30.6700,30.8900,30.3300,3387261,105231371.0000,8.471300,1,1.846400,71.111639,10.347248,12.396377,53.166359
2020-03-06,sh.688100,30.3100,30.6000,29.6800,30.1500,30.8900,2909235,87549984.0000,7.275800,1,-2.395600,69.408091,10.099369,12.099410,51.892707
2020-03-09,sh.688100,29.5000,29.9800,28.3300,28.4400,30.1500,2863816,83685775.0000,7.162200,1,-5.671600,65.471512,9.526569,11.413175,48.949539
2020-03-10,sh.688100,28.0000,30.2500,27.4000,29.8400,28.4400,3873995,111383898.0000,9.688600,1,4.922600,68.694442,9.995528,11.975005,51.359150
2020-03-11,sh.688100,30.4000,31.1800,29.3200,29.4900,29.8400,4011299,121860921.0000,10.032000,1,-1.172900,67.888709,9.878289,11.834547,50.756747
2020-03-12,sh.688100,28.3100,29.3200,28.2000,28.6000,29.4900,2138356,61309792.0000,5.347900,1,-3.018000,65.839847,9.580165,11.477384,49.224923
2020-03-13,sh.688100,27.0000,28.6700,26.7000,28.1600,28.6000,3174273,87621385.0000,7.938700,1,-1.538500,64.826926,9.432778,11.300809,48.467616
2020-03-16,sh.688100,28.6900,28.9300,26.4000,26.4000,28.1600,2925412,80500781.0000,7.316300,1,-6.250000,60.775243,8.843229,10.594508,45.438390
2020-03-17,sh.688100,26.8800,27.2400,25.2800,26.5000,26.4000,2738862,72404827.0000,6.849700,1,0.378800,61.005453,8.876726,10.634639,45.610505
2020-03-18,sh.688100,26.7500,27.4500,26.2700,26.3800,26.5000,2796587,75279573.0000,6.994100,1,-0.452800,60.729202,8.836529,10.586482,45.403967
2020-03-19,sh.688100,26.5000,27.3900,26.1900,27.1800,26.3800,2292411,61326197.0000,5.733200,1,3.032600,62.570876,9.104506,10.907528,46.780888
2020-03-20,sh.688100,27.2600,27.5300,26.6700,27.0000,27.1800,1820842,49296383.0000,4.553800,1,-0.662300,62.156499,9.044211,10.835293,46.471081
2020-03-23,sh.688100,26.2000,26.5000,24.3500,24.6000,27.0000,2295351,58597033.0000,5.740500,1,-8.888900,56.631477,8.240281,9.872156,42.340318
2020-03-24,sh.688100,25.1500,25.4700,24.1200,25.2500,24.6000,1827969,45457245.0000,4.571600,1,2.642300,58.127837,8.458013,10.133005,43.459067
2020-03-25,sh.688100,26.0500,26.2600,25.3900,25.5800,25.2500,1862367,48084100.0000,4.657700,1,1.306900,58.887528,8.568553,10.265437,44.027046
2020-03-26,sh.688100,25.3000,25.5500,24.6500,24.7300,25.5800,1796686,44844394.0000,4.493400,1,-3.322900,56.930749,8.283828,9.924326,42.564068
2020-03-27,sh.688100,25.0500,25.2000,24.2200,24.3400,24.7300,1431308,35204513.0000,3.579600,1,-1.577000,56.032933,8.153189,9.767816,41.892819
2020-03-30,sh.688100,24.0300,24.0400,22.8000,23.0000,24.3400,1643061,38054035.0000,4.109200,1,-5.505300,52.948129,7.704328,9.230064,39.586476
2020-03-31,sh.688100,23.1600,23.6500,22.4000,22.4000,23.0000,1409978,32326195.0000,3.526300,1,-2.608700,51.566873,7.503346,8.989280,38.553786
2020-04-01,sh.688100,22.4000,23.0600,22.2500,22.3600,22.4000,1290129,29232246.0000,3.226500,1,-0.178600,51.474790,7.489947,8.973228,38.484940
2020-04-02,sh.688100,22.3000,23.3900,22.3000,23.3200,22.3600,1709814,39103666.0000,4.276100,1,4.293400,53.684798,7.811519,9.358482,40.137245
2020-04-03,sh.688100,23.0700,23.3200,22.6900,22.8300,23.3200,1569716,36011989.0000,3.925800,1,-2.101200,52.556773,7.647383,9.161842,39.293881
2020-04-07,sh.688100,23.3500,23.6900,23.2500,23.5200,22.8300,1532983,36030778.0000,3.833900,1,3.022300,54.145217,7.878513,9.438744,40.481475
2020-04-08,sh.688100,23.5400,23.9200,23.1800,23.7600,23.5200,1273624,30145337.0000,3.185300,1,1.020400,54.697719,7.958906,9.535058,40.894551
2020-04-09,sh.688100,23.9800,24.0000,23.5100,23.7300,23.7600,1389466,32909370.0000,3.475000,1,-0.126300,54.628656,7.948857,9.523018,40.842917
2020-04-10,sh.688100,23.7300,23.7300,22.8000,22.9900,23.7300,1286563,29754056.0000,3.217600,1,-3.118400,52.925108,7.700979,9.226051,39.569265
2020-04-13,sh.688100,22.6000,23.0500,22.5000,22.7000,22.9900,613955,13966432.0000,1.535500,1,-1.261400,52.257501,7.603837,9.109672,39.070131
2020-04-14,sh.688100,23.4000,23.4000,22.8400,23.1400,22.7000,812214,18711303.0000,2.031300,1,1.938300,53.270422,7.751224,9.286247,39.827438
2020-04-15,sh.688100,23.1400,23.6800,23.0200,23.0800,23.1400,1067966,24871952.0000,2.670900,1,-0.259300,53.132296,7.731126,9.262169,39.724169
2020-04-16,sh.688100,23.1800,23.6600,23.0300,23.5500,23.0800,1318286,30908083.0000,3.297000,1,2.036400,54.214280,7.888562,9.450783,40.533110
2020-04-17,sh.688100,23.5200,23.9300,23.3800,23.5400,23.5500,1620351,38393798.0000,4.052400,1,-0.042500,54.191259,7.885212,9.446770,40.515898
2020-04-20,sh.688100,23.5700,23.9500,23.3600,23.9100,23.5400,1368892,32420581.0000,3.423500,1,1.571800,55.043033,8.009152,9.595254,41.152724
2020-04-21,sh.688100,23.8700,23.8700,23.3000,23.5600,23.9100,895132,21096861.0000,2.238700,1,-1.463800,54.237301,7.891912,9.454796,40.550321
2020-04-22,sh.688100,23.6100,24.4500,23.5300,24.2700,23.5600,2290631,55402993.0000,5.728700,1,3.013600,55.871786,8.129741,9.739724,41.772338
2020-04-23,sh.688100,24.4000,25.1200,24.2100,24.7300,24.2700,2319335,57318574.0000,5.800500,1,1.895300,56.930749,8.283828,9.924326,42.564068
2020-04-24,sh.688100,25.0000,25.1000,24.2100,24.3000,24.7300,1890759,46353916.0000,4.728700,1,-1.738800,55.940849,8.139790,9.751763,41.823973
2020-04-27,sh.688100,24.2100,24.5000,23.7600,23.7600,24.3000,961079,23166515.0000,2.403600,1,-2.222200,54.697719,7.958906,9.535058,40.894551
2020-04-28,sh.688100,24.0800,24.0800,19.2000,21.6900,23.7600,2882202,62228392.0000,7.208200,1,-8.712100,49.932388,7.265516,8.704352,37.331768
2020-04-29,sh.688100,21.2100,22.3800,21.2100,21.3100,21.6900,1384803,30261544.0000,3.463300,1,-1.752000,47.994235,4.840181,8.491436,40.271313
2020-04-30,sh.688100,21.3700,23.5500,21.3600,23.0900,21.3100,2973924,66757715.0000,7.437600,1,8.352900,52.003139,5.244475,9.200715,43.635129
2020-05-06,sh.688100,23.0000,25.5000,22.8300,25.1900,23.0900,3856248,93404042.0000,9.644200,1,9.094800,56.732744,5.721452,10.037506,47.603677
2020-05-07,sh.688100,25.2000,27.6500,25.2000,25.8100,25.1900,6792433,180701658.0000,16.987500,1,2.461300,58.129104,5.862274,10.284559,48.775344
2020-05-08,sh.688100,26.0400,27.3000,25.9200,25.9700,25.8100,4711144,124921879.0000,11.782300,1,0.619900,58.489455,5.898615,10.348314,49.077709
2020-05-11,sh.688100,25.6500,26.2900,25.1300,25.7100,25.9700,2995803,76801083.0000,7.492300,1,-1.001200,57.903885,5.839561,10.244712,48.586365
2020-05-12,sh.688100,25.6800,25.8300,24.6200,25.3100,25.7100,2070134,52228399.0000,5.177300,1,-1.555800,57.003008,5.748708,10.085323,47.830451
2020-05-13,sh.688100,25.2400,26.0700,25.0000,25.7100,25.3100,1945980,49955089.0000,4.866800,1,1.580400,57.903885,5.839561,10.244712,48.586365
2020-05-14,sh.688100,25.7100,26.1500,25.2500,25.4000,25.7100,1781037,45825097.0000,4.454300,1,-1.205800,57.205705,5.769150,10.121185,48.000532
2020-05-15,sh.688100,25.4000,26.0900,25.3000,25.7100,25.4000,1968111,50688365.0000,4.922100,1,1.220500,57.903885,5.839561,10.244712,48.586365
2020-05-18,sh.688100,25.7700,26.1200,24.6600,24.7000,25.7100,1852639,47107373.0000,4.633300,1,-3.928400,55.629170,5.610158,9.842255,46.677683
2020-05-19,sh.688100,25.1000,26.6000,25.1000,26.5900,24.7000,3895225,101406430.0000,9.741700,1,7.651800,59.885815,6.039437,10.595367,50.249376
2020-05-20,sh.688100,26.5600,28.0000,26.4000,27.2000,26.5900,5361272,146383697.0000,13.408200,1,2.294100,61.259653,6.177987,10.838435,51.402145
2020-05-21,sh.688100,27.1700,27.4400,25.5500,25.8100,27.2000,3216695,84712721.0000,8.044800,1,-5.110300,58.129104,5.862274,10.284559,48.775344
2020-05-22,sh.688100,26.3400,28.6000,25.8600,27.9200,25.8100,9055691,249636230.0000,22.647700,1,8.175100,62.881232,6.341522,11.125335,52.762790
2020-05-25,sh.688100,27.4800,27.8500,26.0100,26.4800,27.9200,5449568,144834447.0000,13.629000,1,-5.157600,59.638073,6.014452,10.551535,50.041500
2020-05-26,sh.688100,26.8200,27.9600,26.3300,27.7200,26.4800,4660562,127121374.0000,11.655800,1,4.682800,62.430793,6.296096,11.045640,52.384833
2020-05-27,sh.688100,27.6400,28.6600,27.2200,27.9300,27.7200,5101942,142706699.0000,12.759600,1,0.757600,62.903754,6.343794,11.129319,52.781687
2020-05-28,sh.688100,28.0600,28.6900,26.7500,27.5900,27.9300,4595486,127463084.0000,11.493000,1,-1.217300,62.138008,6.266569,10.993839,52.139161
2020-05-29,sh.688100,27.0100,27.8600,26.5000,26.8600,27.5900,3322100,90047379.0000,8.308400,1,-2.645900,60.493907,6.100763,10.702954,50.759618
2020-06-01,sh.688100,27.6000,29.4400,27.5200,28.3700,26.8600,5728955,163164611.0000,14.327800,1,5.621700,63.894718,6.443732,11.304647,53.613193
2020-06-02,sh.688100,28.3600,29.0800,27.8200,28.5400,28.3700,4112946,116665247.0000,10.286200,1,0.599200,64.277591,6.482344,11.372387,53.934456
2020-06-03,sh.688100,28.8400,28.8400,27.8300,27.9900,28.5400,3595243,102054120.0000,8.991500,1,-1.927100,63.038885,6.357422,11.153228,52.895075
2020-06-04,sh.688100,27.9900,28.9200,27.8600,28.6900,27.9900,4017213,114439441.0000,10.046800,1,2.500900,64.615420,6.516414,11.432158,54.217924
2020-06-05,sh.688100,28.4500,29.8000,28.4200,29.4000,28.6900,4967755,145586343.0000,12.424100,1,2.474700,66.214477,6.677678,11.715073,55.559671
2020-06-08,sh.688100,29.4000,29.4000,28.5000,28.8800,29.2300,3181060,91776969.0000,7.955600,1,-1.197400,65.043337,6.559569,11.507868,54.576983
2020-06-09,sh.688100,28.9300,29.1700,28.1000,28.3800,28.8800,2582298,73431887.0000,6.458200,1,-1.731300,63.917240,6.446003,11.308632,53.632091
2020-06-10,sh.688100,28.4400,28.4400,27.2000,27.5800,28.3800,2935514,80865370.0000,7.341500,1,-2.818900,62.115486,6.264298,10.989854,52.120263
2020-06-11,sh.688100,27.4900,27.8500,26.7000,26.7300,27.5800,2702819,73522501.0000,6.759600,1,-3.081900,60.201122,6.071235,10.651153,50.513946
2020-06-12,sh.688100,26.1000,26.5800,26.0000,26.2100,26.7300,1966851,51762934.0000,4.919000,1,-1.945400,59.029981,5.953127,10.443948,49.531258
2020-06-15,sh.688100,26.1100,26.7000,25.4200,25.5800,26.2100,2176819,56772065.0000,5.444100,1,-2.403700,57.611100,5.810034,10.192910,48.340693
2020-06-16,sh.688100,25.6200,26.8800,25.6200,26.8700,25.5800,2690671,71189036.0000,6.729200,1,5.043000,60.516429,6.103034,10.706939,50.778516
2020-06-17,sh.688100,26.9000,27.1900,26.4300,26.8700,26.8700,2036310,54451685.0000,5.092700,1,0.000000,60.516429,6.103034,10.706939,50.778516
2020-06-18,sh.688100,27.1000,28.7700,27.1000,27.5100,26.8700,4521930,126797713.0000,11.309100,1,2.381800,61.957832,6.248398,10.961961,51.987978
2020-06-19,sh.688100,27.1100,27.5000,26.8600,27.2900,27.5100,2336551,63414699.0000,5.843600,1,-0.799700,61.462350,6.198429,10.874297,51.572225
2020-06-22,sh.688100,27.2900,27.9400,27.2700,27.6900,27.2900,2334056,64613646.0000,5.837300,1,1.465700,62.363227,6.289282,11.033686,52.328139
2020-06-23,sh.688100,27.7800,28.2000,27.3000,27.6800,27.6900,2036827,56374271.0000,5.094000,1,-0.036100,62.340705,6.287011,11.029701,52.309241
2020-06-24,sh.688100,27.3500,27.8400,27.0100,27.3700,27.6800,1975732,53961627.0000,4.941200,1,-1.119900,61.642525,6.216600,10.906175,51.723408
2020-06-29,sh.688100,27.3800,27.5800,26.0000,26.1800,27.3700,2319136,61279493.0000,5.800000,1,-4.347800,58.962416,5.946313,10.431994,49.474564
2020-06-30,sh.688100,26.3400,26.7600,26.0000,26.5000,26.1800,1552148,41027886.0000,3.881800,1,1.222300,59.683117,6.018995,10.559505,50.079295
2020-07-01,sh.688100,26.8000,26.8700,25.8000,26.1800,26.5000,1997632,52422831.0000,4.996000,1,-1.207500,58.962416,5.946313,10.431994,49.474564
2020-07-02,sh.688100,26.0900,26.4800,26.0000,26.4700,26.1800,2022157,53034854.0000,5.057300,1,1.107700,59.615552,6.012181,10.547550,50.022602
2020-07-03,sh.688100,26.5300,27.1100,26.3000,26.6900,26.4700,2443304,65504602.0000,6.110600,1,0.831100,60.111034,6.062150,10.635214,50.438354
2020-07-06,sh.688100,26.9500,28.4000,26.9500,28.1600,26.6900,4117940,114566717.0000,10.298700,1,5.507700,63.421758,6.396034,11.220968,53.216338
2020-07-07,sh.688100,28.6600,29.9000,28.1000,29.1100,28.1600,5661598,164652143.0000,14.159300,1,3.373600,65.561341,6.611809,11.599516,55.011633
2020-07-08,sh.688100,29.3400,29.6600,28.4200,29.1300,29.1100,3545931,102596726.0000,8.868200,1,0.068700,65.606385,6.616352,11.607486,55.049429
2020-07-09,sh.688100,29.1100,30.9700,29.1000,30.6300,29.1300,5513208,166200967.0000,13.788200,1,5.149300,68.984675,6.957050,12.205193,57.884106
2020-07-10,sh.688100,30.8000,31.1000,29.6300,29.8300,30.6300,4368826,132739421.0000,10.926200,1,-2.611800,67.182920,6.775344,11.886416,56.372278
2020-07-13,sh.688100,29.8900,31.5300,29.7300,31.5300,29.8300,5384990,165772004.0000,13.467500,1,5.699000,71.011649,7.161469,12.563818,59.584912
2020-07-14,sh.688100,31.3800,32.1700,29.7800,30.8400,31.5300,6340705,196589169.0000,15.857700,1,-2.188400,69.457635,7.004747,12.288872,58.280961
2020-07-15,sh.688100,31.0300,31.3000,28.4700,28.5600,30.8400,4692495,138236112.0000,11.735600,1,-7.393000,64.322635,6.486887,11.380357,53.972252
2020-07-16,sh.688100,28.6900,29.2100,26.2700,26.3900,28.5600,3936183,109365448.0000,9.844200,1,-7.598000,59.435376,5.994011,10.515673,49.871419
2020-07-17,sh.688100,26.6600,27.1300,25.8300,26.2300,26.3900,2292311,60689529.0000,5.732900,1,-0.606300,59.075025,5.957669,10.451917,49.569053
2020-07-20,sh.688100,26.6900,26.8800,25.6400,26.7900,26.2300,2270085,59833132.0000,5.677300,1,2.135000,60.336253,6.084863,10.675061,50.627333
2020-07-21,sh.688100,26.1800,26.9500,26.0000,26.4400,26.7900,2368211,62775988.0000,5.572300,1,-1.306500,59.547986,6.005367,10.535596,49.965908
2020-07-22,sh.688100,26.1100,26.7800,26.1000,26.3300,26.4400,2132756,56436397.0000,5.018200,1,-0.416000,59.300245,5.980383,10.491764,49.758032
2020-07-23,sh.688100,26.2300,26.5500,25.1100,25.7500,26.3300,2580977,66373839.3300,6.072900,1,-2.202800,57.993973,5.848646,10.260651,48.661957
2020-07-24,sh.688100,25.6500,25.6500,23.8100,23.9200,25.7500,2881516,70922116.0000,6.780000,1,-7.106800,53.872459,5.432995,9.531447,45.203651
2020-07-27,sh.688100,24.1000,24.3200,23.5100,24.2000,23.9200,1201801,28794795.0000,2.827800,1,1.170600,54.503073,5.496592,9.643019,45.732790
2020-07-28,sh.688100,24.5700,24.7500,24.2500,24.5700,24.2000,929720,22795922.0000,2.187600,1,1.528900,55.336385,5.580631,9.790454,46.432011
2020-07-29,sh.688100,24.7400,25.5000,24.2400,25.3000,24.5700,1503245,37642069.0000,3.537000,1,2.971100,56.980486,5.746437,10.081338,47.811554
2020-07-30,sh.688100,25.3900,25.7800,25.1400,25.2700,25.3000,1398317,35556861.0400,3.290200,1,-0.118600,56.912920,5.739623,10.069384,47.754860
2020-07-31,sh.688100,25.0700,25.8900,25.0700,25.7000,25.2700,1579935,40309566.0000,3.717500,1,1.701600,57.881363,5.837290,10.240727,48.567468
