date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-10,sz.300383,43.6200,46.5000,43.1100,46.5000,42.2700,29088246,1307468720.0000,12.439014,1,10.007100,249.076249,34.324635,47.640724,-190.322672,0
2015-11-11,sz.300383,49.7000,51.1500,47.5000,51.1500,46.5000,32262888,1606324640.0000,13.796587,1,10.000000,273.983874,37.757098,52.404796,-209.354939,0
2015-11-12,sz.300383,52.1500,52.2900,48.8000,49.9000,51.1500,28764475,1442377792.0000,12.300560,1,-2.443800,267.288275,36.834393,51.124132,-204.238738,0
2015-11-13,sz.300383,48.8300,54.8900,46.5000,52.1000,49.9000,31353087,1572384400.0000,13.407528,1,4.408800,279.072528,38.458354,53.378101,-213.243252,0
2015-11-16,sz.300383,50.0000,57.3100,50.0000,57.3100,52.1000,19800691,1084375808.0000,8.467374,1,10.000000,306.979781,42.304190,58.715911,-234.567577,0
2015-11-17,sz.300383,60.0400,63.0000,57.5000,57.8000,57.3100,26247028,1583279760.0000,11.224023,1,0.855000,309.604455,42.665890,59.217932,-236.573128,0
2015-11-18,sz.300383,57.1800,61.8000,55.7000,59.0000,57.8000,23536787,1399459616.0000,10.065042,1,2.076100,316.032229,43.551687,60.447370,-241.484681,0
2015-11-19,sz.300383,58.5000,59.9900,57.1600,59.1500,59.0000,19787402,1151612992.0000,8.461692,1,0.254200,316.835701,43.662412,60.601050,-242.098625,0
2015-11-20,sz.300383,58.2000,58.9800,56.3600,57.1000,59.1500,19038626,1089767664.0000,8.141492,1,-3.465800,305.854920,42.149175,58.500760,-233.708055,0
2015-11-23,sz.300383,56.5900,60.9700,54.6600,57.2500,57.1000,15452558,896615136.0000,6.607981,1,0.262700,306.658392,42.259900,58.654439,-234.321999,0
2015-11-24,sz.300383,56.1000,58.5500,55.1200,58.0000,57.2500,12608096,720745312.0000,5.391603,1,1.310000,310.675751,42.813523,59.422838,-237.391720,0
2015-11-25,sz.300383,57.0600,59.3500,56.4000,58.3200,58.0000,13578450,788125968.0000,5.806556,1,0.551700,312.389824,43.049735,59.750688,-238.701467,0
2015-11-26,sz.300383,58.0000,63.9600,57.8100,60.2300,58.3200,20104057,1240251616.0000,8.597103,1,3.275000,322.620698,44.459629,61.707544,-246.519022,0
2015-11-27,sz.300383,58.9800,62.0100,55.0100,56.2200,60.2300,20254174,1206852272.0000,8.661298,1,-6.657800,301.141219,41.499591,57.599172,-230.106250,0
2015-11-30,sz.300383,57.0000,58.3000,51.0000,57.0100,56.2200,18377576,1018934144.0000,7.858807,1,1.405200,305.372837,42.082740,58.408552,-233.339689,0
2015-12-01,sz.300383,56.0000,61.0000,55.0000,58.8000,57.0100,16866215,988717776.0000,7.212504,1,3.139800,314.960934,43.404054,60.242464,-240.666089,0
2015-12-02,sz.300383,57.5000,59.3500,54.6800,57.5500,58.8000,11774063,666745360.0000,5.034946,1,-2.125900,308.265336,42.481349,58.961799,-235.549888,0
2015-12-03,sz.300383,57.5500,63.3000,57.3100,61.7800,57.5500,18368725,1109437696.0000,7.855022,1,7.350100,330.923240,45.603784,63.295568,-252.863111,0
2015-12-04,sz.300383,61.7500,67.3100,61.0200,66.1100,61.7800,24090591,1560927552.0000,10.301865,1,7.008700,354.116791,48.800034,67.731790,-270.585631,0
2015-12-07,sz.300383,65.4000,69.7000,64.4700,67.9000,66.1100,19795524,1335968064.0000,8.465165,1,2.707600,363.704888,50.121348,69.565702,-277.912031,0
2015-12-08,sz.300383,67.0000,74.6900,65.5000,74.6900,67.9000,23447719,1655342176.0000,10.026954,1,10.000000,400.075377,55.133483,76.522272,-305.703234,0
2015-12-09,sz.300383,74.6900,78.5000,70.8600,71.7700,74.6900,20491518,1519423184.0000,8.762793,1,-3.909500,384.434460,52.978044,73.530640,-293.751789,0
2015-12-10,sz.300383,70.6500,74.0000,69.0000,70.4800,71.7700,14758347,1052470672.0000,6.311116,1,-1.797400,377.524602,52.025812,72.208994,-288.471869,0
2015-12-11,sz.300383,70.4600,71.2000,66.6000,67.8600,70.4800,14137195,970615696.0000,6.045492,1,-3.717400,363.490629,50.091822,69.524721,-277.748312,0
2015-12-14,sz.300383,66.6500,67.9700,63.4500,66.6100,67.8600,10655540,699823360.0000,4.556631,1,-1.842000,356.795031,49.169117,68.244056,-272.632112,0
2015-12-15,sz.300383,66.6000,71.5600,65.5000,70.9800,66.6100,12771152,872692336.0000,5.461331,1,6.560600,380.202842,52.394894,72.721260,-290.518350,0
2015-12-16,sz.300383,70.5000,73.0800,67.4900,67.5000,70.9800,13564728,946110720.0000,5.800688,1,-4.902800,361.562296,49.826083,69.155889,-276.274847,0
2015-12-17,sz.300383,67.5000,68.7400,67.0000,67.5500,67.5000,11237596,760873920.0000,4.805536,1,0.074100,361.830120,49.862991,69.207116,-276.479495,0
2015-12-18,sz.300383,66.8000,67.8000,64.3300,64.6600,67.5500,13324295,874085984.0000,5.697872,1,-4.278300,346.349898,47.729696,66.246219,-264.650838,0
2015-12-21,sz.300383,64.1500,64.1700,61.2500,62.0000,64.6600,16682256,1035604928.0000,7.133837,1,-4.113800,332.101665,45.766180,63.520965,-253.763563,0
2015-12-22,sz.300383,62.2100,63.9000,61.8600,62.4000,62.0000,11733445,734379168.0000,5.017576,1,0.645200,334.244256,46.061445,63.930778,-255.400747,0
2015-12-23,sz.300383,62.4000,63.3000,57.4400,59.0000,62.4000,17557375,1056927152.0000,7.508065,1,-5.448700,316.032229,43.551687,60.447370,-241.484681,0
2015-12-24,sz.300383,59.0000,64.9000,57.8800,64.9000,59.0000,19359651,1184981936.0000,8.278772,1,10.000000,347.635452,47.906856,66.492107,-265.633149,0
2015-12-25,sz.300383,65.3000,66.2000,61.4000,61.7400,64.9000,14858663,942773040.0000,6.354014,1,-4.869000,330.708980,45.574257,63.254587,-252.699393,0
2015-12-28,sz.300383,62.0000,63.5000,59.4400,59.5200,61.7400,11059691,676601488.0000,4.729458,1,-3.595700,318.817598,43.935532,60.980126,-243.613020,0
2015-12-29,sz.300383,59.0000,60.0000,57.5100,58.2000,59.5200,9096607,530529664.0000,3.889984,1,-2.217700,311.747047,42.961156,59.627745,-238.210312,0
2015-12-30,sz.300383,57.8000,60.3100,57.6500,58.6000,58.2000,11377399,671497952.0000,4.865320,1,0.687300,313.889638,43.256421,60.037557,-239.847496,0
2015-12-31,sz.300383,58.7100,59.2800,55.6000,55.7100,58.6000,10140501,574647648.0000,4.336770,1,-4.931700,298.409415,41.123127,57.076661,-228.018840,0
2016-01-04,sz.300383,55.2500,55.7100,50.1400,50.1400,55.7100,8851712,456288592.0000,3.785596,1,-9.998200,268.573830,37.011552,51.370019,-205.221049,0
2016-01-05,sz.300383,45.1300,48.0000,45.1300,45.8000,50.1400,17836446,825267904.0000,7.628082,1,-8.655800,245.326714,33.807920,46.923552,-187.457600,0
2016-01-06,sz.300383,46.0000,50.1500,46.0000,49.9900,45.8000,22796775,1101594736.0000,9.749457,1,9.148500,267.770359,36.900828,51.216339,-204.607105,0
2016-01-07,sz.300383,49.9900,49.9900,49.9900,49.9900,49.9900,0,0.0000,,0,0.000000,267.770359,36.900828,51.216339,-204.607105,0
2016-01-08,sz.300383,49.9900,49.9900,49.9900,49.9900,49.9900,0,0.0000,,0,0.000000,267.770359,36.900828,51.216339,-204.607105,0
2016-01-11,sz.300383,49.9900,49.9900,49.9900,49.9900,49.9900,0,0.0000,,0,0.000000,267.770359,36.900828,51.216339,-204.607105,0
2016-01-12,sz.300383,49.9900,49.9900,49.9900,49.9900,49.9900,0,0.0000,,0,0.000000,267.770359,36.900828,51.216339,-204.607105,0
2016-01-13,sz.300383,49.9900,49.9900,49.9900,49.9900,49.9900,0,0.0000,,0,0.000000,267.770359,36.900828,51.216339,-204.607105,0
2016-01-14,sz.300383,44.9900,44.9900,44.9900,44.9900,49.9900,10973300,493688768.0000,4.692932,1,-10.002000,240.987966,33.210007,46.093681,-184.142301,0
2016-01-15,sz.300383,44.3000,46.0000,40.5000,41.1100,44.9900,24620675,1071505600.0000,10.529481,1,-8.624100,220.204830,30.345930,42.118498,-168.261614,0
2016-01-18,sz.300383,41.1500,45.2200,40.6600,45.2200,41.1100,20400533,888936112.0000,8.724660,1,9.997600,242.219956,33.379785,46.329323,-185.083682,0
2016-01-19,sz.300383,45.2200,46.8300,42.8800,46.3000,45.2200,21397167,957240160.0000,9.150889,1,2.388300,248.004953,34.177002,47.435817,-189.504080,0
2016-01-20,sz.300383,45.3400,45.7000,43.0500,43.6500,46.3000,14700199,653360144.0000,6.286808,1,-5.723500,233.810285,32.220867,44.720808,-178.657734,0
2016-01-21,sz.300383,43.2000,45.2400,40.5000,40.7800,43.6500,13552834,589866096.0000,5.796117,1,-6.575000,218.437192,30.102336,41.780402,-166.910937,0
2016-01-22,sz.300383,41.3000,41.8900,38.0000,40.6600,40.7800,13839918,552578832.0000,5.918893,1,-0.294300,217.794414,30.013756,41.657459,-166.419782,0
2016-01-25,sz.300383,41.2000,41.6000,40.2000,40.7800,40.6600,9770436,399528576.0000,4.178505,1,0.295100,218.437192,30.102336,41.780402,-166.910937,0
2016-01-26,sz.300383,39.9400,40.0000,36.7000,36.7000,40.7800,13473764,513619552.0000,5.736298,1,-10.004900,196.582760,27.090626,37.600313,-150.211657,0
2016-01-27,sz.300383,36.7000,37.0000,33.0300,34.4000,36.7000,18988872,647271936.0000,8.084290,1,-6.267000,184.262859,25.392848,35.243890,-140.797848,0
2016-01-28,sz.300383,33.3000,35.1200,32.2100,33.1800,34.4000,15882524,537101616.0000,6.761799,1,-3.546500,177.727956,24.492288,33.993962,-135.804436,0
2016-01-29,sz.300383,32.8000,36.5000,32.7900,36.5000,33.1800,21644116,774715264.0000,8.360479,1,10.006000,195.511464,26.942993,37.395407,-149.393065,0
2016-02-01,sz.300383,36.5000,37.5100,35.0200,36.0100,36.5000,19200758,698447216.0000,7.416683,1,-1.342500,192.886790,26.581292,36.893386,-147.387514,0
2016-02-02,sz.300383,36.3600,39.3000,36.0000,38.0000,36.0100,15224851,577997584.0000,5.880908,1,5.526200,203.546182,28.050239,38.932204,-155.532506,0
2016-02-03,sz.300383,37.0300,39.5100,36.7500,38.9800,38.0000,11979482,462670480.0000,4.627318,1,2.578900,208.795531,28.773640,39.936245,-159.543608,0
2016-02-04,sz.300383,39.3400,40.8800,38.7900,39.2000,38.9800,13910623,554702768.0000,5.373261,1,0.564400,209.973956,28.936036,40.161642,-160.444059,0
2016-02-05,sz.300383,39.5000,39.5500,37.5600,37.7100,39.2000,9003840,344507808.0000,3.477916,1,-3.801000,201.992803,27.836172,38.635090,-154.345548,0
2016-02-15,sz.300383,35.7400,38.2800,35.1000,37.4500,37.7100,5661716,210208669.0000,2.186953,1,-0.689500,200.600119,27.644249,38.368712,-153.281378,0
2016-02-16,sz.300383,38.3800,41.2000,38.0200,41.2000,37.4500,16317680,659629344.0000,6.303035,1,10.013400,220.686913,30.412365,42.210706,-168.629980,0
2016-02-17,sz.300383,41.1400,42.7000,40.3100,41.1500,41.2000,13916252,575220672.0000,5.375435,1,-0.121400,220.419089,30.375456,42.159479,-168.425332,0
2016-02-18,sz.300383,41.7000,41.9900,40.5000,40.7600,41.1500,8910466,366277136.0000,3.441848,1,-0.947800,218.330062,30.087572,41.759912,-166.829078,0
2016-02-19,sz.300383,42.0100,42.9900,41.0400,41.2700,40.7600,11523481,480889808.0000,4.451179,1,1.251200,221.061866,30.464036,42.282423,-168.916488,0
2016-02-22,sz.300383,41.9900,44.5000,41.5100,42.5100,41.2700,12118773,519069248.0000,4.681122,1,3.004600,227.703900,31.379360,43.552842,-173.991759,0
2016-02-23,sz.300383,42.5000,43.4000,40.6000,41.0800,42.5100,9858464,411534624.0000,3.808032,1,-3.363900,197.392198,30.323785,37.904162,-168.138825,0
2016-02-24,sz.300383,41.0100,42.3000,39.7000,41.0000,41.0800,12312422,505039696.0000,4.755923,1,-0.194700,197.007793,30.264732,37.830347,-167.811388,0
2016-02-25,sz.300383,40.5900,41.3000,36.9000,36.9000,41.0000,12137656,465503616.0000,4.688416,1,-10.000000,177.307014,27.238259,34.047312,-151.030249,0
2016-02-26,sz.300383,36.9000,37.6400,33.7000,35.0000,36.9000,11648650,412880384.0000,4.499528,1,-5.149100,168.177384,25.835747,32.294198,-143.253624,0
2016-02-29,sz.300383,34.8000,34.8000,31.5000,31.5000,35.0000,11139295,355479392.0000,4.302779,1,-10.000000,151.359646,23.252172,29.064778,-128.928262,0
2016-03-01,sz.300383,31.7300,33.2000,29.5800,32.1800,31.5000,11668679,364132480.0000,4.507264,1,2.158700,154.627092,23.754124,29.692209,-131.711475,0
2016-03-02,sz.300383,31.9600,33.6000,31.1000,33.4500,32.1800,14549148,472947136.0000,5.619904,1,3.946600,160.729529,24.691592,30.864027,-136.909535,0
2016-03-03,sz.300383,33.1500,35.1500,32.7900,32.8000,33.4500,12578597,425765792.0000,4.858738,1,-1.943200,157.606234,24.211785,30.264277,-134.249111,0
2016-03-04,sz.300383,32.0000,32.4600,29.9700,30.0800,32.8000,10921643,340170992.0000,4.218706,1,-8.292700,144.536449,22.203979,27.754557,-123.116258,0
2016-03-07,sz.300383,30.1300,32.3000,30.1300,31.2700,30.0800,8664404,272183520.0000,3.346802,1,3.956100,150.254480,23.082394,28.852559,-127.986881,0
2016-03-08,sz.300383,31.4000,31.9500,28.8400,31.3500,31.2700,10553676,322652368.0000,4.076572,1,0.255800,150.638886,23.141447,28.926375,-128.314318,0
2016-03-09,sz.300383,30.7600,31.9800,29.7000,30.6600,31.3500,6979144,216238277.0000,2.695836,1,-2.201000,147.323389,22.632114,28.289718,-125.490175,0
2016-03-10,sz.300383,31.1200,31.3900,30.2100,30.3200,30.6600,6039260,185756933.0000,2.332787,1,-1.108900,145.689665,22.381138,27.976003,-124.098568,0
2016-03-11,sz.300383,29.8000,30.3100,29.3000,29.7600,30.3200,5816550,173298409.0000,2.246761,1,-1.847000,142.998827,21.967766,27.459295,-121.806510,0
2016-03-14,sz.300383,30.3000,32.7400,30.3000,32.1900,29.7600,15386380,489767552.0000,5.943302,1,8.165300,154.675143,23.761505,29.701435,-131.752405,0
2016-03-15,sz.300383,32.9800,34.2000,32.2300,32.2500,32.1900,18922258,628237744.0000,7.309106,1,0.186400,154.963434,23.098258,29.756796,-290.605956,0
2016-03-16,sz.300383,32.8800,33.3600,31.6000,32.4400,32.2500,11389945,371810112.0000,4.399598,1,0.589100,155.876397,23.234340,29.932108,-292.318053,0
2016-03-17,sz.300383,32.8000,35.6800,32.2000,35.4500,32.4400,23309334,797531984.0000,9.003704,1,9.278700,170.339651,25.390178,32.709409,-319.441275,0
2016-03-18,sz.300383,36.1000,39.0000,36.0600,39.0000,35.4500,21725680,815704544.0000,8.391985,1,10.014100,187.397641,27.932777,35.984963,-351.430458,0
2016-03-21,sz.300383,40.5000,41.8900,39.3000,40.3000,39.0000,19970206,812699504.0000,7.713898,1,3.333300,193.644229,28.863869,37.184462,-363.144807,0
2016-03-22,sz.300383,39.5000,40.2900,39.0200,39.2900,40.3000,12476767,493785936.0000,4.819405,1,-2.506200,188.791111,28.140482,36.252543,-354.043659,0
2016-03-23,sz.300383,39.1200,43.0000,39.1200,42.5700,39.2900,16805464,684594016.0000,6.491452,1,8.348200,204.551733,30.489700,39.278971,-383.599861,0
2016-03-24,sz.300383,41.3900,43.3000,40.5000,40.5000,42.5700,15909331,663052032.0000,6.145302,1,-4.862600,194.605243,29.007114,37.369000,-364.947014,0
2016-03-25,sz.300383,40.4500,41.0200,38.1300,39.2000,40.5000,15472165,605390096.0000,5.976438,1,-3.209900,188.358654,28.076022,36.169501,-353.232665,0
2016-03-28,sz.300383,39.8000,40.3500,37.2000,37.8300,39.2000,12484529,484461712.0000,4.822403,1,-3.494900,181.775712,27.094793,34.905414,-340.887544,0
2016-03-29,sz.300383,38.4000,38.5400,36.6500,37.9500,37.8300,11874091,447200944.0000,4.586609,1,0.317200,182.352320,27.180740,35.016137,-341.968869,0
2016-03-30,sz.300383,38.4900,40.8800,38.4000,40.7300,37.9500,15497997,611066624.0000,5.986416,1,7.325400,195.710408,29.171846,37.581219,-367.019553,0
2016-03-31,sz.300383,41.0300,41.2900,39.8000,39.9500,40.7300,14056734,570116048.0000,5.429699,1,-1.915000,191.962455,28.613191,36.861520,-359.990943,0
2016-04-01,sz.300383,39.8800,40.4500,38.6600,40.0000,39.9500,8388751,330294496.0000,3.240325,1,0.125200,192.202709,28.649002,36.907654,-360.441495,0
2016-04-05,sz.300383,40.5000,43.8600,40.1200,42.7900,40.0000,15536745,653874624.0000,6.001383,1,6.975000,205.608848,30.647270,39.481963,-385.582290,0
2016-04-06,sz.300383,42.0000,42.6900,41.3200,42.1900,42.7900,11610821,488415536.0000,4.484915,1,-1.402200,202.725807,30.217535,38.928348,-380.175667,0
2016-04-07,sz.300383,42.5200,42.9900,40.6300,40.6300,42.1900,10550997,441371024.0000,4.075537,1,-3.697600,195.229901,29.100224,37.488950,-366.118449,0
2016-04-08,sz.300383,39.9300,40.1000,38.6600,39.9600,40.6300,9572382,377801024.0000,3.697527,1,-1.649000,192.010506,28.620353,36.870747,-360.081054,0
2016-04-11,sz.300383,41.0000,41.3000,39.8000,39.9800,39.9600,11216024,456711264.0000,4.332417,1,0.050100,143.940903,26.541903,27.987973,-478.863475,0
2016-04-12,sz.300383,40.2900,40.5000,38.4300,39.0000,39.9800,9895872,387228912.0000,3.822481,1,-2.451200,140.412586,25.891301,27.301924,-467.125451,0
2016-04-13,sz.300383,39.6000,40.6600,38.9900,39.6200,38.9800,12371433,495290000.0000,4.778717,1,1.641900,142.644786,26.302906,27.735955,-474.551548,0
2016-04-14,sz.300383,40.0100,41.6800,39.7000,40.6000,39.6200,12620313,512864048.0000,4.874852,1,2.473500,146.173103,26.953508,28.422003,-486.289572,0
2016-04-15,sz.300383,40.6000,40.8600,39.7000,40.1500,40.6000,8409498,336202144.0000,3.248339,1,-1.108400,144.552958,26.654762,28.106981,-480.899663,0
2016-04-18,sz.300383,39.6600,39.6600,38.6300,38.6800,40.1500,8229140,320417376.0000,3.178672,1,-3.661300,139.260483,25.678859,27.077909,-463.292627,0
2016-04-19,sz.300383,39.1000,39.7000,38.6800,39.1000,38.6800,7311028,285710176.0000,2.824033,1,1.085800,140.772619,25.957689,27.371929,-468.323209,0
2016-04-20,sz.300383,39.1000,39.1000,39.1000,39.1000,39.1000,0,0.0000,,0,0.000000,140.772619,25.957689,27.371929,-468.323209,0
2016-04-21,sz.300383,39.1000,39.1000,39.1000,39.1000,39.1000,0,0.0000,,0,0.000000,140.772619,25.957689,27.371929,-468.323209,0
2016-04-22,sz.300383,35.3000,36.7000,35.1900,36.0500,39.1000,11535282,413245696.0000,4.455737,1,-7.800500,129.791634,23.932856,25.236779,-431.791603,0
2016-04-25,sz.300383,35.5000,36.0300,33.6700,34.7100,36.0500,8001933,279201792.0000,3.090909,1,-3.717100,124.967202,23.043258,24.298713,-415.741652,0
2016-04-26,sz.300383,34.7100,35.4800,34.0500,35.4600,34.7100,6250155,217962963.0000,2.414249,1,2.160800,127.667444,23.541167,24.823750,-424.724833,0
2016-04-27,sz.300383,35.6600,36.5900,35.1100,35.4700,35.4600,7731672,277135136.0000,2.986515,1,0.028200,127.703447,23.547806,24.830750,-424.844609,0
2016-04-28,sz.300383,35.5100,35.7500,34.1300,35.1000,35.4700,7017375,244381389.0000,2.710604,1,-1.043100,126.371328,23.302171,24.571732,-420.412906,0
2016-04-29,sz.300383,34.9000,35.2000,34.5000,34.5600,35.1000,6131143,213068613.0000,2.368278,1,-1.538500,124.427153,22.943676,24.193705,-413.945015,0
2016-05-03,sz.300383,34.9200,36.6000,34.6000,36.6000,34.5600,10940468,393174640.0000,4.225978,1,5.902800,131.771812,24.297990,25.621806,-438.379270,0
2016-05-04,sz.300383,36.5000,37.2900,36.0300,36.1000,36.6000,7478049,273691520.0000,2.888548,1,-1.366100,129.971650,23.966050,25.271781,-432.390482,0
2016-05-05,sz.300383,35.8200,37.3800,35.8200,37.0600,36.1000,8937154,328265312.0000,3.452157,1,2.659300,133.427960,24.603374,25.943829,-443.888954,0
2016-05-06,sz.300383,37.0000,37.3900,34.5900,34.6500,37.0600,10546151,379728880.0000,4.073665,1,-6.503000,144.057238,26.563354,28.010593,-479.250501,0
2016-05-09,sz.300383,34.4800,34.7000,32.5000,32.6900,34.6500,8880203,298487232.0000,3.430159,1,-5.656600,135.908546,25.060781,26.426155,-452.141381,0
2016-05-10,sz.300383,33.0000,33.2600,32.0100,32.7700,32.6900,4999004,163403264.0000,1.930967,1,0.244700,136.241145,25.122110,26.490826,-453.247876,0
2016-05-11,sz.300383,33.0000,33.6000,32.6000,32.7500,32.7700,6355913,210440665.0000,2.455100,1,-0.061000,136.157996,25.106778,26.474659,-452.971252,0
2016-05-12,sz.300383,31.9200,32.7500,31.0000,32.2600,32.7500,6819919,217892365.0000,2.634332,1,-1.496200,134.120822,24.731134,26.078549,-446.193973,0
2016-05-13,sz.300383,32.2900,32.5500,30.9600,31.4300,32.2600,7790680,246947511.0000,3.009308,1,-2.572800,130.670101,24.094840,25.407588,-434.714091,0
2016-05-16,sz.300383,31.4000,31.9600,30.6000,31.9200,31.4300,6960721,217898265.0000,2.688720,1,1.559000,132.707274,24.470484,25.803698,-441.491370,0
2016-05-17,sz.300383,31.9200,31.9200,31.9200,31.9200,31.9200,0,0.0000,,0,0.000000,132.707274,24.470484,25.803698,-441.491370,0
2016-05-18,sz.300383,31.9200,31.9200,31.9200,31.9200,31.9200,0,0.0000,,0,0.000000,132.707274,24.470484,25.803698,-441.491370,0
2016-05-19,sz.300383,31.9200,31.9200,31.9200,31.9200,31.9200,0,0.0000,,0,0.000000,132.707274,24.470484,25.803698,-441.491370,0
2016-05-20,sz.300383,31.9200,31.9200,31.9200,31.9200,31.9200,0,0.0000,,0,0.000000,132.707274,24.470484,25.803698,-441.491370,0
2016-05-23,sz.300383,31.9200,31.9200,31.9200,31.9200,31.9200,0,0.0000,,0,0.000000,132.707274,24.470484,25.803698,-441.491370,0
2016-05-24,sz.300383,33.0000,34.4500,32.8200,32.8700,31.9200,13511148,451841424.0000,5.218955,1,2.976200,136.656895,25.198772,26.571665,-454.630994,0
2016-05-25,sz.300383,33.5000,33.8200,32.8400,32.9700,32.8700,8000360,266416642.0000,3.090301,1,0.304200,137.072645,25.275434,26.652504,-456.014113,0
2016-05-26,sz.300383,33.0100,34.3000,32.5600,34.0500,32.9700,8751972,292132688.0000,3.380627,1,3.275700,141.562740,26.103383,27.525561,-470.951791,0
2016-05-27,sz.300383,34.0000,34.7000,33.6000,33.6000,34.0500,7978584,272210384.0000,3.081890,1,-1.321600,139.691867,25.758404,27.161787,-464.727758,0
2016-05-30,sz.300383,33.2000,34.2500,32.8000,33.8000,33.6000,6124384,206650436.0000,2.365668,1,0.595200,140.523366,25.911728,27.323465,-467.493995,0
2016-05-31,sz.300383,34.0000,36.5500,33.6000,36.3200,33.8000,16114377,571261936.0000,6.224505,1,7.455600,151.000256,27.843608,29.360599,-502.348577,0
2016-06-01,sz.300383,36.3600,38.0800,36.3600,36.8800,36.3200,15611986,580054352.0000,6.030447,1,1.541900,153.328454,28.272915,29.813295,-510.094039,0
2016-06-02,sz.300383,36.9000,38.0900,36.6100,37.2600,36.8800,9380937,351157936.0000,3.623577,1,1.030400,154.908303,28.564230,30.120482,-515.349889,0
2016-06-03,sz.300383,37.0100,38.6000,36.5100,37.8800,37.2600,14030437,527295888.0000,5.419541,1,1.664000,157.485950,29.039534,30.621682,-523.925223,0
2016-06-06,sz.300383,37.9100,39.1800,37.9100,38.7500,37.8800,11111920,429022224.0000,3.158629,1,2.296700,184.851691,34.085625,35.942696,-614.965737,0
2016-06-07,sz.300383,38.7500,38.9700,37.2500,37.7000,38.7500,12920533,487218448.0000,3.672738,1,-2.709700,179.842807,33.162014,34.968765,-598.302150,0
2016-06-08,sz.300383,37.6000,37.8800,36.9800,37.5300,37.7000,8599891,321000000.0000,2.444570,1,-0.450900,179.031845,33.012477,34.811081,-595.604235,0
2016-06-13,sz.300383,37.0000,37.5000,34.0000,34.4000,37.5300,8953123,325680688.0000,2.544978,1,-8.340000,164.100598,30.259238,31.907838,-545.930874,0
2016-06-14,sz.300383,33.9500,34.8000,33.5000,34.1500,34.4000,6618619,225355637.0000,1.881381,1,-0.726700,162.908007,30.039331,31.675950,-541.963353,0
2016-06-15,sz.300383,33.0000,35.7700,33.0000,35.1600,34.1500,8221497,287282176.0000,2.337009,1,2.957500,167.726077,30.927757,32.612779,-557.992137,0
2016-06-16,sz.300383,35.1800,35.3000,33.6900,34.0000,35.1600,8970495,309454976.0000,2.549916,1,-3.299200,162.192452,29.907387,31.536817,-539.582841,0
2016-06-17,sz.300383,34.8000,35.2800,34.2100,34.3200,34.0000,8222310,285661680.0000,2.337240,1,0.941200,163.718969,30.188868,31.833634,-544.661267,0
2016-06-20,sz.300383,34.4100,34.9000,33.5100,33.9800,34.3200,6525530,221040373.0000,1.854920,1,-0.990700,162.097044,29.889794,31.518266,-539.265439,0
2016-06-21,sz.300383,34.4800,35.2000,33.9000,34.0500,33.9800,9309174,321880832.0000,2.646188,1,0.206000,162.430970,29.951368,31.583195,-540.376345,0
2016-06-22,sz.300383,34.0500,35.3000,33.6000,35.2700,34.0500,8740384,303369616.0000,2.484506,1,3.583000,168.250817,31.024516,32.714810,-559.737847,0
2016-06-23,sz.300383,35.5100,35.5500,34.6000,34.9600,35.2700,6806743,238196311.0000,1.934857,1,-0.878900,166.772003,30.751831,32.427268,-554.818121,0
2016-06-24,sz.300383,35.0000,35.3500,32.2500,34.6300,34.9600,9558295,329926496.0000,2.717002,1,-0.943900,165.197782,30.461553,32.121176,-549.580993,0
2016-06-27,sz.300383,34.5800,38.0900,34.0300,37.8400,34.6300,19928742,727694768.0000,5.664862,1,9.269400,180.510658,33.285162,35.098622,-600.523961,0
2016-06-28,sz.300383,37.3300,37.7100,36.6700,37.4900,37.8400,13386298,498703504.0000,3.805134,1,-0.924900,178.841030,32.977292,34.773979,-594.969432,0
2016-06-29,sz.300383,37.6500,38.2400,37.0000,37.2900,37.4900,10442872,392528544.0000,2.968448,1,-0.533500,177.886957,32.801366,34.588468,-591.795415,0
2016-06-30,sz.300383,37.6300,38.4400,37.3100,37.9000,37.2900,11613076,440890464.0000,3.302251,1,1.635800,180.796880,33.337940,35.154275,-601.476166,0
2016-07-01,sz.300383,38.1100,38.2700,36.7900,37.0800,37.9000,11627849,436043616.0000,3.306452,1,-2.163600,176.885180,32.616644,34.393682,-588.462698,0
2016-07-04,sz.300383,37.0200,37.3500,36.2100,37.1000,37.0800,12806766,473298016.0000,3.641685,1,0.053900,176.980587,32.634237,34.412233,-588.780100,0
2016-07-05,sz.300383,37.2000,37.5000,36.4100,36.9500,37.1000,8474340,312519616.0000,2.409732,1,-0.404300,176.265032,32.502292,34.273100,-586.399587,0
2016-07-06,sz.300383,36.9000,37.4900,36.6900,36.8300,36.9500,6588336,244008742.0000,1.873435,1,-0.324800,175.692588,32.396737,34.161793,-584.495177,0
2016-07-07,sz.300383,37.5000,37.6600,36.3600,36.6600,36.8300,11923965,441539584.0000,3.390655,1,-0.461600,174.881626,32.247200,34.004109,-581.797263,0
2016-07-08,sz.300383,36.4000,40.0600,36.0200,38.8000,36.6600,23327183,886094896.0000,6.633232,1,5.837400,185.090210,34.129606,35.989074,-615.759242,0
2016-07-11,sz.300383,38.6000,39.2900,37.3100,37.3900,38.8000,18756504,717866432.0000,5.333530,1,-3.634000,178.363993,32.889329,34.681223,-593.382424,0
