date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-18,sh.603317,45.0000,45.2000,44.3000,44.5100,45.2100,1753705,78235309.0000,4.244200,1,-1.548300,61.592108,10.566084,11.326948,35.249280,0
2019-12-19,sh.603317,44.6800,44.6800,43.8500,44.1900,44.5100,1328352,58631745.0000,3.214800,1,-0.718900,61.149298,10.490120,11.245514,34.995859,0
2019-12-20,sh.603317,44.1900,44.8900,44.0000,44.3000,44.1900,903222,40207090.0000,2.185900,1,0.248900,61.301514,10.516233,11.273507,35.082972,0
2019-12-23,sh.603317,44.3300,45.7500,44.3000,45.2000,44.3000,2293581,104024113.0000,5.550800,1,2.031600,62.546917,10.729881,11.502540,35.795719,0
2019-12-24,sh.603317,44.8800,45.9600,44.8100,45.6600,45.2000,1811647,82491308.0000,4.384400,1,1.017700,63.183457,10.839079,11.619601,36.160012,0
2019-12-25,sh.603317,45.3000,45.6900,44.8800,45.2600,45.6600,1421599,64321886.0000,3.440500,1,-0.876000,62.629944,10.744124,11.517809,35.843235,0
2019-12-26,sh.603317,45.1500,46.1500,45.0000,45.9300,45.2600,1320329,60323260.0000,3.195400,1,1.480300,63.557078,10.903173,11.688311,36.373836,0
2019-12-27,sh.603317,45.9400,47.0000,45.5200,45.5600,45.9300,1298693,60047555.0000,3.143000,1,-0.805600,63.045078,10.815340,11.594153,36.080818,0
2019-12-30,sh.603317,45.5600,45.7900,44.8900,45.2100,45.5600,1415836,63972933.0000,3.426500,1,-0.768200,62.560755,10.732255,11.505084,35.803638,0
2019-12-31,sh.603317,45.0100,45.5000,44.6700,44.9000,45.2100,1205435,54248324.0000,2.917300,1,-0.685700,62.131783,10.658665,11.426195,35.558137,0
2020-01-02,sh.603317,45.0100,45.8700,44.8200,45.5800,44.9000,1432469,64931121.0000,3.466800,1,1.514500,63.072754,10.820088,11.599242,36.096656,0
2020-01-03,sh.603317,45.7900,45.7900,44.4800,44.7300,45.5800,1554876,69740694.0000,3.763000,1,-1.864900,61.896540,10.618309,11.382934,35.423507,0
2020-01-06,sh.603317,44.1000,44.4900,43.0800,43.4200,44.7300,2495535,108765227.0000,6.039500,1,-2.928700,60.083786,10.307332,11.049564,34.386065,0
2020-01-07,sh.603317,43.4000,44.2300,43.1100,44.0600,43.4200,1727993,75395788.0000,4.182000,1,1.474000,60.969406,10.459260,11.212431,34.892907,0
2020-01-08,sh.603317,44.2000,44.2000,43.1000,43.1900,44.0600,1466975,63655578.0000,3.550300,1,-1.974600,59.765517,10.252733,10.991033,34.203918,0
2020-01-09,sh.603317,43.3600,43.7900,43.3600,43.6800,43.1900,1250332,54484978.0000,3.026000,1,1.134500,60.443569,10.369053,11.115729,34.591969,0
2020-01-10,sh.603317,43.7900,44.9800,43.6800,44.6600,43.6800,2044397,90847534.0000,4.947700,1,2.243600,61.799675,10.601692,11.365120,35.368071,0
2020-01-13,sh.603317,44.6000,45.3900,44.5600,45.2700,44.6600,1772630,79984280.0000,4.290000,1,1.365900,62.643782,10.746498,11.520353,35.851155,0
2020-01-14,sh.603317,45.2600,45.3500,44.2000,44.6900,45.2700,1674748,74792709.0000,4.053100,1,-1.281200,61.841189,10.608813,11.372754,35.391829,0
2020-01-15,sh.603317,44.6000,45.5400,44.3100,45.3100,44.6900,1544016,69617072.0000,3.736700,1,1.387300,62.699133,10.755993,11.530533,35.882832,0
2020-01-16,sh.603317,45.2100,46.0000,45.0000,45.0800,45.3100,1745421,79341433.0000,4.224200,1,-0.507600,62.380863,10.701394,11.472002,35.700686,0
2020-01-17,sh.603317,45.0200,45.5900,44.5800,45.2600,45.0800,1380520,62320606.0000,3.341000,1,0.399300,62.629944,10.744124,11.517809,35.843235,0
2020-01-20,sh.603317,45.5000,45.9900,44.9000,45.2500,45.2600,1509322,68669258.0000,3.652800,1,-0.022100,62.616106,10.741750,11.515264,35.835316,0
2020-01-21,sh.603317,44.8900,45.1500,42.8200,42.9100,45.2500,2594158,113183318.0000,6.278200,1,-5.171300,59.378058,10.186265,10.919778,33.982175,0
2020-01-22,sh.603317,42.9800,42.9800,41.5600,42.2400,42.9100,1682912,70899023.0000,4.072900,1,-1.561400,58.450924,10.027216,10.749276,33.451575,0
2020-01-23,sh.603317,40.1700,41.9000,38.0800,39.4000,42.2400,3802900,150501721.0000,9.203500,1,-6.723500,54.520985,9.353038,10.026550,31.202463,0
2020-02-03,sh.603317,35.4600,35.4600,35.4600,35.4600,39.4000,363900,12903894.0000,0.880700,1,-10.000000,49.068887,8.417734,9.023895,28.082217,0
2020-02-04,sh.603317,32.2000,34.5700,32.2000,34.3700,35.4600,2852791,96854145.0000,6.904100,1,-3.073900,47.560565,8.158982,8.746511,27.219001,0
2020-02-05,sh.603317,34.5000,36.3700,34.4000,34.7400,34.3700,1727705,60812116.0000,4.181300,1,1.076500,48.072564,8.246815,8.840669,27.512019,0
2020-02-06,sh.603317,34.5400,37.9900,34.2700,37.3500,34.7400,2653973,95489472.0000,6.423000,1,7.512900,51.684234,8.866395,9.504864,29.578985,0
2020-02-07,sh.603317,37.2700,38.0000,36.5400,37.6200,37.3500,1747384,64960272.0000,4.228900,1,0.722900,52.057854,8.930489,9.573574,29.792809,0
2020-02-10,sh.603317,37.6200,38.8500,37.3000,38.6100,37.6200,1808037,68988690.0000,4.375700,1,2.631600,53.427798,9.165502,9.825510,30.576830,0
2020-02-11,sh.603317,38.5000,39.7000,38.5000,39.0700,38.6100,1447681,56627287.0000,3.503600,1,1.191400,54.064337,9.274700,9.942571,30.941123,0
2020-02-12,sh.603317,39.0700,39.7000,38.2400,38.8900,39.0700,1315733,51162339.0000,3.184300,1,-0.460700,53.815257,9.231970,9.896765,30.798573,0
2020-02-13,sh.603317,38.8000,39.2600,37.4800,37.9000,38.8900,1991588,76013489.0000,4.819900,1,-2.545600,52.445313,8.996957,9.644829,30.014552,0
2020-02-14,sh.603317,37.9800,38.2900,37.1500,37.4100,37.9000,1401897,52729750.0000,3.392800,1,-1.292900,51.767260,8.880638,9.520133,29.626501,0
2020-02-17,sh.603317,37.3100,39.3500,37.2500,39.0400,37.4100,1831489,70773162.0000,4.432500,1,4.357100,54.022824,9.267578,9.934937,30.917364,0
2020-02-18,sh.603317,39.5600,39.6200,38.5900,39.5400,39.0400,1833053,71741865.0000,4.436200,1,1.280700,54.714715,9.386272,10.062177,31.313335,0
2020-02-19,sh.603317,39.4700,40.9600,39.0000,40.5200,39.5400,3623790,145566523.0000,8.770100,1,2.478500,54.714715,9.386272,10.062177,31.313335,0
2020-02-20,sh.603317,40.5200,42.4600,40.1100,41.3500,40.5200,3070012,126477153.0000,7.429800,1,2.048400,57.219359,9.815942,10.522788,32.746747,0
2020-02-21,sh.603317,41.4800,42.7800,40.4000,40.8000,41.3500,2004505,82121493.0000,4.851200,1,-1.330100,56.458279,9.685379,10.382823,32.311180,0
2020-02-24,sh.603317,40.2000,41.3700,39.8000,41.0000,40.8000,1529160,61776888.0000,3.700800,1,0.490200,56.735035,9.732856,10.433720,32.469568,0
2020-02-25,sh.603317,40.8100,41.9800,40.0000,41.5800,41.0000,2035692,84204518.0000,4.926700,1,1.414600,57.537629,9.870541,10.581319,32.928894,0
2020-02-26,sh.603317,41.0000,41.8600,40.6800,40.6800,41.5800,1360671,55899527.0000,3.293000,1,-2.164500,56.292225,9.656893,10.352286,32.216147,0
2020-02-27,sh.603317,40.6800,44.7500,40.6800,44.7500,40.6800,3695839,161566420.0000,8.944400,1,10.004900,61.924216,10.623057,11.388023,35.439346,0
2020-02-28,sh.603317,43.8600,46.5000,43.5000,44.1000,44.7500,4736626,211770067.0000,11.463300,1,-1.452500,61.024758,10.468755,11.222611,34.924584,0
2020-03-02,sh.603317,44.5500,46.2800,43.1200,45.6800,44.1000,3225164,145116883.0000,7.805300,1,3.582800,63.211132,10.843826,11.624691,36.175850,0
2020-03-03,sh.603317,46.0500,48.5100,45.0500,47.1200,45.6800,4406600,206928922.0000,10.664600,1,3.152400,65.203777,11.185663,11.991143,37.316245,0
2020-03-04,sh.603317,46.9200,48.7100,46.8800,47.8900,47.1200,2153141,102394785.0000,5.210900,1,1.634100,66.269289,11.368451,12.187093,37.926039,0
2020-03-05,sh.603317,46.5000,50.0000,45.9400,48.4000,47.8900,5416639,259155236.0000,13.109000,1,1.064900,67.335311,11.489518,11.576660,38.329929,0
2020-03-06,sh.603317,47.5000,48.3000,45.7500,45.7700,48.4000,3317178,153924289.0000,8.028000,1,-5.433900,63.676388,10.865191,10.947598,36.247125,0
2020-03-09,sh.603317,44.3900,44.9100,41.4400,41.6100,45.7700,3496935,149336508.0000,8.463100,1,-9.088900,57.888890,9.877662,9.952579,32.952652,0
2020-03-10,sh.603317,41.0300,43.8000,40.0500,43.7000,41.6100,3271849,137579231.0000,7.918300,1,5.022800,60.796552,10.373801,10.452480,34.607808,0
2020-03-11,sh.603317,43.7600,44.6000,43.0000,43.1900,43.7000,1690012,73678359.0000,4.090100,1,-1.167100,60.087027,10.252733,10.330495,34.203918,0
2020-03-12,sh.603317,42.5000,43.8000,41.6100,42.3500,43.1900,1379395,58424214.0000,3.338300,1,-1.944900,58.918397,10.053328,10.129578,33.538688,0
2020-03-13,sh.603317,39.3900,43.8800,39.1300,42.3500,42.3500,1806890,75444251.0000,4.372900,1,0.000000,58.918397,10.053328,10.129578,33.538688,0
2020-03-16,sh.603317,42.6700,43.4900,41.3200,41.5000,42.3500,2248066,95416801.0000,5.440600,1,-2.007100,57.735856,9.851550,9.926269,32.865538,0
2020-03-17,sh.603317,41.5000,43.0000,39.8000,40.4500,41.5000,1410769,57235565.0000,3.414300,1,-2.530100,56.275069,9.602294,9.675122,32.034001,0
2020-03-18,sh.603317,40.7500,42.1800,40.2800,40.6300,40.4500,1461216,60363781.0000,3.536300,1,0.445000,56.525489,9.645023,9.718176,32.176550,0
2020-03-19,sh.603317,40.8100,42.4200,40.4600,41.7800,40.6300,1712969,71237499.0000,4.145600,1,2.830400,58.125399,9.918018,9.993241,33.087282,0
2020-03-20,sh.603317,42.2500,43.5800,41.8200,43.3400,41.7800,1510970,64508747.0000,3.656800,1,3.733800,60.295710,10.288341,10.366373,34.322709,0
2020-03-23,sh.603317,42.4800,44.1400,42.2000,42.8200,43.3400,1329063,57389557.0000,3.216500,1,-1.199800,59.572273,10.164900,10.241996,33.910900,0
2020-03-24,sh.603317,43.2200,45.6400,42.8300,45.5800,42.8200,2598515,116013219.0000,6.288800,1,6.445600,63.412055,10.820088,10.902152,36.096656,0
2020-03-25,sh.603317,47.0000,49.4000,44.0000,46.0000,45.5800,3794263,172949530.0000,9.182600,1,0.921500,63.996370,10.919790,11.002611,36.429271,0
2020-03-26,sh.603317,45.2000,50.0600,45.0000,48.9800,46.0000,3677706,177098267.0000,8.900500,1,6.478300,68.142222,11.627203,11.715389,38.789255,0
2020-03-27,sh.603317,48.4800,50.4500,47.9900,48.6200,48.9800,2359072,115883061.0000,5.709300,1,-0.735000,67.641381,11.541743,11.629281,38.504156,0
2020-03-30,sh.603317,48.1100,49.9100,47.0000,47.9100,48.6200,1962487,95173088.0000,4.749500,1,-1.460300,66.653611,11.373199,11.459458,37.941878,0
2020-03-31,sh.603317,48.0000,49.9800,47.0500,49.9800,47.9100,2845069,139277166.0000,6.885500,1,4.320600,69.533512,11.210871,11.954576,64.248175,0
2020-04-01,sh.603317,49.5300,49.6600,46.6900,46.9200,49.9800,2717963,129929423.0000,6.577800,1,-6.122500,65.276358,10.524491,11.222663,60.314613,0
2020-04-02,sh.603317,46.8900,48.2800,45.6800,47.2500,46.9200,2056077,97496218.0000,4.976000,1,0.703300,65.735463,10.598512,11.301595,60.738821,0
2020-04-03,sh.603317,47.2500,48.5500,46.6100,46.7600,47.2500,2254100,106982773.0000,5.455200,1,-1.037000,65.053762,10.488602,11.184393,60.108937,0
2020-04-07,sh.603317,47.2900,48.2700,46.9100,47.6300,46.7600,1871478,89207330.0000,4.529200,1,1.860600,66.264129,10.683749,11.392486,61.227303,0
2020-04-08,sh.603317,47.4500,50.5000,46.0700,49.1000,47.6300,3178548,155441900.0000,7.692500,1,3.086300,68.309232,11.013481,11.744091,63.116955,0
2020-04-09,sh.603317,49.7700,52.2400,49.1300,51.2000,49.1000,3559585,180678037.0000,8.614700,1,4.277000,71.230808,11.484526,12.246384,65.816458,0
2020-04-10,sh.603317,50.8500,51.8800,49.0000,49.4300,51.2000,2149751,108344749.0000,5.202700,1,-3.457000,68.768337,11.087502,11.823023,63.541162,0
2020-04-13,sh.603317,49.8400,52.2500,48.5700,51.9300,49.4300,1996620,102522665.0000,4.832100,1,5.057700,72.246404,11.648270,12.420991,66.754857,0
2020-04-14,sh.603317,51.6400,54.1100,51.0000,51.1900,51.9300,2966380,154450557.0000,7.179000,1,-1.425000,71.216896,11.482283,12.243992,65.803603,0
2020-04-15,sh.603317,51.0100,51.4900,49.1100,49.3500,51.1900,2306640,114986309.0000,5.582400,1,-3.594500,68.657039,11.069557,11.803888,63.438324,0
2020-04-16,sh.603317,48.3000,48.8900,47.7000,47.9300,49.3500,3277644,157792829.0000,3.795500,1,-2.877400,66.681497,10.751041,11.464242,61.612946,0
2020-04-17,sh.603317,48.1100,48.3500,46.5600,46.8200,47.9300,3883807,183168684.0000,4.497500,1,-2.315900,65.137235,10.502060,11.198744,60.186066,0
2020-04-20,sh.603317,47.0700,47.4700,46.4800,47.2300,46.8200,2060000,96979695.0000,2.385500,1,0.875700,65.707638,10.594026,11.296811,60.713111,0
2020-04-21,sh.603317,47.2300,47.2300,46.1800,46.7500,47.2300,2097313,97910259.0000,2.428700,1,-1.016300,65.039850,10.486359,11.182001,60.096082,0
2020-04-22,sh.603317,46.2400,48.9800,46.2400,48.7000,46.7500,4732243,227324498.0000,5.480000,1,4.171100,67.752742,10.923758,11.648416,62.602764,0
2020-04-23,sh.603317,48.9200,49.5000,47.9000,48.7000,48.7000,4234028,207402814.0000,4.903000,1,0.000000,67.752742,10.923758,11.648416,62.602764,0
2020-04-24,sh.603317,49.1300,49.8700,48.5000,48.8300,48.7000,2719375,133738172.0000,3.149100,1,0.266900,67.933601,10.952918,11.679511,62.769876,0
2020-04-27,sh.603317,48.8300,49.7800,47.8900,49.2000,48.8300,3200797,157005581.0000,3.706600,1,0.757700,68.448355,11.035911,11.768010,63.245502,0
2020-04-28,sh.603317,50.0000,52.5000,50.0000,51.5000,49.2000,5757617,295912692.0000,6.667400,1,4.674800,70.816475,11.088421,12.120515,52.206414,0
2020-04-29,sh.603317,52.0000,54.0000,50.8300,50.9600,51.5000,5256005,276675969.0000,6.086500,1,-1.048500,70.073933,10.972154,11.993426,51.659007,0
2020-04-30,sh.603317,52.0000,52.6700,50.7000,51.2000,50.9600,3064974,157910067.0000,3.549300,1,0.471000,70.403951,11.023828,12.049910,51.902299,0
2020-05-06,sh.603317,50.9600,56.3200,50.3000,56.3200,51.2000,3850841,206979252.0000,4.459300,1,10.000000,77.444347,12.126211,13.254901,57.092529,0
2020-05-07,sh.603317,56.3200,58.5000,55.2200,58.3900,56.3200,3662750,207805823.0000,4.241500,1,3.675400,80.290756,12.571901,13.742075,59.190922,0
2020-05-08,sh.603317,40.0000,41.2000,39.1000,39.7400,40.0800,3908173,156228043.0000,3.121200,1,-0.848300,79.236072,12.406759,13.561562,58.413402,0
2020-05-11,sh.603317,39.3800,39.8600,38.4600,38.7300,39.7400,3620095,141213681.0000,2.891100,1,-2.541500,77.222272,12.091439,13.216892,56.928813,0
2020-05-12,sh.603317,39.3000,40.5000,38.6400,39.8500,38.7300,4190123,166740156.0000,3.346300,1,2.891800,79.455397,12.441101,13.599100,58.575089,0
2020-05-13,sh.603317,42.0000,43.8400,41.8400,43.8400,39.8500,7679429,334363131.0000,6.133000,1,10.012600,87.410906,13.686772,14.960716,64.439948,0
2020-05-14,sh.603317,44.3700,47.8800,44.0000,45.4400,43.8400,9873535,448514734.0000,7.885300,1,3.649600,90.601085,14.186289,15.506728,66.791771,0
2020-05-15,sh.603317,45.5000,47.1600,44.6900,46.4800,45.4400,5430256,249139740.0000,4.336800,1,2.288700,92.674701,14.510975,15.861635,68.320456,0
2020-05-18,sh.603317,46.6100,49.7500,45.1300,47.3400,46.4800,5963099,281421511.0000,4.762300,1,1.850300,94.389423,14.779466,16.155116,69.584560,0
2020-05-19,sh.603317,47.3000,48.2900,46.2000,47.2000,47.3400,4051832,190202593.0000,3.235900,1,-0.295700,94.110282,14.735758,16.107340,69.378776,0
2020-05-20,sh.603317,47.0000,47.3000,45.7000,46.1900,47.2000,4048732,188110757.0000,3.233400,1,-2.139800,92.096481,14.420438,15.762671,67.894188,0
2020-05-21,sh.603317,46.2200,46.5900,45.0800,45.1600,46.1900,4081477,186429026.0000,3.259600,1,-2.229900,90.042804,14.098873,15.411176,66.380202,0
2020-05-22,sh.603317,45.0200,46.0800,43.3800,44.5700,45.1600,4824669,215925830.0000,3.853100,1,-1.306500,88.866425,13.914677,15.209834,65.512967,0
2020-05-25,sh.603317,44.6000,46.0200,44.3700,45.7400,44.5700,3575324,162522152.0000,2.855400,1,2.625100,91.199244,14.279948,15.609105,67.232737,0
2020-05-26,sh.603317,46.0000,47.3000,45.3400,46.9300,45.7400,4400068,205579430.0000,3.514000,1,2.601700,93.571939,14.651464,16.015201,68.981906,0
2020-05-27,sh.603317,47.0000,48.0000,45.4500,45.8200,46.9300,6090569,285106113.0000,4.864100,1,-2.365200,91.358753,14.304924,15.636406,67.350329,0
2020-05-28,sh.603317,45.8400,46.2500,44.1000,45.1800,45.8200,4017770,181425171.0000,3.208700,1,-1.396800,90.082681,14.105117,15.418001,66.409599,0
2020-05-29,sh.603317,45.6200,49.5900,45.2300,48.2800,45.1800,5871951,281567390.0000,4.689500,1,6.861400,96.263653,15.072932,16.475898,70.966256,0
2020-06-01,sh.603317,49.4800,49.7000,47.9400,48.9800,48.2800,3930251,191256215.0000,3.138800,1,1.449900,97.659356,15.291471,16.714778,71.995179,0
2020-06-02,sh.603317,48.6400,48.9000,45.5900,46.1000,48.9800,5442554,253940437.0000,4.346600,1,-5.880000,91.917034,14.392340,15.731958,67.761898,0
2020-06-03,sh.603317,45.6700,46.8400,44.6300,46.0000,46.1000,4012815,184333277.0000,3.204700,1,-0.216900,91.717648,14.361120,15.697832,67.614909,0
2020-06-04,sh.603317,46.0800,49.5000,46.0500,49.3000,46.0000,5354715,259900158.0000,4.276400,1,7.173900,98.297392,15.391374,16.823981,72.465543,0
2020-06-05,sh.603317,48.0700,48.9900,46.8800,47.8200,49.3000,4359936,208637213.0000,3.482000,1,-3.002000,95.346476,14.929321,16.318920,70.290107,0
2020-06-08,sh.603317,47.9800,49.8500,47.3000,47.6900,47.8200,3968419,191387882.0000,3.169300,1,-0.271900,95.087274,14.888735,16.274556,70.099022,0
2020-06-09,sh.603317,47.7000,49.2000,47.6900,48.8000,47.6900,2428924,117793384.0000,1.939800,1,2.327500,97.300461,15.235275,16.653352,71.730599,0
2020-06-10,sh.603317,49.3900,50.2000,48.4700,49.2600,48.8000,3757651,185199769.0000,3.001000,1,0.942600,98.217638,15.378886,16.810330,72.406748,0
2020-06-11,sh.603317,49.5300,49.5300,47.3000,47.8600,49.2600,3633346,175196490.0000,2.901700,1,-2.842100,95.426231,14.941809,16.332570,70.348903,0
2020-06-12,sh.603317,46.9800,49.1500,46.6800,48.9500,47.8600,2675320,129345861.0000,2.136600,1,2.277500,97.599540,15.282105,16.704541,71.951082,0
2020-06-15,sh.603317,48.7600,51.3800,48.7000,50.4000,48.9500,3920362,196961815.0000,3.130900,1,2.962200,100.490640,15.734792,17.199364,74.082422,0
2020-06-16,sh.603317,51.0000,54.6000,50.1900,54.6000,50.4000,4047397,215488530.0000,3.232400,1,8.333300,108.864860,17.046025,18.632644,80.255957,0
2020-06-17,sh.603317,54.5900,54.5900,52.2000,52.7000,54.6000,3218291,170102617.0000,2.570200,1,-3.479800,105.076522,16.452848,17.984255,77.463167,0
2020-06-18,sh.603317,52.4000,53.5500,51.9000,52.6100,52.7000,2205039,115670006.0000,1.761000,1,-0.170800,104.897075,16.424751,17.953542,77.330877,0
2020-06-19,sh.603317,52.9000,54.5000,52.5200,53.0500,52.6100,2737512,146569327.0000,2.186300,1,0.836300,105.774374,16.562118,18.103695,77.977628,0
2020-06-22,sh.603317,53.5700,53.6000,51.7000,52.3200,53.0500,2552516,133833316.0000,2.038500,1,-1.376100,104.318855,16.334213,17.854577,76.904609,0
2020-06-23,sh.603317,52.1400,53.4500,52.1400,53.1900,52.3200,1924161,102245618.0000,1.536700,1,1.662800,106.053515,16.605826,18.151471,78.183413,0
2020-06-24,sh.603317,53.3000,53.8900,52.0200,53.2100,53.1900,2276920,120035654.0000,1.818400,1,0.037600,106.093392,16.612070,18.158296,78.212811,0
2020-06-29,sh.603317,52.8400,54.8000,52.8400,54.4000,53.2100,2661893,143858502.0000,2.125900,1,2.236400,108.466088,16.983585,18.564392,79.961979,0
2020-06-30,sh.603317,54.3800,56.6000,54.1200,55.5800,54.4000,1883684,103633878.0000,1.504400,1,2.169100,110.818845,17.351979,18.967076,81.696448,0
2020-07-01,sh.603317,55.5900,58.6600,55.0200,56.9300,55.5800,3335475,190709515.0000,2.663800,1,2.428900,113.510558,17.773447,19.427773,83.680799,0
2020-07-02,sh.603317,56.3700,56.9500,54.5000,54.8000,56.9300,5079073,280615174.0000,4.056300,1,-3.741400,109.263632,17.108465,18.700895,80.549935,0
2020-07-03,sh.603317,60.2800,60.2800,60.2800,60.2800,54.8000,2034742,122654248.0000,1.625000,1,10.000000,120.189996,18.819311,20.570985,88.604928,0
2020-07-06,sh.603317,61.2500,63.8800,58.6000,59.6500,60.2800,8190910,498683152.0000,6.541500,1,-1.045100,118.933863,18.622626,20.355993,87.678898,0
2020-07-07,sh.603317,59.0000,59.4800,57.2000,58.7700,59.6500,6552435,381428432.0000,5.233000,1,-1.475300,117.179264,18.347892,20.055686,86.385395,0
2020-07-08,sh.603317,58.0000,60.9800,57.5100,60.2000,58.7700,5052499,302127449.0000,4.035100,1,2.433200,120.030487,18.794335,20.543684,88.487337,0
2020-07-09,sh.603317,60.0000,61.2300,59.7500,60.3300,60.2000,3314549,200104521.0000,2.647100,1,0.215900,120.289689,18.834921,20.588048,88.678423,0
2020-07-10,sh.603317,60.3300,61.6300,59.0300,61.0500,60.3300,4481553,271512551.0000,3.579100,1,1.193400,122.113360,19.120471,20.900176,90.022846,0
2020-07-13,sh.603317,60.5500,61.9000,60.2000,61.4000,61.0500,4306945,263097882.0000,3.439600,1,0.573300,122.813437,19.230089,21.019997,90.538948,0
2020-07-14,sh.603317,61.4000,61.5500,57.7000,59.1100,61.4000,5154179,303463602.0000,4.116300,1,-3.729600,118.232935,18.512875,20.236026,87.162169,0
2020-07-15,sh.603317,59.2800,63.2000,58.7100,61.5600,59.1100,6143798,375025134.0000,4.906600,1,4.144800,123.133472,19.280200,21.074772,90.774880,0
2020-07-16,sh.603317,61.4800,62.0000,55.4000,55.4000,61.5600,6436091,373265416.0000,5.140000,1,-10.006500,110.812124,17.350927,18.965926,81.691493,0
2020-07-17,sh.603317,53.8700,56.6800,52.0100,56.2500,55.4000,4948190,271667169.0000,3.951800,1,1.534300,112.512310,17.617142,19.256919,82.944883,0
2020-07-20,sh.603317,56.8000,56.8700,53.5000,54.9700,56.2500,4702764,256637988.0000,3.755800,1,-2.275600,109.952029,17.216254,18.818717,81.057426,0
2020-07-21,sh.603317,55.0000,59.1500,54.3000,58.9400,54.9700,5538741,318965314.9200,4.423400,1,7.222100,117.892898,18.459632,20.177828,86.911491,0
2020-07-22,sh.603317,58.8800,60.3200,57.8800,58.9500,58.9400,3450189,203351884.3800,2.755400,1,0.017000,117.912900,18.462764,20.181251,86.926237,0
2020-07-23,sh.603317,58.5200,60.0200,57.9600,59.5600,58.9500,2725837,161571376.8800,2.176900,1,1.034800,119.133034,18.653812,20.390082,87.825728,0
2020-07-24,sh.603317,59.5600,60.8000,55.8600,56.0000,59.5600,4557369,266226875.3700,3.639600,1,-5.977200,112.012255,17.538843,19.171333,82.576239,0
2020-07-27,sh.603317,57.9300,59.3000,56.5200,57.8700,56.0000,3773842,218399404.8000,3.013900,1,3.339300,115.752664,18.124515,19.811518,85.333695,0
2020-07-28,sh.603317,59.0600,61.0200,57.8800,59.9500,57.8700,4829214,290012075.3900,3.856700,1,3.594300,119.913119,18.775958,20.523596,88.400813,0
2020-07-29,sh.603317,60.4600,60.9700,59.1800,59.9900,59.9500,4154198,248867478.0500,3.317700,1,0.066700,119.993128,18.788486,20.537290,88.459796,0
2020-07-30,sh.603317,59.9900,59.9900,57.2700,58.1000,59.9900,5089975,295969582.0600,4.065000,1,-3.150500,116.212714,18.196550,19.890258,85.672848,0
2020-07-31,sh.603317,57.8800,58.5400,56.7000,58.3000,58.1000,2865569,165702659.7900,2.288500,1,0.344200,116.612758,18.259188,19.958727,85.967763,0
2020-08-03,sh.603317,58.6300,58.8800,57.5700,58.1900,58.3000,2856882,165515657.4500,2.281600,1,-0.188700,116.392734,18.224737,19.921069,85.805560,0
2020-08-04,sh.603317,58.3000,60.2500,58.0000,58.1200,58.1900,3641487,214998574.3200,2.908200,1,-0.120300,116.252719,18.202814,19.897105,85.702339,0
2020-08-05,sh.603317,57.5300,59.5800,56.8800,59.5300,58.1200,3130524,183606995.1200,2.500100,1,2.426000,119.073027,18.644417,20.379811,87.781491,0
2020-08-06,sh.603317,59.5200,60.0000,58.0700,58.3600,59.5300,2862056,168538208.1200,2.285700,1,-1.965400,116.732771,18.277980,19.979267,86.056237,0
2020-08-07,sh.603317,57.5700,59.3600,55.6600,57.0000,58.3600,2592118,148290691.7300,2.070100,1,-2.330400,114.012474,17.852037,19.513678,84.050815,0
2020-08-10,sh.603317,57.0000,58.5900,57.0000,58.3800,57.0000,2455498,142622489.5100,1.961000,1,2.421100,116.772776,18.284244,19.986114,86.085729,0
2020-08-11,sh.603317,58.8700,59.9400,57.6900,58.0000,58.3800,3097341,182637596.9300,2.473600,1,-0.650900,116.012693,18.165230,19.856023,85.525390,0
2020-08-12,sh.603317,57.9400,58.5100,54.0000,56.2400,58.0000,3701391,206852632.0100,2.956000,1,-3.034500,112.492307,17.614010,19.253496,82.930137,0
2020-08-13,sh.603317,56.5000,57.4400,56.1900,56.7700,56.2400,1980385,112533833.0200,1.581600,1,0.942400,113.552423,17.780002,19.434939,83.711662,0
2020-08-14,sh.603317,57.9800,58.4000,56.0300,57.5100,56.7700,1955526,112500519.9300,1.561700,1,1.303500,115.032585,18.011766,19.688274,84.802848,0
2020-08-17,sh.603317,58.0000,60.7000,57.8200,60.0000,57.5100,5324473,319008915.5000,4.252300,1,4.329700,120.013130,18.791618,20.540714,88.474542,0
2020-08-18,sh.603317,60.6100,63.0100,59.1800,62.0000,60.0000,6488101,397638229.9000,5.181600,1,3.333300,124.013568,19.418005,21.225404,91.423693,0
2020-08-19,sh.603317,61.9200,63.8800,61.3800,62.4000,62.0000,5640296,354565594.7900,4.504500,1,0.645200,124.813655,19.543282,21.362342,92.013523,0
2020-08-20,sh.603317,63.1500,66.8000,62.0500,62.1900,62.4000,10724921,690517382.9900,8.565200,1,-0.336500,94.850760,19.386993,18.532330,97.540001,0
2020-08-21,sh.603317,63.4600,66.9400,62.5400,65.2700,62.1900,7392661,482235170.3300,5.904000,1,4.952600,99.548305,20.347147,19.450155,102.370733,0
2020-08-24,sh.603317,64.9900,67.5000,64.5000,66.7000,65.2700,6000160,398030947.8500,4.791900,1,2.190900,101.729308,20.792932,19.876288,104.613573,0
2020-08-25,sh.603317,67.0700,69.9000,66.7100,69.3500,66.7000,5566246,381872983.2000,4.445400,1,3.973000,105.771027,21.619038,20.665976,108.769884,0
