date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-04-12,sz.000825,7.0300,7.1000,6.9900,7.0200,7.0300,5088785,35787429.2000,1.357499,1,-0.142251,33.499279,3.274523,2.764811,20.355394,0
2000-04-13,sz.000825,7.0300,7.1800,7.0000,7.0800,7.0200,14985312,106154182.5500,3.997524,1,0.854700,33.785598,3.302510,2.788442,20.529371,0
2000-04-14,sz.000825,7.2000,7.4000,7.0400,7.2500,7.0800,15226742,109540290.1600,4.061928,1,2.401131,24.102482,3.443171,1.926423,174.043434,0
2000-04-17,sz.000825,7.0800,7.2300,7.0000,7.1600,7.2500,8977657,63337598.3300,2.394905,1,-1.241381,23.803279,3.400428,1.902509,171.882894,0
2000-04-18,sz.000825,7.0500,7.1500,7.0000,7.1300,7.1600,23915333,168299265.7400,6.379721,1,-0.418991,23.703545,3.386181,1.894537,171.162715,0
2000-04-19,sz.000825,7.0500,7.1000,6.9900,7.1000,7.1300,25561149,179945065.4000,6.818764,1,-0.420760,23.603810,3.371933,1.886566,170.442535,0
2000-04-20,sz.000825,7.0800,7.0900,7.0000,7.0200,7.1000,18114383,127218473.3000,4.832244,1,-1.126760,23.337852,3.333939,1.865309,168.522056,0
2000-04-21,sz.000825,7.0200,7.0800,7.0000,7.0000,7.0200,6209871,43592952.1900,1.656563,1,-0.284900,23.271362,3.324441,1.859994,168.041936,0
2000-04-24,sz.000825,7.0000,7.0300,6.9500,7.0000,7.0000,10685174,74811631.9300,2.850407,1,0.000000,23.271362,3.324441,1.859994,168.041936,0
2000-04-25,sz.000825,7.0000,7.1300,7.0000,7.0700,7.0000,11248440,79249689.0000,3.000665,1,1.000003,23.504076,3.357685,1.878594,169.722355,0
2000-04-26,sz.000825,7.0000,7.1000,6.9900,7.0300,7.0700,10890777,76673996.8800,2.905254,1,-0.565770,23.371097,3.338689,1.867966,168.762116,0
2000-04-27,sz.000825,7.0300,7.5000,7.0000,7.4900,7.0300,30563679,222414014.4100,8.153253,1,6.543379,24.900358,3.557152,1.990194,179.804871,0
2000-04-28,sz.000825,7.3500,7.4500,7.2600,7.2800,7.4900,7657619,56146764.7900,2.042768,1,-2.803732,24.202217,3.457419,1.934394,174.763613,0
2000-05-08,sz.000825,7.2800,7.3300,7.0000,7.1000,7.2800,19114436,134385240.3800,5.099021,1,-2.472532,23.603810,3.371933,1.886566,170.442535,0
2000-05-09,sz.000825,7.0500,7.0500,6.9900,7.0000,7.1000,4764549,33387003.3900,1.271004,1,-1.408449,23.271362,3.324441,1.859994,168.041936,0
2000-05-10,sz.000825,7.0000,7.1000,6.9700,7.0700,7.0000,16096755,113154692.0800,4.294016,1,1.000003,23.504076,3.357685,1.878594,169.722355,0
2000-05-11,sz.000825,7.0200,7.0700,6.9700,6.9800,7.0700,8123259,56952069.4600,2.166983,1,-1.272987,23.204873,3.314942,1.854680,167.561816,0
2000-05-12,sz.000825,6.9800,7.0500,6.9000,7.0500,6.9800,10634306,74037961.1300,2.836837,1,1.002868,23.437586,3.348187,1.873280,169.242235,0
2000-05-15,sz.000825,7.0000,7.0000,6.5700,6.5800,7.0500,4894492,32506223.7800,1.305668,1,-6.666670,21.875081,3.124974,1.748395,157.959420,0
2000-05-16,sz.000825,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,,0,0.000000,21.875081,3.124974,1.748395,157.959420,0
2000-05-17,sz.000825,6.6500,6.7000,6.3500,6.3900,6.5800,3783067,24570552.4300,1.009182,1,-2.887539,21.243429,3.034740,1.697909,153.398281,0
2000-05-18,sz.000825,6.4000,6.8500,6.3800,6.6500,6.3900,6381723,42418518.7500,1.702406,1,4.068861,22.107794,3.158219,1.766995,159.639839,0
2000-05-19,sz.000825,6.6800,6.8000,6.5900,6.7400,6.6500,11202563,74894825.7900,2.988427,1,1.353379,22.406997,3.200962,1.790909,161.800378,0
2000-05-22,sz.000825,6.7500,6.8500,6.6500,6.8100,6.7400,14621008,98493478.3800,3.900341,1,1.038578,22.639711,3.234206,1.809509,163.480798,0
2000-05-23,sz.000825,6.8100,6.8900,6.6000,6.8200,6.8100,8050257,54164008.7400,2.147509,1,0.146846,22.672956,3.238955,1.812166,163.720858,0
2000-05-24,sz.000825,6.7000,7.0500,6.6800,7.0000,6.8200,24204212,166144022.7700,6.456784,1,2.639294,23.271362,3.324441,1.859994,168.041936,0
2000-05-25,sz.000825,6.9000,7.0900,6.9000,7.0500,7.0000,11452225,80308699.9500,3.055028,1,0.714288,23.437586,3.348187,1.873280,169.242235,0
2000-05-26,sz.000825,7.0000,7.2700,6.9800,7.1800,7.0500,48171638,344222137.6800,12.850401,1,1.843966,23.869769,3.409927,1.907823,172.363014,0
2000-05-29,sz.000825,7.1800,7.2700,7.0800,7.2000,7.1800,23953312,171756523.8600,6.389853,1,0.278551,23.936258,3.419425,1.913137,172.843134,0
2000-05-30,sz.000825,7.1500,7.2800,6.9700,7.0000,7.2000,21894203,155778110.8400,5.840559,1,-2.777775,23.271362,3.324441,1.859994,168.041936,0
2000-05-31,sz.000825,7.0000,7.1000,6.9900,7.0100,7.0000,18324430,128630492.9600,4.888276,1,0.142860,23.304607,3.329190,1.862652,168.281996,0
2000-06-01,sz.000825,7.0100,7.1700,6.9900,7.0100,7.0100,41070018,289038574.9000,10.955953,1,0.000000,23.304607,3.329190,1.862652,168.281996,0
2000-06-02,sz.000825,7.0300,7.2500,7.0200,7.1400,7.0100,31965981,227907636.5600,8.527335,1,1.854488,23.736790,3.390930,1.897194,171.402775,0
2000-06-05,sz.000825,7.1800,7.2500,6.8500,6.9200,7.1400,49419723,352322115.0100,13.183344,1,-3.081230,23.005404,3.286447,1.838737,166.121457,0
2000-06-06,sz.000825,6.8500,6.8600,6.6000,6.7600,6.9200,15902299,106194905.7800,4.242142,1,-2.312136,22.473487,3.210460,1.796223,162.280498,0
2000-06-07,sz.000825,6.7600,6.7900,6.6200,6.6700,6.7600,9195268,61309682.7800,2.452956,1,-1.331363,22.174284,3.167717,1.772309,160.119959,0
2000-06-08,sz.000825,6.6700,6.7800,6.6000,6.7000,6.6700,6135852,41121340.1900,1.636817,1,0.449771,22.274018,3.181965,1.780280,160.840139,0
2000-06-09,sz.000825,6.7000,6.7400,6.6000,6.6100,6.7000,6013662,39887291.0600,1.604221,1,-1.343279,21.974815,3.139222,1.756366,158.679599,0
2000-06-12,sz.000825,6.6000,6.6000,6.4500,6.5200,6.6100,6353654,41249223.9600,1.694919,1,-1.361576,21.675612,3.096479,1.732452,156.519060,0
2000-06-13,sz.000825,6.5300,6.7400,6.5300,6.7300,6.5200,4426999,29309851.1500,1.180959,1,3.220860,22.373753,3.196212,1.788252,161.560318,0
2000-06-14,sz.000825,6.6800,6.7500,6.6000,6.6300,6.7300,4636593,30767552.9700,1.236871,1,-1.485883,22.041305,3.148720,1.761680,159.159719,0
2000-06-15,sz.000825,6.6000,6.6300,6.5200,6.5500,6.6300,5717356,37455034.6000,1.525178,1,-1.206635,21.775346,3.110727,1.740423,157.239240,0
2000-06-16,sz.000825,6.6000,6.8000,6.5900,6.6800,6.5500,5520322,37025689.2500,1.472617,1,1.984727,22.207529,3.172466,1.774966,160.360019,0
2000-06-19,sz.000825,6.6800,6.7500,6.6000,6.6300,6.6800,3098939,20599397.2500,0.826682,1,-0.748499,22.041305,3.148720,1.761680,159.159719,0
2000-06-20,sz.000825,6.6300,6.6500,6.5000,6.5200,6.6300,3220070,21108236.5600,0.858995,1,-1.659127,21.675612,3.096479,1.732452,156.519060,0
2000-06-21,sz.000825,6.5300,6.6000,6.5000,6.5700,6.5200,2638272,17233268.5600,0.703793,1,0.766874,21.841836,3.120225,1.745738,157.719360,0
2000-06-22,sz.000825,6.6000,6.6600,6.5100,6.6300,6.5700,2880878,19023719.0800,0.768511,1,0.913241,22.041305,3.148720,1.761680,159.159719,0
2000-06-23,sz.000825,6.6500,6.7200,6.6000,6.7000,6.6300,4390734,29282555.9200,1.171285,1,1.055802,22.274018,3.181965,1.780280,160.840139,0
2000-06-26,sz.000825,6.5800,6.6200,6.5000,6.5300,6.5000,3503425,22897276.5200,0.934583,1,0.461542,21.708857,3.101228,1.735109,156.759120,0
2000-06-27,sz.000825,6.5300,6.7000,6.5100,6.6700,6.5300,7669223,50648288.0600,2.045863,1,2.143949,22.174284,3.167717,1.772309,160.119959,0
2000-06-28,sz.000825,6.6800,6.8800,6.6800,6.7900,6.6700,8533669,57972954.1100,2.276466,1,1.799099,22.573221,3.224708,1.804195,163.000678,0
2000-06-29,sz.000825,6.8000,6.8300,6.6100,6.6200,6.7900,3926809,26175557.4700,1.047527,1,-2.503683,22.008060,3.143971,1.759023,158.919659,0
2000-06-30,sz.000825,6.6300,6.6800,6.5500,6.5700,6.6200,3563029,23427557.7100,0.950484,1,-0.755283,21.841836,3.120225,1.745738,157.719360,0
2000-07-03,sz.000825,6.5500,6.5500,6.4100,6.4500,6.5700,3761962,24336682.0000,1.003552,1,-1.826490,21.442898,3.063235,1.713852,154.838641,0
2000-07-04,sz.000825,6.4500,6.5200,6.4000,6.4600,6.4500,2835340,18263812.5000,0.756363,1,0.155042,21.476143,3.067984,1.716509,155.078701,0
2000-07-05,sz.000825,6.4600,6.5000,6.4100,6.4200,6.4600,2575677,16584813.0600,0.687095,1,-0.619194,21.343164,3.048987,1.705881,154.118461,0
2000-07-06,sz.000825,6.4200,6.5600,6.3800,6.5100,6.4200,2975458,19187075.8700,0.793742,1,1.401872,21.642367,3.091730,1.729795,156.279000,0
2000-07-07,sz.000825,6.5500,6.5700,6.4800,6.5200,6.5100,2359880,15384469.5100,0.629528,1,0.153606,21.675612,3.096479,1.732452,156.519060,0
2000-07-10,sz.000825,6.5300,6.7800,6.4900,6.7200,6.5200,6553363,43501323.2600,1.748194,1,3.067482,22.340508,3.191463,1.785595,161.320258,0
2000-07-11,sz.000825,6.7500,6.7900,6.6200,6.7200,6.7200,6318736,42290326.1600,1.685604,1,0.000000,22.340508,3.191463,1.785595,161.320258,0
2000-07-12,sz.000825,6.7400,6.9500,6.7000,6.9300,6.7200,16897266,115784654.8800,4.507562,1,3.125001,23.038649,3.291196,1.841394,166.361517,0
2000-07-13,sz.000825,6.9600,7.1900,6.8300,7.0000,6.9300,20277560,142738178.6500,5.409299,1,1.010103,23.271362,3.324441,1.859994,168.041936,0
2000-07-14,sz.000825,7.0000,7.0500,6.8500,6.9400,7.0000,8726843,60630235.1500,2.327997,1,-0.857142,23.071893,3.295946,1.844052,166.601576,0
2000-07-17,sz.000825,7.0900,7.5000,7.0900,7.3700,6.9400,51138688,376529892.5200,13.641900,1,6.195963,24.501420,3.500161,1.958308,176.924152,0
2000-07-18,sz.000825,7.4000,7.4500,7.2800,7.3900,7.3700,17009590,125289401.3500,4.537526,1,0.271370,24.567910,3.509660,1.963623,177.404272,0
2000-07-19,sz.000825,7.4100,7.4800,7.2300,7.2900,7.3900,10817359,79464514.1700,2.885669,1,-1.353179,24.235462,3.462168,1.937051,175.003673,0
2000-07-20,sz.000825,7.3000,7.3400,7.1600,7.1800,7.2900,9779127,70624631.8000,2.608707,1,-1.508918,23.869769,3.409927,1.907823,172.363014,0
2000-07-21,sz.000825,7.2000,7.2100,7.1100,7.1700,7.1800,6286847,45063749.0600,1.677097,1,-0.139272,23.836524,3.405177,1.905166,172.122954,0
2000-07-24,sz.000825,7.1800,7.2200,7.1000,7.1700,7.1700,8347739,59929635.5200,2.226866,1,0.000000,23.836524,3.405177,1.905166,172.122954,0
2000-07-25,sz.000825,7.2000,7.3600,7.1900,7.2600,7.1700,4928570,35878159.3300,1.314759,1,1.255232,24.135727,3.447920,1.929080,174.283493,0
2000-07-26,sz.000825,7.3000,7.3400,7.2200,7.2700,7.2600,5546257,40296535.2600,1.479535,1,0.137738,24.168972,3.452669,1.931737,174.523553,0
2000-07-27,sz.000825,7.3000,7.4000,7.2700,7.3300,7.2700,10625220,77774016.9000,2.834414,1,0.825309,24.368441,3.481165,1.947680,175.963913,0
2000-07-28,sz.000825,7.3500,7.3800,7.2000,7.2400,7.3300,7439763,54180451.1200,1.984652,1,-1.227833,24.069238,3.438422,1.923766,173.803374,0
2000-07-31,sz.000825,7.2400,7.2700,7.0900,7.1600,7.2400,7354072,52559801.7400,1.961793,1,-1.104971,23.803279,3.400428,1.902509,171.882894,0
2000-08-01,sz.000825,7.1800,7.3500,7.1800,7.2400,7.1600,4722648,34278572.4800,1.259827,1,1.117317,22.642293,3.202092,1.654915,173.803374,0
2000-08-02,sz.000825,7.2800,7.3400,7.2000,7.3400,7.2400,7352592,53508349.4100,1.961398,1,1.381221,22.955032,3.246320,1.677773,176.203973,0
2000-08-03,sz.000825,7.3600,7.5800,7.3500,7.4500,7.3400,21737373,163018486.9400,5.798723,1,1.498633,23.299045,3.294971,1.702917,178.844632,0
2000-08-04,sz.000825,7.5000,7.5500,7.2600,7.3300,7.4500,9061430,67050709.2700,2.417253,1,-1.610737,22.923758,3.241897,1.675487,175.963913,0
2000-08-07,sz.000825,7.3300,7.3500,7.2000,7.3000,7.3300,4495195,32745863.2400,1.199151,1,-0.409273,22.829937,3.228629,1.668630,175.243733,0
2000-08-08,sz.000825,7.3500,7.3800,7.2700,7.3400,7.3000,5243530,38316668.9000,1.398779,1,0.547945,22.955032,3.246320,1.677773,176.203973,0
2000-08-09,sz.000825,7.3600,7.3800,7.2500,7.3600,7.3400,7894256,57725486.6600,2.105894,1,0.272479,23.017580,3.255166,1.682345,176.684093,0
2000-08-10,sz.000825,7.3600,7.3800,7.2500,7.2800,7.3600,5788166,42185818.8400,1.544067,1,-1.086955,22.767389,3.219783,1.664058,174.763613,0
2000-08-11,sz.000825,7.2800,7.3500,7.2200,7.2500,7.2800,5074018,36820091.2000,1.353559,1,-0.412091,22.673567,3.206515,1.657201,174.043434,0
2000-08-14,sz.000825,7.3000,7.5000,7.2900,7.4200,7.2500,13852368,102807055.3700,3.695297,1,2.344829,23.205223,3.281702,1.696059,178.124452,0
2000-08-15,sz.000825,7.4800,7.4900,7.4000,7.4300,7.4200,8458485,62935112.8000,2.256409,1,0.134768,23.236497,3.286125,1.698345,178.364512,0
2000-08-16,sz.000825,7.4500,7.4700,7.3500,7.3800,7.4300,4699060,34707390.3300,1.253534,1,-0.672944,23.080128,3.264011,1.686916,177.164212,0
2000-08-17,sz.000825,7.3800,7.4000,7.3200,7.3400,7.3800,3661648,26916342.5900,0.976792,1,-0.542005,22.955032,3.246320,1.677773,176.203973,0
2000-08-18,sz.000825,7.3500,7.3800,7.2800,7.3300,7.3400,4296287,31407073.3000,1.146090,1,-0.136243,22.923758,3.241897,1.675487,175.963913,0
2000-08-21,sz.000825,7.3300,7.4500,7.2500,7.4100,7.3300,6911576,50581875.8000,1.843751,1,1.091404,23.173949,3.277279,1.693774,177.884392,0
2000-08-22,sz.000825,7.4200,7.4400,7.2200,7.2300,7.4100,4674650,34284590.0500,1.247023,1,-2.429148,22.611019,3.197669,1.652629,173.563314,0
2000-08-23,sz.000825,7.2000,7.2300,6.7000,7.1200,7.2300,10187131,71827310.5300,2.717548,1,-1.521440,22.267007,3.149019,1.627486,170.922655,0
2000-08-24,sz.000825,7.1200,7.1900,7.0100,7.1000,7.1200,5211946,37026236.8300,1.390353,1,-0.280899,22.204459,3.140173,1.622914,170.442535,0
2000-08-25,sz.000825,7.1000,7.1500,7.0600,7.1400,7.1000,3543241,25152921.4300,0.945205,1,0.563380,22.329554,3.157864,1.632057,171.402775,0
2000-08-28,sz.000825,7.1400,7.1500,7.0600,7.1200,7.1400,3594667,25484572.4400,0.958923,1,-0.280112,22.267007,3.149019,1.627486,170.922655,0
2000-08-29,sz.000825,7.1200,7.2000,7.0700,7.2000,7.1200,4133748,29383328.9500,1.102730,1,1.123595,22.517198,3.184401,1.645772,172.843134,0
2000-08-30,sz.000825,7.2000,7.2200,7.1000,7.1000,7.2000,2745484,19552335.2700,0.732393,1,-1.388888,22.204459,3.140173,1.622914,170.442535,0
2000-08-31,sz.000825,7.0800,7.0800,6.9000,6.9000,7.1000,4784900,33349574.7600,1.276433,1,-2.816899,21.578981,3.051718,1.577198,165.641337,0
2000-09-01,sz.000825,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,,0,0.000000,21.578981,3.051718,1.577198,165.641337,0
2000-09-04,sz.000825,6.8000,6.8500,6.7100,6.8000,6.9000,3377175,22875249.5700,0.900905,1,-1.449274,21.266242,3.007490,1.554340,163.240738,0
2000-09-05,sz.000825,6.8500,6.8500,6.6500,6.6500,6.8000,2573750,17345691.0700,0.686581,1,-2.205884,20.797134,2.941148,1.520053,159.639839,0
2000-09-06,sz.000825,6.6500,6.6900,6.5000,6.5000,6.6500,3973400,26032012.1700,1.059955,1,-2.255641,20.328026,2.874807,1.485766,156.038940,0
2000-09-07,sz.000825,6.5000,6.6600,6.5000,6.6200,6.5000,2407512,15867973.6600,0.642235,1,1.846152,20.703312,2.927880,1.513196,158.919659,0
2000-09-08,sz.000825,6.6200,6.6400,6.5500,6.6000,6.6200,2035489,13418332.1000,0.542993,1,-0.302115,20.640765,2.919034,1.508624,158.439540,0
2000-09-11,sz.000825,6.6000,6.6900,6.5500,6.6800,6.6000,1845042,12212631.5700,0.492189,1,1.212120,20.890956,2.954417,1.526911,160.360019,0
2000-09-12,sz.000825,6.6800,6.6800,6.6000,6.6400,6.6800,1375285,9110805.9400,0.366875,1,-0.598802,20.765860,2.936725,1.517767,159.399779,0
