date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-12,sh.603881,56.7500,57.8800,53.5300,55.2500,56.7700,13260518,732136812.0000,25.186169,1,-2.677471,120.685576,13.901676,25.695699,48.923186,0
2017-10-13,sh.603881,54.2000,56.1300,53.7700,54.2600,55.2500,9044372,495935445.0000,17.178294,1,-1.791858,118.523065,13.652578,25.235270,48.046553,0
2017-10-16,sh.603881,53.5000,53.6300,50.5500,50.7200,54.2600,8818977,459752891.0000,16.750194,1,-6.524138,110.790451,12.761864,23.588884,44.911928,0
2017-10-17,sh.603881,51.1800,52.2000,50.8400,51.5600,50.7200,5391717,277560264.0000,10.240678,1,1.656152,112.625308,12.973220,23.979552,45.655737,0
2017-10-18,sh.603881,52.4200,53.7700,51.2800,51.7000,51.5600,7564454,398416541.0000,14.367434,1,0.271527,112.931118,13.008446,24.044663,45.779705,0
2017-10-19,sh.603881,50.8500,51.5700,50.3100,51.1700,51.7000,4698206,239309161.0000,8.923468,1,-1.025150,111.773410,12.875091,23.798171,45.310397,0
2017-10-20,sh.603881,51.1400,53.6000,51.1400,53.0300,51.1700,7569346,399669522.0000,14.376726,1,3.634944,115.836309,13.343093,24.663221,46.957404,0
2017-10-23,sh.603881,53.1900,53.4900,52.0800,52.8500,53.0300,5241629,276884917.0000,9.955611,1,-0.339431,115.443125,13.297802,24.579506,46.798016,0
2017-10-24,sh.603881,52.9000,52.9000,50.2600,51.3000,52.8500,5225010,268667159.0000,9.924046,1,-2.932827,112.057376,12.907800,23.858631,45.425510,0
2017-10-25,sh.603881,51.4800,52.2800,51.1400,52.0600,51.3000,3524813,182693729.0000,6.694802,1,1.481486,113.717486,13.099027,24.212092,46.098481,0
2017-10-26,sh.603881,52.8000,53.9000,52.3000,53.2200,52.0600,6929187,369432342.0000,13.160849,1,2.228198,108.314339,12.993892,23.295573,68.387091,0
2017-10-27,sh.603881,52.5500,53.0900,52.0000,52.0700,53.2200,4052688,212593444.0000,7.697413,1,-2.160845,105.973837,12.713115,22.792192,66.909354,0
2017-10-30,sh.603881,52.1000,52.1800,48.5000,48.6600,52.0700,5787623,288292176.0000,10.992636,1,-6.548876,99.033742,11.880549,21.299560,62.527543,0
2017-10-31,sh.603881,48.5200,49.6500,48.5100,49.5900,48.6600,2852388,140554006.0000,5.417641,1,1.911221,100.926495,12.107612,21.706641,63.722582,0
2017-11-01,sh.603881,49.4400,50.4300,49.3000,49.9600,49.5900,3028433,151442533.0000,5.752009,1,0.746116,101.679526,12.197949,21.868599,64.198028,0
2017-11-02,sh.603881,49.9500,51.4700,48.7200,51.4400,49.9600,4767085,239249759.0000,9.054292,1,2.962369,104.691650,12.559298,22.516427,66.099811,0
2017-11-03,sh.603881,50.9600,52.3600,50.6000,51.0500,51.4400,4357290,223794267.0000,8.275954,1,-0.758164,103.897914,12.464078,22.345716,65.598666,0
2017-11-06,sh.603881,51.7500,52.1800,50.8000,51.9000,51.0500,3399104,175656060.0000,6.456038,1,1.665039,105.627850,12.671609,22.717780,66.690906,0
2017-11-07,sh.603881,51.9100,52.9800,50.8800,52.8900,51.9000,5239724,272168375.0000,9.951992,1,1.907510,107.642717,12.913322,23.151125,67.963044,0
2017-11-08,sh.603881,52.9800,53.4700,52.2800,52.4500,52.8900,5570951,294495080.0000,10.581104,1,-0.831913,106.747220,12.805894,22.958527,67.397650,0
2017-11-09,sh.603881,52.2000,52.8000,51.5700,52.3900,52.4500,3401038,177581343.0000,6.459711,1,-0.114397,106.625107,12.791244,22.932264,67.320550,0
2017-11-10,sh.603881,52.4500,54.5000,52.1000,54.0600,52.3900,6865070,366952108.0000,13.039069,1,3.187635,110.023923,13.198982,23.663259,69.466481,0
2017-11-13,sh.603881,53.5000,54.0000,53.0100,53.5900,54.0600,4655849,248875686.0000,8.843018,1,-0.869407,109.067370,13.084230,23.457530,68.862536,0
2017-11-14,sh.603881,53.4100,53.9600,50.7800,50.8100,53.5900,5844035,305364520.0000,11.099782,1,-5.187533,103.409462,12.405481,22.240663,65.290268,0
2017-11-15,sh.603881,50.6100,51.2800,50.2000,50.2100,50.8100,3208600,162533744.0000,6.094207,1,-1.180874,102.188331,12.258988,21.978029,64.519275,0
2017-11-16,sh.603881,50.0500,50.6500,48.7500,48.8800,50.2100,3425556,170960343.0000,6.506279,1,-2.648871,99.481490,11.934263,21.395859,62.810240,0
2017-11-17,sh.603881,49.0900,49.5000,44.3100,45.0300,48.8800,5829870,269557009.0000,11.072877,1,-7.876436,91.645898,10.994269,19.710628,57.863034,0
2017-11-20,sh.603881,44.6800,45.9000,44.4000,45.7400,45.0300,2618602,118684446.0000,4.973603,1,1.576733,93.090903,11.167618,20.021411,58.775376,0
2017-11-21,sh.603881,46.4900,47.5500,45.7000,46.6200,45.7400,3702394,172848092.0000,7.032087,1,1.923912,94.881895,11.382474,20.406607,59.906166,0
2017-11-22,sh.603881,46.1000,46.8800,45.6800,45.9800,46.6200,2539935,117266621.0000,4.824188,1,-1.372800,93.579356,11.226215,20.126465,59.083774,0
2017-11-23,sh.603881,45.9400,46.4300,43.4500,43.7500,45.9800,2660400,119912679.0000,5.052991,1,-4.849934,89.040818,10.681751,19.150344,56.218249,0
2017-11-24,sh.603881,43.8500,44.4600,43.7000,43.8900,43.7500,1818565,80162355.0000,3.454065,1,0.319999,89.325748,10.715933,19.211625,56.398148,0
2017-11-27,sh.603881,44.0000,44.3100,42.2700,42.5000,43.8900,1695870,73933135.0000,3.221026,1,-3.167007,86.496794,10.376558,18.603191,54.612013,0
2017-11-28,sh.603881,42.4900,43.3900,42.4900,43.2200,42.5000,1794400,77099074.0000,3.408167,1,1.694120,87.962152,10.552349,18.918351,55.537205,0
2017-11-29,sh.603881,43.2600,43.6600,41.5900,42.5700,43.2200,2075804,88051119.0000,3.942648,1,-1.503937,86.639260,10.393649,18.633832,54.701963,0
2017-11-30,sh.603881,42.8000,43.3900,42.5600,43.1700,42.5700,1797620,77312244.0000,3.414283,1,1.409440,87.860391,10.540142,18.896465,55.472956,0
2017-12-01,sh.603881,43.4800,45.8000,43.4800,45.3300,43.1700,4482615,201371115.0000,8.513989,1,5.003483,92.256463,11.067515,19.841945,58.248531,0
2017-12-04,sh.603881,44.6600,44.8000,43.0100,43.5000,45.3300,3142082,137841576.0000,5.967867,1,-4.037066,88.532013,10.620713,19.040914,55.897002,0
2017-12-05,sh.603881,42.5500,43.4800,40.5000,41.4200,43.5000,3161125,132146807.0000,6.004036,1,-4.781613,84.298758,10.112872,18.130452,53.224226,0
2017-12-06,sh.603881,41.4500,42.0300,40.6500,41.9400,41.4200,2055100,85110696.0000,3.903324,1,1.255433,85.357072,10.239832,18.358067,53.892420,0
2017-12-07,sh.603881,41.8100,42.0000,41.3500,41.6100,41.9400,1484645,61877138.0000,2.819839,1,-0.786834,84.685450,10.159261,18.213619,53.468374,0
2017-12-08,sh.603881,41.3000,43.4900,41.3000,42.8700,41.6100,3308605,140647186.0000,6.284150,1,3.028114,87.249825,10.466895,18.765149,55.087459,0
2017-12-11,sh.603881,47.1600,47.1600,47.1600,47.1600,42.8700,1389900,65547684.0000,2.639886,1,10.007000,95.980914,11.514317,20.642977,60.600060,0
2017-12-12,sh.603881,51.8800,51.8800,50.6800,51.8800,47.1600,21810371,1126526553.0000,41.425206,1,10.008480,105.587146,12.666726,22.709025,66.665206,0
2017-12-13,sh.603881,50.7700,51.2700,49.5000,50.9700,51.8800,15283825,770022620.0000,29.029107,1,-1.754048,103.735097,12.444545,22.310698,65.495866,0
2017-12-14,sh.603881,50.7700,53.0000,50.0400,51.7700,50.9700,17396177,902368093.0000,33.041172,1,1.569549,105.363272,12.639869,22.660876,66.523857,0
2017-12-15,sh.603881,50.5000,54.5000,50.0600,52.5700,51.7700,15804865,826478735.0000,30.018737,1,1.545295,106.991447,12.835192,23.011053,67.551848,0
2017-12-18,sh.603881,52.0400,54.3500,51.0500,52.0400,52.5700,14987800,793688688.0000,28.466857,1,-1.008177,105.912781,12.705790,22.779061,66.870804,0
2017-12-19,sh.603881,50.4800,51.5000,49.0000,51.1600,52.0400,11760912,589610026.0000,22.337915,1,-1.691009,104.121788,12.490935,22.393865,65.740014,0
2017-12-20,sh.603881,50.5600,51.1000,49.6100,50.6000,51.1600,7743032,390553450.0000,14.706613,1,-1.094608,102.982066,12.354208,22.148741,65.020421,0
2017-12-21,sh.603881,50.0100,52.8300,49.6200,50.8500,50.6000,11911048,611277912.0000,22.623073,1,0.494071,103.490871,12.415247,22.258171,65.341668,0
2017-12-22,sh.603881,50.0000,50.4800,47.5200,47.9300,50.8500,10948418,537259173.0000,20.794716,1,-5.742376,97.548032,11.702316,20.980023,61.589501,0
2017-12-25,sh.603881,47.5000,48.7400,47.5000,47.9700,47.9300,5421846,260293641.0000,10.297903,1,0.083457,97.629441,11.712082,20.997532,61.640901,0
2017-12-26,sh.603881,47.6700,47.9900,45.8800,47.5200,47.9700,6168146,288833890.0000,11.715377,1,-0.938088,96.713592,11.602213,20.800557,61.062656,0
2017-12-27,sh.603881,47.2400,49.8900,47.0000,47.7600,47.5200,8384446,407445490.0000,15.924874,1,0.505046,97.202045,11.660810,20.905610,61.371053,0
2017-12-28,sh.603881,47.9500,47.9500,44.0300,45.7000,47.7600,6717733,309987708.0000,12.759227,1,-4.313228,93.009494,11.157852,20.003902,58.723977,0
2017-12-29,sh.603881,45.2000,46.1300,45.0000,45.7100,45.7000,3746019,171104094.0000,7.114946,1,0.021878,93.029846,11.160294,20.008280,58.736827,0
2018-01-02,sh.603881,45.7700,46.1700,45.1000,45.9100,45.7100,3211480,147263647.0000,6.099677,1,0.437543,93.436890,11.209124,20.095824,58.993824,0
2018-01-03,sh.603881,45.8800,47.9500,45.2800,46.9500,45.9100,5963175,278894752.0000,11.326068,1,2.265304,95.553518,11.463045,20.551055,60.330212,0
2018-01-04,sh.603881,46.7000,47.2000,46.2000,46.8500,46.9500,4563657,213125119.0000,8.667915,1,-0.212997,95.349996,11.438629,20.507283,60.201714,0
2018-01-05,sh.603881,46.7500,48.0300,46.5600,46.7000,46.8500,5338707,252341426.0000,10.139994,1,-0.320166,95.044713,11.402006,20.441624,60.008965,0
2018-01-08,sh.603881,45.6000,45.6000,44.3800,45.1300,46.7000,5219232,234484653.0000,9.913071,1,-3.361884,91.849420,11.018684,19.754401,57.991533,0
2018-01-09,sh.603881,44.8800,45.3300,44.6800,45.3100,45.1300,2840727,127932377.0000,5.395493,1,0.398848,92.215759,11.062632,19.833191,58.222831,0
2018-01-10,sh.603881,45.1900,48.6800,44.9500,48.1600,45.3100,10107066,476163451.0000,19.196707,1,6.289999,98.016132,11.758472,21.080699,61.885049,0
2018-01-11,sh.603881,47.4500,49.8800,46.7800,48.0700,48.1600,11444425,555884059.0000,21.736800,1,-0.186877,97.832963,11.736498,21.041304,61.769400,0
2018-01-12,sh.603881,47.1900,47.4000,45.6000,45.6500,48.0700,7098155,329070462.0000,13.481776,1,-5.034321,92.907733,11.145644,19.982016,58.659727,0
2018-01-15,sh.603881,45.0100,45.2000,43.0300,43.3800,45.6500,5073078,223869135.0000,9.635476,1,-4.972619,88.287787,10.591414,18.988387,55.742803,0
2018-01-16,sh.603881,43.4200,44.4000,43.4200,44.1000,43.3800,2727899,119983312.0000,5.181195,1,1.659745,89.753144,10.767205,19.303547,56.667995,0
2018-01-17,sh.603881,43.9400,44.0500,41.8100,43.9800,44.1000,3671810,158213741.0000,6.973998,1,-0.272106,89.508918,10.737907,19.251020,56.513796,0
2018-01-18,sh.603881,43.7000,44.3500,43.4500,43.9900,43.9800,2092511,91994680.0000,3.974380,1,0.022742,89.529270,10.740348,19.255397,56.526646,0
2018-01-19,sh.603881,43.5200,44.4700,43.5200,44.2500,43.9900,2514600,110768558.0000,4.776068,1,0.591040,90.058427,10.803828,19.369205,56.860743,0
2018-01-22,sh.603881,44.0200,45.0900,43.0200,44.5100,44.2500,3321900,147027430.0000,6.309402,1,0.587567,90.587584,10.867308,19.483013,57.194840,0
2018-01-23,sh.603881,44.5200,44.7800,43.8000,43.9700,44.5100,2115849,93522158.0000,4.018707,1,-1.213204,89.488566,10.735465,19.246643,56.500947,0
2018-01-24,sh.603881,43.7000,45.0500,43.7000,44.7200,43.9700,3573363,159876165.0000,6.787014,1,1.705708,91.014980,10.918581,19.574935,57.464688,0
2018-01-25,sh.603881,44.6100,44.8500,43.8000,43.8600,44.7200,2895778,128015638.0000,5.500053,1,-1.923078,89.264692,10.708608,19.198494,56.359598,0
2018-01-26,sh.603881,43.7000,46.8700,42.9000,44.3400,43.8600,5104733,226673375.0000,9.695599,1,1.094390,90.241597,10.825802,19.408600,56.976392,0
2018-01-29,sh.603881,42.9900,43.6000,42.8600,42.9500,44.3400,2910400,125313040.0000,5.527825,1,-3.134866,87.412643,10.486428,18.800166,55.190258,0
2018-01-30,sh.603881,42.9500,43.3500,42.5300,42.9900,42.9500,1526044,65432478.0000,2.898469,1,0.093134,87.494052,10.496194,18.817675,55.241658,0
2018-01-31,sh.603881,42.5000,42.5500,40.5400,40.7500,42.9900,3710399,152820011.0000,7.047292,1,-5.210518,82.935162,9.949288,17.837178,52.363283,0
2018-02-01,sh.603881,40.6800,41.1200,37.0000,37.1300,40.7500,3799567,147199986.0000,7.216651,1,-8.883433,75.567670,9.065450,16.252623,47.711625,0
2018-02-02,sh.603881,36.9300,36.9300,35.1000,35.8000,37.1300,2544393,91246654.0000,4.832655,1,-3.582014,72.860829,8.740724,15.670453,46.002590,0
2018-02-05,sh.603881,33.9900,34.9400,33.5100,33.5400,35.8000,3163300,107605303.0000,6.008167,1,-6.312845,68.261235,8.188936,14.681201,43.098516,0
2018-02-06,sh.603881,32.0500,33.5300,31.0600,31.3700,33.5400,2802802,90347344.0000,5.323461,1,-6.469887,63.844810,7.659121,13.731344,40.310091,0
2018-02-07,sh.603881,32.8300,32.9800,30.7100,31.9800,31.3700,2731377,86999545.0000,5.187801,1,1.944529,65.086294,7.808055,13.998354,41.093934,0
2018-02-08,sh.603881,31.9900,32.9800,31.9800,32.7000,31.9800,2074258,67749270.0000,1.622484,1,2.251411,66.551651,7.983846,14.313514,42.019126,0
2018-02-09,sh.603881,30.8300,31.8400,30.5200,30.9300,32.7000,2382558,74261304.0000,1.863637,1,-5.412845,62.949314,7.551693,13.538746,39.744696,0
2018-02-12,sh.603881,31.3300,32.7700,31.2100,32.3800,30.9300,1903177,60924425.0000,1.488665,1,4.688008,65.900381,7.905717,14.173443,41.607929,0
2018-02-13,sh.603881,32.7000,33.2800,32.1100,32.2100,32.3800,2070049,67807481.0000,1.619192,1,-0.525022,65.554394,7.864210,14.099030,41.389481,0
2018-02-14,sh.603881,32.2500,32.7200,31.1900,31.4600,32.2100,2554627,80776071.0000,1.998229,1,-2.328470,64.027980,7.681095,13.770739,40.425740,0
2018-02-22,sh.603881,31.6300,32.8700,31.6300,32.6800,31.4600,2403999,77827640.0000,1.880408,1,3.877944,66.510947,7.978963,14.304760,41.993426,0
2018-02-23,sh.603881,32.9400,35.6900,32.8900,34.3900,32.6800,4710477,161712178.0000,3.684535,1,5.232555,69.991171,8.396467,15.053265,44.190756,0
2018-02-26,sh.603881,34.9100,35.5500,33.8200,35.5200,34.3900,4169411,145697451.0000,3.261313,1,3.285842,72.290968,8.672361,15.547891,45.642793,0
2018-02-27,sh.603881,35.4000,37.3800,35.0000,36.5200,35.5200,4590488,166840465.0000,3.590679,1,2.815315,74.326187,8.916515,15.985613,46.927782,0
2018-02-28,sh.603881,35.6800,36.3800,35.3100,35.7700,36.5200,2728800,97794892.0000,2.134467,1,-2.053669,72.799773,8.733400,15.657321,45.964040,0
2018-03-01,sh.603881,35.8700,37.4500,35.7500,37.3800,35.7700,4952777,183414521.0000,3.874062,1,4.500980,76.076475,9.126488,16.362054,48.032872,0
2018-03-02,sh.603881,37.6000,38.7700,36.7700,36.8900,37.3800,5060917,190786384.0000,3.958649,1,-1.310866,75.079218,9.006853,16.147570,47.403228,0
2018-03-05,sh.603881,37.9800,38.4700,37.5000,38.4400,36.8900,4452184,169181201.0000,3.482498,1,4.201679,78.233807,9.385292,16.826039,49.394960,0
2018-03-06,sh.603881,38.0800,38.5500,37.7800,38.1500,38.4400,4108620,156518763.0000,3.213762,1,-0.754415,77.643593,9.314487,16.699100,49.022313,0
2018-03-07,sh.603881,37.9300,38.3300,37.0000,37.5400,38.1500,2760414,104024876.0000,2.159196,1,-1.598953,76.402110,9.165553,16.432090,48.238470,0
2018-03-08,sh.603881,37.0800,38.1800,37.0700,38.1200,37.5400,3453416,130723885.0000,2.701262,1,1.545013,77.582537,9.307162,16.685968,48.983764,0
2018-03-09,sh.603881,37.2500,39.7000,37.2400,39.2100,38.1200,6486962,250518431.0000,5.074101,1,2.859392,79.800925,9.573291,17.163086,50.384401,0
2018-03-12,sh.603881,39.2000,40.8000,39.1000,40.1800,39.2100,5186857,207500658.0000,4.057159,1,2.473862,81.775087,9.810120,17.587676,51.630840,0
2018-03-13,sh.603881,39.7300,40.3800,39.4800,39.5200,40.1800,3507400,140200509.0000,2.743488,1,-1.642608,80.431843,9.648978,17.298779,50.782748,0
2018-03-14,sh.603881,39.4000,40.1900,39.0100,39.1500,39.5200,2615835,103765149.0000,2.046106,1,-0.936232,79.678812,9.558641,17.136822,50.307302,0
2018-03-15,sh.603881,39.8800,40.7900,38.0000,39.8000,39.1500,4704921,188092005.0000,3.680189,1,1.660275,81.001704,9.717342,17.421342,51.142544,0
2018-03-16,sh.603881,42.4800,43.7800,40.3100,40.5700,39.8000,6039265,252995013.0000,4.723912,1,1.934675,82.568822,9.905340,17.758388,52.131986,0
2018-03-19,sh.603881,38.4200,39.9600,38.4200,39.4300,40.5700,4243905,166678756.0000,3.319582,1,-2.809957,80.248673,9.627004,17.259384,50.667099,0
2018-03-20,sh.603881,38.8400,38.9800,38.0000,38.6500,39.4300,2971482,114310165.0000,2.324293,1,-1.978186,78.661202,9.436564,16.917961,49.664807,0
2018-03-21,sh.603881,38.7500,40.5000,38.7500,40.2300,38.6500,4605511,183565251.0000,3.602430,1,4.087964,81.876848,9.822328,17.609562,51.695089,0
2018-03-22,sh.603881,41.0000,41.9800,40.3000,41.4100,40.2300,7701105,318877098.0000,6.023804,1,2.933135,75.898560,9.740695,16.762600,65.260815,0
2018-03-23,sh.603881,39.2400,39.8700,37.2700,37.2800,41.4100,6104854,235374410.0000,4.775216,1,-9.973439,68.328865,8.769213,15.090793,58.752069,0
2018-03-26,sh.603881,36.7000,38.0000,34.0000,37.9900,37.2800,3741000,136085640.0000,2.926210,1,1.904514,69.630193,8.936223,15.378198,59.871006,0
2018-03-27,sh.603881,38.7300,41.3000,38.2000,39.9800,37.9900,5436159,215885418.0000,4.252163,1,5.238215,73.277576,9.404322,16.183742,63.007181,0
2018-03-28,sh.603881,38.6100,40.7800,38.6100,40.1500,39.9800,4808291,191161490.0000,3.761045,1,0.425218,73.589162,9.444310,16.252558,63.275095,0
2018-03-29,sh.603881,40.3000,40.5800,39.3000,39.6300,40.1500,3153426,125420658.0000,2.466609,1,-1.295144,72.636077,9.321993,16.042064,62.455592,0
2018-03-30,sh.603881,39.7800,41.0000,39.7800,40.7500,39.6300,4787735,193414753.0000,3.744966,1,2.826139,74.688875,9.585446,16.495435,64.220676,0
2018-04-02,sh.603881,41.0800,43.5500,40.3200,42.9300,40.7500,8805365,370469631.0000,6.887556,1,5.349694,78.684501,10.098238,17.377890,67.656285,0
2018-04-03,sh.603881,41.7100,42.2700,41.1000,41.7000,42.9300,4937800,205484924.0000,3.862347,1,-2.865128,76.430088,9.808910,16.879991,65.717845,0
2018-04-04,sh.603881,41.9000,41.9700,40.1200,40.2300,41.7000,3671849,150225104.0000,2.872120,1,-3.525183,73.735790,9.463128,16.284941,63.401173,0
2018-04-09,sh.603881,40.1000,41.6800,39.4000,41.1000,40.2300,3248361,132627713.0000,2.540868,1,2.162563,75.330375,9.667775,16.637114,64.772265,0
2018-04-10,sh.603881,40.8100,41.3400,39.6700,40.3000,41.1000,2906800,116975515.0000,2.273699,1,-1.946470,73.864090,9.479594,16.313277,63.511491,0
2018-04-11,sh.603881,40.4500,42.0200,40.4500,41.3400,40.3000,5144442,213591659.0000,4.023982,1,2.580647,75.770260,9.724229,16.734265,65.150497,0
2018-04-12,sh.603881,41.0100,43.0900,41.0100,42.5800,41.3400,7101272,300654349.0000,5.554614,1,2.999520,78.043001,10.015909,17.236212,67.104696,0
2018-04-13,sh.603881,42.3500,43.2200,41.9300,42.3700,42.5800,4309975,183000918.0000,3.371262,1,-0.493196,77.658102,9.966511,17.151205,66.773743,0
2018-04-16,sh.603881,42.5300,43.5600,42.0000,43.4200,42.3700,5765331,247708594.0000,4.509641,1,2.478167,79.582600,10.213498,17.576240,68.428509,0
2018-04-17,sh.603881,43.8300,44.1800,40.6600,40.7400,43.4200,5367563,227041378.0000,4.198507,1,-6.172263,74.670547,9.583093,16.491387,64.204916,0
2018-04-18,sh.603881,41.4100,41.9700,39.0000,41.9200,40.7400,4594153,186424475.0000,3.593546,1,2.896408,76.833316,9.860660,16.969046,66.064558,0
2018-04-19,sh.603881,41.8800,41.8800,40.8000,40.9000,41.9200,2985335,123151273.0000,2.335129,1,-2.433198,74.963804,9.620729,16.556154,64.457071,0
2018-04-20,sh.603881,40.8900,41.7400,39.9000,39.9700,40.9000,3403925,139154853.0000,2.662550,1,-2.273839,73.259248,9.401970,16.179694,62.991421,0
2018-04-23,sh.603881,40.5900,41.4200,39.6800,40.3600,39.9700,2410436,97748650.0000,1.885443,1,0.975730,73.974061,9.493708,16.337565,63.606049,0
2018-04-24,sh.603881,40.0100,41.2500,39.8700,41.1800,40.3600,2527025,103136851.0000,1.976639,1,2.031714,75.477003,9.686593,16.669497,64.898342,0
2018-04-25,sh.603881,41.1700,41.7600,40.5000,41.5100,41.1800,2580007,106503345.0000,2.018081,1,0.801355,76.081846,9.764217,16.803080,65.418411,0
2018-04-26,sh.603881,41.0000,42.0800,40.9500,41.0000,41.5100,2901317,120422025.0000,2.269410,1,-1.228616,75.147089,9.644252,16.596634,64.614668,0
2018-04-27,sh.603881,40.8000,41.5200,39.3600,39.9100,41.0000,2492618,99765902.0000,1.949726,1,-2.658537,73.149276,9.387856,16.155406,62.896863,0
2018-05-02,sh.603881,40.6300,40.9800,39.8800,40.4900,39.9100,1579036,63671016.0000,1.235122,1,1.453274,68.448400,9.179030,15.324003,-44.444499,0
2018-05-03,sh.603881,40.9500,42.3000,40.8800,42.2700,40.4900,4103292,170981387.0000,3.209595,1,4.396144,71.457492,9.582554,15.997669,-46.398345,0
2018-05-04,sh.603881,42.0000,42.1500,40.8800,41.2400,42.1000,2284399,94553344.0000,1.786857,1,-2.042748,69.716276,9.349054,15.607851,-45.267749,0
2018-05-07,sh.603881,41.3100,42.3000,41.2800,42.1200,41.2400,2707200,113452057.0000,2.117572,1,2.133844,71.203917,9.548549,15.940900,-46.233695,0
2018-05-08,sh.603881,42.1200,43.1800,42.1200,42.9900,42.1200,3815237,162986729.0000,2.984278,1,2.065534,72.674653,9.745777,16.270163,-47.188664,0
2018-05-09,sh.603881,43.0700,43.1300,42.3800,43.0900,42.9900,2484700,106072120.0000,1.943532,1,0.232609,72.843703,9.768446,16.308010,-47.298431,0
2018-05-10,sh.603881,43.5500,44.8500,43.5500,43.8800,43.0900,5358348,236540509.0000,4.191299,1,1.833374,74.179199,9.947538,16.606996,-48.165587,0
2018-05-11,sh.603881,43.5600,43.8700,43.0100,43.3300,43.8800,3001808,130218729.0000,2.348014,1,-1.253417,73.249423,9.822854,16.398841,-47.561871,0
2018-05-14,sh.603881,43.2000,43.8000,42.2500,42.8000,43.3300,2224650,95799144.0000,1.740121,1,-1.223177,72.353458,9.702704,16.198255,-46.980108,0
2018-05-15,sh.603881,47.0800,47.0800,46.9100,47.0800,42.8000,7933870,373524046.0000,6.205872,1,10.000010,79.588804,10.672974,17.818081,-51.678118,0
2018-05-16,sh.603881,47.0800,49.7700,45.7100,48.0800,47.0800,16508680,791041257.0000,12.913088,1,2.124044,81.279305,10.899673,18.196544,-52.775784,0
2018-05-17,sh.603881,46.7500,47.2900,45.9800,46.0600,48.0800,7514438,349076809.0000,5.877793,1,-4.201332,77.864492,10.441742,17.432047,-50.558499,0
2018-05-18,sh.603881,45.8500,45.9700,44.4500,44.9000,46.0600,6116744,275308306.0000,4.784517,1,-2.518454,75.903511,10.178771,16.993029,-49.285206,0
2018-05-21,sh.603881,45.1800,46.8400,44.9500,45.7700,44.9000,6835806,314636138.0000,5.346967,1,1.937637,77.374247,10.375999,17.322293,-50.240176,0
2018-05-22,sh.603881,45.5100,46.4800,45.4000,46.0000,45.7700,5718859,262505847.0000,4.473291,1,0.502512,77.763062,10.428140,17.409340,-50.492639,0
2018-05-23,sh.603881,45.8100,46.9700,45.3800,46.5800,46.0000,6249749,289389454.0000,4.888553,1,1.260874,78.743553,10.559625,17.628849,-51.129285,0
2018-05-24,sh.603881,46.5100,47.2100,45.8000,46.9100,46.5800,5617557,261941282.0000,4.394053,1,0.708454,79.301418,10.634435,17.753742,-51.491515,0
2018-05-25,sh.603881,47.1800,47.8500,46.1900,46.5100,46.9100,4795318,225237865.0000,3.750897,1,-0.852700,78.625218,10.543756,17.602356,-51.052449,0
2018-05-28,sh.603881,47.1900,47.2400,43.2300,44.1700,46.5100,5710410,258037658.0000,4.466682,1,-5.031177,74.669445,10.013281,16.716751,-48.483910,0
2018-05-29,sh.603881,43.6000,44.9300,42.7900,42.8200,44.1700,4106649,179443111.0000,3.212220,1,-3.056370,72.387268,9.707238,16.205824,-47.002061,0
2018-05-30,sh.603881,42.8000,42.8000,41.0000,41.1300,42.8200,3847723,160369189.0000,3.009689,1,-3.946751,69.530320,9.324117,15.566220,-45.147005,0
2018-05-31,sh.603881,41.5200,42.0800,41.3500,42.0000,41.1300,2360393,98599705.0000,1.846299,1,2.115242,71.001057,9.521345,15.895484,-46.101975,0
2018-06-01,sh.603881,41.7400,41.7400,39.5900,39.8200,42.0000,3678406,148720220.0000,2.877249,1,-5.190477,67.315764,9.027142,15.070433,-43.709063,0
2018-06-04,sh.603881,40.2100,40.5000,39.8100,40.0200,39.8200,1879631,75515062.0000,1.470247,1,0.502262,67.653864,9.072481,15.146125,-43.928596,0
2018-06-05,sh.603881,40.1000,40.9700,40.0200,40.9500,40.0200,1771705,71918379.0000,1.385827,1,2.323839,69.226030,9.283311,15.498097,-44.949425,0
2018-06-06,sh.603881,41.1400,41.8800,40.8000,41.4600,40.9500,2525700,104853479.0000,1.975602,1,1.245417,70.088186,9.398928,15.691113,-45.509235,0
2018-06-07,sh.603881,41.8600,41.9300,40.8000,40.9500,41.4600,1855299,76470292.0000,1.451215,1,-1.230097,69.226030,9.283311,15.498097,-44.949425,0
2018-06-08,sh.603881,40.7200,41.3000,39.9400,41.2800,40.9500,2170074,88168332.0000,1.697432,1,0.805856,69.783896,9.358122,15.622990,-45.311655,0
2018-06-11,sh.603881,41.0000,42.5600,40.7100,42.5200,41.2800,3617190,151427736.0000,2.829366,1,3.003880,71.880117,9.639228,16.092285,-46.672761,0
2018-06-12,sh.603881,43.5400,45.4300,42.7800,43.7900,42.5200,6750696,296403785.0000,5.280394,1,2.986831,74.027054,9.927136,16.572934,-48.066797,0
2018-06-13,sh.603881,43.0000,43.5000,41.5100,41.6000,43.7900,4478312,190252424.0000,3.502935,1,-5.001147,70.324856,9.430665,15.744098,-45.662908,0
2018-06-14,sh.603881,41.0000,41.8000,40.6200,41.0100,41.6000,2826903,116341280.0000,2.211203,1,-1.418270,69.327460,9.296913,15.520805,-45.015285,0
