date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-02-07,sh.600336,13.2400,13.3000,13.0000,13.0200,13.2000,410758,5375909.0000,0.456398,1,-1.363631,75.145038,9.711218,6.273762,-59.686019,0
2001-02-08,sh.600336,13.1500,13.1600,12.7300,12.8300,13.0200,646650,8406088.0000,0.718500,1,-1.459297,74.048451,9.569503,6.182209,-58.815025,0
2001-02-09,sh.600336,12.9700,13.1400,12.8300,13.0000,12.8300,678851,8809461.0000,0.754279,1,1.325020,75.029608,9.696301,6.264125,-59.594335,0
2001-02-12,sh.600336,12.9800,13.0800,12.8600,12.9600,13.0000,491614,6355466.0000,0.546238,1,-0.307692,74.798747,9.666466,6.244851,-59.410968,0
2001-02-13,sh.600336,13.0000,13.0700,12.9100,12.9900,12.9600,382900,4979436.0000,0.425444,1,0.231479,74.971893,9.688842,6.259306,-59.548493,0
2001-02-14,sh.600336,13.0500,13.0500,12.9200,12.9800,12.9900,331378,4302647.0000,0.368198,1,-0.076984,74.914177,9.681383,6.254488,-59.502652,0
2001-02-15,sh.600336,12.9600,13.0200,12.9000,12.9000,12.9800,294450,3812072.0000,0.327167,1,-0.616332,74.452457,9.621714,6.215939,-59.135917,0
2001-02-16,sh.600336,12.8800,12.8800,12.6000,12.7700,12.9000,539952,6859597.0000,0.599947,1,-1.007746,73.702161,9.524751,6.153298,-58.539974,0
2001-02-19,sh.600336,12.7300,12.9000,12.5200,12.8800,12.7700,410150,5226655.0000,0.455722,1,0.861391,74.337027,9.606796,6.206302,-59.044234,0
2001-02-20,sh.600336,12.8600,12.9700,12.6200,12.6600,12.8800,474350,6077575.0000,0.527056,1,-1.708076,73.067295,9.442705,6.100294,-58.035714,0
2001-02-21,sh.600336,12.6200,12.6200,12.3000,12.3000,12.6600,782134,9747397.0000,0.869038,1,-2.843599,70.989552,9.174192,5.926826,-56.385410,0
2001-02-22,sh.600336,12.2600,12.4000,12.1600,12.2100,12.3000,615590,7550532.0000,0.683989,1,-0.731708,70.470116,9.107064,5.883459,-55.972833,0
2001-02-23,sh.600336,12.2300,12.4500,12.2100,12.4400,12.2100,511545,6304628.0000,0.568383,1,1.883698,71.797563,9.278614,5.994286,-57.027195,0
2001-02-26,sh.600336,12.5100,12.7000,12.4100,12.6800,12.4400,462241,5821646.0000,0.513601,1,1.929266,73.182725,9.457622,6.109931,-58.127398,0
2001-02-27,sh.600336,12.6800,12.7200,12.5600,12.6300,12.6800,368976,4659512.0000,0.409973,1,-0.394323,72.894150,9.420329,6.085838,-57.898189,0
2001-02-28,sh.600336,12.6300,12.7400,12.4800,12.5200,12.6300,386700,4847372.0000,0.429667,1,-0.870939,72.259284,9.338283,6.032834,-57.393929,0
2001-03-01,sh.600336,12.6300,13.1900,12.6300,13.0300,12.5200,1796493,23392461.0000,1.996103,1,4.073476,75.202753,9.718677,6.278581,-59.731861,0
2001-03-02,sh.600336,13.1000,13.1300,12.9500,13.1200,13.0300,1085420,14174202.0000,1.206022,1,0.690715,75.722189,9.785805,6.321948,-60.144437,0
2001-03-05,sh.600336,13.1200,13.1500,12.9000,12.9600,13.1200,629993,8190978.0000,0.699992,1,-1.219511,74.798747,9.666466,6.244851,-59.410968,0
2001-03-06,sh.600336,12.9600,12.9600,12.8200,12.9500,12.9600,413456,5325542.0000,0.459396,1,-0.077162,74.741032,9.659007,6.240032,-59.365126,0
2001-03-07,sh.600336,12.9900,13.0000,12.8000,13.0000,12.9500,409070,5298445.0000,0.454522,1,0.386102,75.029608,9.696301,6.264125,-59.594335,0
2001-03-08,sh.600336,13.0000,13.0000,12.9000,12.9100,13.0000,338419,4376640.0000,0.376021,1,-0.692309,74.510172,9.629172,6.220758,-59.181759,0
2001-03-09,sh.600336,12.9000,13.0000,12.8200,12.8500,12.9100,526800,6774560.0000,0.585333,1,-0.464752,74.163881,9.584420,6.191847,-58.906708,0
2001-03-12,sh.600336,12.8200,12.8600,12.7600,12.8200,12.8500,416561,5327088.0000,0.462846,1,-0.233468,73.990736,9.562044,6.177391,-58.769183,0
2001-03-13,sh.600336,12.8200,13.0000,12.7500,12.8900,12.8200,381380,4914117.0000,0.423756,1,0.546027,74.394742,9.614255,6.211121,-59.090076,0
2001-03-14,sh.600336,12.8900,13.1000,12.7800,13.0400,12.8900,647186,8380483.0000,0.719096,1,1.163690,75.260468,9.726135,6.283399,-59.777702,0
2001-03-15,sh.600336,13.0800,13.1100,12.9800,13.0200,13.0400,489969,6391878.0000,0.544410,1,-0.153370,75.145038,9.711218,6.273762,-59.686019,0
2001-03-16,sh.600336,13.0000,13.0500,12.8600,12.9100,13.0200,439141,5681158.0000,0.487934,1,-0.844859,74.510172,9.629172,6.220758,-59.181759,0
2001-03-19,sh.600336,12.9000,13.0100,12.8400,13.0000,12.9100,578421,7481340.0000,0.642690,1,0.697135,75.029608,9.696301,6.264125,-59.594335,0
2001-03-20,sh.600336,13.0800,13.3200,12.9800,13.2400,13.0000,1658225,21882275.0000,1.842472,1,1.846152,76.414770,9.875309,6.379770,-60.694538,0
2001-03-21,sh.600336,13.2800,13.6000,13.2000,13.3800,13.2400,1588929,21265428.0000,1.765477,1,1.057405,77.222781,9.979731,6.447230,-61.336324,0
2001-03-22,sh.600336,13.4100,13.4500,13.2500,13.3500,13.3800,901320,12007707.0000,1.001467,1,-0.224213,77.049636,9.957355,6.432774,-61.198798,0
2001-03-23,sh.600336,13.3500,13.3800,13.0200,13.0200,13.3500,997319,13161062.0000,1.108132,1,-2.471910,75.145038,9.711218,6.273762,-59.686019,0
2001-03-26,sh.600336,13.0500,13.2000,13.0300,13.1600,13.0200,624229,8198882.0000,0.693588,1,1.075264,75.953049,9.815640,6.341222,-60.327804,0
2001-03-27,sh.600336,13.2200,13.3500,13.1600,13.3000,13.1600,587050,7779446.0000,0.652278,1,1.063832,76.761060,9.920061,6.408682,-60.969589,0
2001-03-28,sh.600336,13.5800,13.5800,13.3700,13.4400,13.3000,918553,12342647.0000,1.020614,1,1.052627,77.569071,10.024483,6.476141,-61.611374,0
2001-03-29,sh.600336,13.5500,13.5900,13.3800,13.4100,13.4400,879365,11842160.0000,0.977072,1,-0.223212,77.395926,10.002107,6.461686,-61.473849,0
2001-03-30,sh.600336,13.5500,13.6000,13.4100,13.5800,13.4100,1030889,13935745.0000,1.145432,1,1.267711,78.377082,10.128905,6.543601,-62.253159,0
2001-04-02,sh.600336,13.6000,13.6900,13.4800,13.6200,13.5800,1044183,14207414.0000,1.160203,1,0.294550,78.607943,10.158740,6.562875,-62.436527,0
2001-04-03,sh.600336,13.6300,13.6500,13.4000,13.4500,13.6200,778695,10511090.0000,0.865217,1,-1.248165,77.626786,10.031942,6.480960,-61.657216,0
2001-04-04,sh.600336,13.4600,13.5000,13.1600,13.2400,13.4500,1042622,13926909.0000,1.158469,1,-1.561339,76.414770,9.875309,6.379770,-60.694538,0
2001-04-05,sh.600336,13.2000,13.4200,13.1500,13.4200,13.2400,621378,8227100.0000,0.690420,1,1.359519,77.453641,10.009566,6.466504,-61.519691,0
2001-04-06,sh.600336,13.4000,13.4100,13.2500,13.2900,13.4200,449400,5980708.0000,0.499333,1,-0.968704,76.703345,9.912603,6.403863,-60.923747,0
2001-04-09,sh.600336,13.2500,13.2700,13.1500,13.2400,13.2900,714290,9428103.0000,0.793656,1,-0.376224,76.414770,9.875309,6.379770,-60.694538,0
2001-04-10,sh.600336,13.4500,13.4900,13.3300,13.4300,13.2400,538236,7211427.0000,0.598040,1,1.435049,77.511356,10.017024,6.471323,-61.565533,0
2001-04-11,sh.600336,13.4300,13.6600,13.4300,13.5800,13.4300,1094927,14866735.0000,1.216586,1,1.116900,78.377082,10.128905,6.543601,-62.253159,0
2001-04-12,sh.600336,13.5800,13.6800,13.4900,13.5300,13.5800,1016050,13794739.0000,1.128944,1,-0.368190,78.088507,10.091611,6.519508,-62.023951,0
2001-04-13,sh.600336,13.5300,13.5900,13.4500,13.5100,13.5300,793358,10717887.0000,0.881509,1,-0.147816,77.973077,10.076694,6.509871,-61.932267,0
2001-04-16,sh.600336,13.5500,13.6200,13.4300,13.5500,13.5100,946195,12805978.0000,1.051328,1,0.296077,78.203937,10.106529,6.529146,-62.115634,0
2001-04-17,sh.600336,13.6000,13.6000,13.4600,13.5600,13.5500,1052580,14239437.0000,1.169533,1,0.073802,78.261652,10.113987,6.533964,-62.161476,0
2001-04-18,sh.600336,13.3600,13.5000,13.2800,13.3600,13.5600,1468628,19634251.0000,1.631809,1,-1.474932,161.316843,3.886105,8.504916,4.361503,0
2001-04-19,sh.600336,13.3500,13.8800,13.2800,13.8800,13.3600,2883607,39345543.0000,3.204008,1,3.892219,167.595643,4.037361,8.835946,4.531262,0
2001-04-20,sh.600336,13.8800,14.2500,13.7600,13.9300,13.8800,5464839,76919243.0000,6.072043,1,0.360232,168.199373,4.051905,8.867776,4.547585,0
2001-04-23,sh.600336,13.9300,14.1000,13.8200,13.9400,13.9300,1615624,22506660.0000,1.795138,1,0.071782,168.320119,4.054814,8.874142,4.550850,0
2001-04-24,sh.600336,14.0200,14.1500,13.9100,13.9500,13.9400,1372322,19267400.0000,1.524802,1,0.071738,168.440865,4.057722,8.880507,4.554114,0
2001-04-25,sh.600336,13.9500,14.0500,13.5000,13.6300,13.9500,1727425,23879833.0000,1.919361,1,-2.293905,164.576989,3.964642,8.676797,4.449647,0
2001-04-26,sh.600336,13.5500,13.6500,13.4400,13.4400,13.6300,1077008,14577730.0000,1.196676,1,-1.393988,162.282812,3.909376,8.555844,4.387620,0
2001-04-27,sh.600336,13.4400,13.7200,13.4400,13.5800,13.4400,702434,9537800.0000,0.780482,1,1.041669,163.973258,3.950098,8.644967,4.433324,0
2001-04-30,sh.600336,13.5800,13.6000,13.4600,13.4600,13.5800,553629,7482674.0000,0.615143,1,-0.883652,162.524305,3.915193,8.568576,4.394149,0
2001-05-08,sh.600336,13.4600,13.9400,13.4300,13.9200,13.4600,1013478,13977827.0000,1.126087,1,3.417534,168.078627,4.048996,8.861410,4.544321,0
2001-05-09,sh.600336,13.9200,13.9300,13.6500,13.7000,13.9200,558500,7692209.0000,0.620556,1,-1.580462,165.422212,3.985003,8.721359,4.472499,0
2001-05-10,sh.600336,13.6800,13.8500,13.6800,13.7700,13.7000,491250,6768244.0000,0.545833,1,0.510954,166.267435,4.005365,8.765920,4.495352,0
2001-05-11,sh.600336,13.8400,13.8700,13.7000,13.7800,13.7700,443897,6110141.0000,0.493219,1,0.072616,166.388181,4.008273,8.772286,4.498616,0
2001-05-14,sh.600336,13.7700,14.0900,13.7700,13.9800,13.7800,1186469,16554151.0000,1.318299,1,1.451378,168.803104,4.066449,8.899605,4.563908,0
2001-05-15,sh.600336,13.9900,14.0000,13.8500,13.8900,13.9800,720533,10019389.0000,0.800592,1,-0.643771,167.716389,4.040270,8.842312,4.534527,0
2001-05-16,sh.600336,13.9000,14.0000,13.7600,13.8900,13.8900,705989,9782882.0000,0.784432,1,0.000000,167.716389,4.040270,8.842312,4.534527,0
2001-05-17,sh.600336,13.8500,13.9500,13.6800,13.7400,13.8900,576425,7937454.0000,0.640472,1,-1.079918,165.905197,3.996638,8.746822,4.485558,0
2001-05-18,sh.600336,13.7400,13.8200,13.6500,13.8000,13.7400,733130,10065369.0000,0.814589,1,0.436684,166.629673,4.014091,8.785018,4.505145,0
2001-05-21,sh.600336,13.8000,13.9700,13.7500,13.9300,13.8000,1101719,15286210.0000,1.224132,1,0.942030,168.199373,4.051905,8.867776,4.547585,0
2001-05-22,sh.600336,13.9400,13.9900,13.7700,13.8100,13.9300,566737,7851309.0000,0.629708,1,-0.861449,166.750420,4.017000,8.791384,4.508410,0
2001-05-23,sh.600336,13.8000,13.8100,13.5500,13.6500,13.8100,740101,10127146.0000,0.822334,1,-1.158587,164.818481,3.970459,8.689529,4.456176,0
2001-05-24,sh.600336,13.6400,13.6500,13.5000,13.5200,13.6500,852733,11546039.0000,0.947481,1,-0.952375,163.248781,3.932646,8.606771,4.413737,0
2001-05-25,sh.600336,13.5000,13.5800,13.4500,13.5000,13.5200,578481,7809909.0000,0.642757,1,-0.147932,163.007289,3.926828,8.594039,4.407207,0
2001-05-28,sh.600336,13.5000,13.6500,13.3200,13.3600,13.5000,625170,8410047.0000,0.694633,1,-1.037040,161.316843,3.886105,8.504916,4.361503,0
2001-05-29,sh.600336,13.3600,13.4800,13.3000,13.3300,13.3600,585695,7837567.0000,0.650772,1,-0.224549,160.954605,3.877379,8.485818,4.351709,0
2001-05-30,sh.600336,13.3600,13.6300,13.3300,13.6200,13.3300,523868,7047400.0000,0.582076,1,2.175544,164.456243,3.961733,8.670431,4.446383,0
2001-05-31,sh.600336,13.6900,13.7500,13.4100,13.4800,13.6200,459680,6232819.0000,0.510756,1,-1.027903,162.765797,3.921011,8.581308,4.400678,0
2001-06-01,sh.600336,13.5000,13.5800,13.4000,13.4800,13.4800,528043,7100446.0000,0.586714,1,0.000000,162.765797,3.921011,8.581308,4.400678,0
2001-06-04,sh.600336,13.4800,13.6500,13.4500,13.6300,13.4800,561524,7623770.0000,0.623916,1,1.112764,164.576989,3.964642,8.676797,4.449647,0
2001-06-05,sh.600336,13.6500,13.8400,13.6000,13.7700,13.6300,675797,9301442.0000,0.750886,1,1.027148,166.267435,4.005365,8.765920,4.495352,0
2001-06-06,sh.600336,13.8000,13.9700,13.7400,13.9600,13.7700,1399566,19367717.0000,1.555073,1,1.379808,168.561612,4.060631,8.886873,4.557379,0
2001-06-07,sh.600336,13.9600,13.9800,13.7900,13.8200,13.9600,847040,11756018.0000,0.941156,1,-1.002868,166.871166,4.019908,8.797750,4.511675,0
2001-06-08,sh.600336,13.8200,13.8500,13.6200,13.6900,13.8200,435148,5968189.0000,0.483498,1,-0.940667,165.301466,3.982095,8.714993,4.469235,0
2001-06-11,sh.600336,13.6900,14.1800,13.6900,14.0100,13.6900,2174094,30392394.0000,2.415660,1,2.337477,169.165342,4.075175,8.918703,4.573702,0
2001-06-12,sh.600336,14.0100,14.2000,13.9800,14.1000,14.0100,1666701,23520305.0000,1.851890,1,0.642399,170.252058,4.101354,8.975997,4.603083,0
2001-06-13,sh.600336,14.1800,14.4400,14.1200,14.3800,14.1000,3140748,44842771.0000,3.489720,1,1.985814,173.632950,4.182799,9.154244,4.694492,0
2001-06-14,sh.600336,14.3500,14.4200,13.9500,13.9600,14.3800,2322102,32953440.0000,2.580113,1,-2.920724,168.561612,4.060631,8.886873,4.557379,0
2001-06-15,sh.600336,13.8800,14.2200,13.8700,14.2000,13.9600,1301328,18293126.0000,1.445920,1,1.719196,171.459519,4.130441,9.039656,4.635729,0
2001-06-18,sh.600336,14.2000,14.4500,14.1000,14.2600,14.2000,3074527,44019239.0000,3.416141,1,0.422538,172.183996,4.147894,9.077852,4.655317,0
2001-06-19,sh.600336,14.2500,14.3200,14.1000,14.2300,14.2600,1051833,14932158.0000,1.168703,1,-0.210384,171.821757,4.139168,9.058754,4.645523,0
2001-06-20,sh.600336,14.2500,14.4400,14.2000,14.3000,14.2300,1789941,25659626.0000,1.988823,1,0.491923,172.666980,4.159529,9.103316,4.668375,0
2001-06-21,sh.600336,14.4100,14.7900,14.4100,14.6000,14.3000,4758647,69713480.0000,5.287386,1,2.097903,176.289365,4.246792,9.294295,4.766313,0
2001-06-22,sh.600336,14.6400,14.9500,14.6100,14.8900,14.6000,4971233,73641641.0000,5.523592,1,1.986301,179.791003,4.331146,9.478907,4.860987,0
2001-06-25,sh.600336,14.9800,15.0500,14.8500,14.9600,14.8900,3514380,52509776.0000,3.904867,1,0.470112,180.636226,4.351507,9.523469,4.883839,0
2001-06-26,sh.600336,15.0000,15.0300,14.8000,14.9500,14.9600,2727549,40727298.0000,3.030610,1,-0.066846,180.515480,4.348598,9.517103,4.880574,0
2001-06-27,sh.600336,14.9500,14.9800,14.6400,14.8000,14.9500,2394256,35434047.0000,2.660284,1,-1.003342,178.704287,4.304967,9.421614,4.831605,0
2001-06-28,sh.600336,14.8000,14.8000,14.8000,14.8000,14.8000,0,0.0000,,0,0.000000,178.704287,4.304967,9.421614,4.831605,0
2001-06-29,sh.600336,14.8000,14.9000,14.6800,14.7000,14.8000,1309483,19319712.0000,1.454981,1,-0.675678,177.496826,4.275879,9.357954,4.798959,0
2001-07-02,sh.600336,14.7800,14.9800,14.7000,14.7600,14.7000,1598766,23699727.0000,1.776407,1,0.408166,178.221303,4.293332,9.396150,4.818547,0
2001-07-03,sh.600336,14.8000,14.9000,14.6200,14.7500,14.7600,940667,13855830.0000,1.045186,1,-0.067752,178.100557,4.290423,9.389784,4.815282,0
2001-07-04,sh.600336,14.7000,14.7900,14.4200,14.5000,14.7500,1134914,16552582.0000,1.261016,1,-1.694915,175.081903,4.217704,9.230635,4.733667,0
2001-07-05,sh.600336,14.5000,14.5000,14.2000,14.2500,14.5000,1126171,16095477.0000,1.251301,1,-1.724138,172.063250,4.144985,9.071486,4.652052,0
2001-07-06,sh.600336,14.2000,14.3900,14.1500,14.2000,14.2500,740831,10544723.0000,0.823146,1,-0.350878,171.459519,4.130441,9.039656,4.635729,0
2001-07-09,sh.600336,14.2000,14.3800,14.1800,14.3400,14.2000,495793,7079973.0000,0.550881,1,0.985918,173.149965,4.171164,9.128780,4.681434,0
2001-07-10,sh.600336,14.4000,14.4900,14.2800,14.4800,14.3400,1010802,14534947.0000,1.123113,1,0.976286,174.840411,4.211887,9.217903,4.727138,0
2001-07-11,sh.600336,14.4000,14.4800,14.1500,14.1600,14.4800,732030,10428140.0000,0.813367,1,-2.209943,170.976534,4.118806,9.014193,4.622671,0
2001-07-12,sh.600336,14.1400,14.1400,13.9000,14.0300,14.1600,687740,9631511.0000,0.764156,1,-0.918080,169.406835,4.080992,8.931435,4.580231,0
2001-07-13,sh.600336,14.0500,14.1500,14.0000,14.0100,14.0300,337500,4748338.0000,0.375000,1,-0.142548,169.165342,4.075175,8.918703,4.573702,0
2001-07-16,sh.600336,14.1600,14.1800,13.7000,13.7300,14.0100,892721,12360609.0000,0.991912,1,-1.998577,165.784450,3.993730,8.740456,4.482293,0
2001-07-17,sh.600336,13.7000,13.8500,13.6100,13.8500,13.7300,491870,6726567.0000,0.546522,1,0.874005,167.233404,4.028635,8.816848,4.521468,0
2001-07-18,sh.600336,13.8800,13.9300,13.7500,13.8200,13.8500,201229,2782048.0000,0.223588,1,-0.216611,166.871166,4.019908,8.797750,4.511675,0
2001-07-19,sh.600336,13.8000,13.8200,13.6400,13.7800,13.8200,286497,3931180.0000,0.318330,1,-0.289435,166.388181,4.008273,8.772286,4.498616,0
2001-07-20,sh.600336,13.8000,14.0900,13.8000,14.0500,13.7800,527583,7382335.0000,0.586203,1,1.959365,169.648327,4.086810,8.944167,4.586760,0
2001-07-23,sh.600336,14.0900,14.1000,13.8800,13.9300,14.0500,501709,7033371.0000,0.557454,1,-0.854092,168.199373,4.051905,8.867776,4.547585,0
2001-07-24,sh.600336,13.8500,13.8600,13.7100,13.7900,13.9300,406800,5604246.0000,0.452000,1,-1.005028,166.508927,4.011182,8.778652,4.501881,0
2001-07-25,sh.600336,13.7500,13.7700,13.6000,13.6100,13.7900,332100,4540721.0000,0.369000,1,-1.305296,164.335497,3.958824,8.664065,4.443118,0
2001-07-26,sh.600336,13.6100,13.7000,13.5500,13.6100,13.6100,414112,5633257.0000,0.460124,1,0.000000,164.335497,3.958824,8.664065,4.443118,0
2001-07-27,sh.600336,13.6200,13.6700,13.3600,13.3800,13.6100,520500,7034596.0000,0.578333,1,-1.689931,161.558336,3.891923,8.517648,4.368032,0
2001-07-30,sh.600336,13.3000,13.3000,12.6800,12.6800,13.3800,647800,8344928.0000,0.719778,1,-5.231688,153.106106,3.688310,8.072031,4.139510,0
2001-07-31,sh.600336,12.6100,12.9000,12.4000,12.5000,12.6800,644810,8152462.0000,0.716456,1,-1.419561,150.932675,3.635952,7.957444,4.080748,0
2001-08-01,sh.600336,12.5500,12.9900,12.5000,12.9700,12.5000,398305,5089668.0000,0.442561,1,3.760002,156.607744,3.772664,8.256644,4.234184,0
2001-08-02,sh.600336,12.9800,13.0000,12.4600,12.8500,12.9700,308431,3913952.0000,0.342701,1,-0.925211,155.158790,3.737759,8.180252,4.195009,0
2001-08-03,sh.600336,12.8000,12.8900,12.7000,12.8400,12.8500,138500,1771715.0000,0.153889,1,-0.077823,155.038044,3.734850,8.173886,4.191744,0
2001-08-06,sh.600336,12.6400,12.7000,12.3000,12.3400,12.8400,394648,4919453.0000,0.438498,1,-3.894081,149.000737,3.589412,7.855589,4.028514,0
2001-08-07,sh.600336,12.3400,12.6200,12.3200,12.5600,12.3400,305103,3800795.0000,0.339003,1,1.782822,151.657152,3.653404,7.995640,4.100335,0
2001-08-08,sh.600336,12.5300,12.7800,12.5000,12.6200,12.5600,209809,2651657.0000,0.233121,1,0.477703,152.381629,3.670857,8.033835,4.119923,0
2001-08-09,sh.600336,12.7000,12.9600,12.7000,12.9000,12.6200,232280,2986644.0000,0.258089,1,2.218698,155.762521,3.752302,8.212082,4.211332,0
2001-08-10,sh.600336,12.9000,12.9000,12.9000,12.9000,12.9000,0,0.0000,,0,0.000000,155.762521,3.752302,8.212082,4.211332,0
2001-08-13,sh.600336,13.2800,13.3000,12.9800,13.1000,12.9000,504122,6619772.0000,0.560136,1,1.550394,158.177444,3.810478,8.339401,4.276624,0
2001-08-14,sh.600336,12.8000,13.2000,12.8000,13.0300,13.1000,222062,2880766.0000,0.246736,1,-0.534356,149.291056,3.694036,7.076341,4.712097,0
2001-08-15,sh.600336,13.0000,13.1800,13.0000,13.1700,13.0300,232592,3050801.0000,0.258436,1,1.074446,150.895104,3.733727,7.152373,4.762726,0
2001-08-16,sh.600336,13.1300,13.1300,12.7700,12.8000,12.9700,159900,2058984.0000,0.177667,1,-1.310718,146.655834,3.628831,6.951433,4.628922,0
2001-08-17,sh.600336,12.8000,12.8000,12.5800,12.7000,12.8000,180900,2295028.0000,0.201000,1,-0.781253,145.510085,3.600481,6.897125,4.592758,0
2001-08-20,sh.600336,12.6500,12.8800,12.6500,12.8500,12.7000,97128,1242748.0000,0.107920,1,1.181107,147.228708,3.643006,6.978587,4.647003,0
2001-08-21,sh.600336,12.9000,12.9500,12.8800,12.8900,12.8500,108880,1405913.0000,0.120978,1,0.311284,147.687007,3.654346,7.000310,4.661469,0
2001-08-22,sh.600336,12.9000,12.9000,12.5800,12.6300,12.8900,201489,2555922.0000,0.223877,1,-2.017069,144.708061,3.580635,6.859109,4.567444,0
2001-08-23,sh.600336,12.6000,12.6700,12.4500,12.6700,12.6300,211728,2653752.0000,0.235253,1,0.316706,145.166360,3.591975,6.880832,4.581909,0
2001-08-24,sh.600336,12.6700,12.7300,12.4800,12.5000,12.6700,158040,1990251.0000,0.175600,1,-1.341753,143.218587,3.543780,6.788509,4.520431,0
2001-08-27,sh.600336,12.4800,12.4800,12.1500,12.1500,12.5000,471101,5761213.0000,0.523446,1,-2.800003,139.208467,3.444554,6.598430,4.393859,0
2001-08-28,sh.600336,12.1000,12.2700,11.8100,12.1700,12.1500,420417,5059918.0000,0.467130,1,0.164613,139.437617,3.450224,6.609292,4.401092,0
2001-08-29,sh.600336,12.2800,12.3300,12.0800,12.1500,12.1700,262945,3204320.0000,0.292161,1,-0.164342,139.208467,3.444554,6.598430,4.393859,0
2001-08-30,sh.600336,12.1500,12.1500,11.8700,11.8900,12.1500,337249,4029778.0000,0.374721,1,-2.139912,136.229520,3.370844,6.457229,4.299834,0
2001-08-31,sh.600336,12.0000,12.3000,11.9500,12.1800,11.8900,267480,3249413.0000,0.297200,1,2.439024,139.552192,3.453059,6.614723,4.404708,0
2001-09-03,sh.600336,12.1200,12.2500,12.0500,12.1900,12.1800,179330,2184066.0000,0.199256,1,0.082096,139.666766,3.455894,6.620154,4.408324,0
2001-09-04,sh.600336,12.1700,12.4000,12.1000,12.3900,12.1900,208248,2560237.0000,0.231387,1,1.640695,141.958264,3.512595,6.728770,4.480651,0
2001-09-05,sh.600336,12.4500,12.5700,12.3100,12.3600,12.3900,351397,4366842.0000,0.390441,1,-0.242136,141.614539,3.504090,6.712477,4.469802,0
2001-09-06,sh.600336,12.3500,12.5000,12.0200,12.2800,12.3600,281351,3430449.0000,0.312612,1,-0.647249,140.697940,3.481410,6.669031,4.440872,0
2001-09-07,sh.600336,12.2500,12.2500,11.9000,11.9100,12.2800,333050,4023693.0000,0.370056,1,-3.013028,136.458670,3.376514,6.468091,4.307067,0
2001-09-10,sh.600336,11.7400,12.2100,11.7000,12.1600,11.9100,248700,2988547.0000,0.276333,1,2.099077,139.323042,3.447389,6.603861,4.397475,0
