date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-28,sh.603085,32.4200,39.6200,32.4200,39.6200,36.0200,15432174,561842128.0000,61.728696,1,9.994400,115.736099,24.369774,12.649368,-334.825022,0
2015-07-29,sh.603085,42.0200,43.5800,42.0200,43.5800,39.6200,8574833,372688688.0000,34.299332,1,9.995000,127.303867,26.805521,13.913666,-368.290622,0
2015-07-30,sh.603085,47.9400,47.9400,40.0100,47.9300,43.5800,6772614,318036000.0000,27.090456,1,9.981600,140.010884,29.481153,15.302478,-405.052077,0
2015-07-31,sh.603085,47.8100,52.7200,45.5400,52.7200,47.9300,9751866,500757152.0000,39.007464,1,9.993700,154.003209,32.427423,16.831768,-445.531932,0
2015-08-03,sh.603085,56.0000,57.9900,55.9800,57.9900,52.7200,6105285,352043984.0000,24.421140,1,9.996200,169.397688,35.668935,18.514307,-490.068223,0
2015-08-04,sh.603085,63.7000,63.7900,52.1900,55.1000,57.9900,17705836,980233232.0000,70.823344,1,-4.983600,160.955555,33.891331,17.591624,-465.645096,0
2015-08-05,sh.603085,49.9000,60.6100,49.9000,60.6100,55.1000,15301069,871487744.0000,61.204276,1,10.000000,177.051110,37.280464,19.350787,-512.209605,0
2015-08-06,sh.603085,58.9900,62.2100,54.5500,56.1200,60.6100,13484656,776145840.0000,53.938624,1,-7.408000,163.935131,34.518721,17.917277,-474.265023,0
2015-08-07,sh.603085,53.0000,56.9900,52.5000,52.6500,56.1200,9962420,536965456.0000,39.849680,1,-6.183200,153.798729,32.384366,16.809420,-444.940368,0
2015-08-10,sh.603085,51.5900,56.8800,50.1000,54.0200,52.6500,11059575,600554192.0000,44.238300,1,2.602100,157.800709,33.227036,17.246816,-456.518114,0
2015-08-11,sh.603085,52.9700,56.5800,52.9700,53.7000,54.0200,8628436,470664544.0000,34.513744,1,-0.592400,156.865940,33.030208,17.144650,-453.813823,0
2015-08-12,sh.603085,51.1000,52.3000,48.3300,48.6800,53.7000,8524633,428702736.0000,34.098532,1,-9.348200,142.201750,29.942468,15.541929,-411.390259,0
2015-08-13,sh.603085,47.6000,49.9800,45.7600,47.8100,48.6800,6817112,324055280.0000,27.268448,1,-1.787200,139.660346,29.407342,15.264166,-404.037968,0
2015-08-14,sh.603085,48.7000,51.8500,46.8800,50.0100,47.8100,9280189,456223088.0000,37.120756,1,4.601500,146.086884,30.760535,15.966554,-422.629968,0
2015-08-17,sh.603085,48.7000,48.8500,45.0700,45.2200,50.0100,6915041,321789312.0000,27.660164,1,-9.578100,132.094559,27.814265,14.437264,-382.150113,0
2015-08-18,sh.603085,44.0000,48.4900,41.6100,44.2600,45.2200,7314631,336204224.0000,29.258524,1,-2.123000,129.290251,27.223781,14.130768,-374.037240,0
2015-08-19,sh.603085,41.9900,45.6000,39.9800,43.5000,44.2600,6899272,294631216.0000,27.597088,1,-1.717100,127.070175,26.756314,13.888125,-367.614549,0
2015-08-20,sh.603085,43.0000,44.7900,40.8000,40.9100,43.5000,5184718,222580172.0000,20.738872,1,-5.954000,119.504387,25.163237,13.061222,-345.726694,0
2015-08-21,sh.603085,39.2000,40.5000,36.8200,36.8200,40.9100,4651106,176620958.0000,18.604424,1,-9.997600,107.556870,22.647528,11.755419,-311.162476,0
2015-08-24,sh.603085,34.0000,34.0000,33.1400,33.1400,36.8200,1627280,54169709.0000,6.509120,1,-9.994600,96.807025,20.384006,10.580516,-280.063130,0
2015-08-25,sh.603085,29.8300,35.6500,29.8300,30.2600,33.1400,8232384,265543433.0000,32.929536,1,-8.690400,89.790124,7.838454,9.960193,17.352627,0
2015-08-26,sh.603085,31.2600,33.2900,30.0500,33.2900,30.2600,7464475,244718616.0000,29.857900,1,10.013200,98.781006,8.623335,10.957528,19.090184,0
2015-08-27,sh.603085,36.5000,36.6200,34.2000,36.6200,33.2900,12403214,443647312.0000,49.612856,1,10.003000,108.662074,9.485928,12.053610,20.999775,0
2015-08-28,sh.603085,36.0000,40.0000,35.0000,38.2900,36.6200,11198345,419859664.0000,44.793380,1,4.560400,113.617444,9.918519,12.603297,21.957439,0
2015-08-31,sh.603085,37.0000,39.5000,34.4600,34.4700,38.2900,8025499,294459536.0000,32.101996,1,-9.976500,102.282405,8.928998,11.345930,19.766856,0
2015-09-01,sh.603085,32.6600,35.3400,31.0200,31.0500,34.4700,8122012,266038711.0000,32.488048,1,-9.921700,92.134281,8.043093,10.220224,17.805653,0
2015-09-02,sh.603085,28.3000,31.8600,27.9500,27.9600,31.0500,6965268,207351093.0000,27.861072,1,-9.951700,82.965363,7.242669,9.203139,16.033690,0
2015-09-07,sh.603085,28.8000,30.1000,27.0000,28.1600,27.9600,4899111,140760145.0000,19.596444,1,0.715300,83.558820,7.294476,9.268970,16.148380,0
2015-09-08,sh.603085,28.2000,30.9800,28.2000,30.9800,28.1600,6371153,194020649.0000,25.484612,1,10.014200,91.926571,8.024960,10.197183,17.765512,0
2015-09-09,sh.603085,34.0800,34.0800,33.0000,34.0800,30.9800,8806600,298001008.0000,35.226400,1,10.006500,101.125163,8.827974,11.217560,19.543210,0
2015-09-10,sh.603085,33.0000,36.1000,32.4800,34.8800,34.0800,11533477,399402240.0000,46.133908,1,2.347400,103.498993,9.035204,11.480883,20.001971,0
2015-09-11,sh.603085,34.0000,37.3200,33.4700,35.8200,34.8800,9642054,337638768.0000,38.568216,1,2.695000,106.288244,9.278698,11.790287,20.541015,0
2015-09-14,sh.603085,35.0000,37.5000,32.2400,32.2400,35.8200,8276879,288782112.0000,33.107516,1,-9.994400,95.665354,8.351346,10.611917,18.488060,0
2015-09-15,sh.603085,30.2000,32.2400,29.0200,29.0200,32.2400,6380656,192027257.0000,25.522624,1,-9.987600,86.110688,7.517248,9.552042,16.641548,0
2015-09-16,sh.603085,29.5300,31.9200,29.5300,31.9200,29.0200,5910368,186961136.0000,23.641472,1,9.993100,94.715822,8.268455,10.506588,18.304556,0
2015-09-17,sh.603085,35.0900,35.1000,32.0300,32.1300,31.9200,10208773,343789472.0000,40.835092,1,0.657900,95.338952,8.322852,10.575710,18.424980,0
2015-09-18,sh.603085,32.2900,33.0000,30.9800,32.1800,32.1300,5692712,181602980.0000,22.770848,1,0.155600,95.487316,8.335804,10.592168,18.453653,0
2015-09-21,sh.603085,31.2100,35.4000,31.2000,35.4000,32.1800,8121581,274973008.0000,32.486324,1,10.006200,105.041983,9.169903,11.652043,20.300165,0
2015-09-22,sh.603085,36.1100,37.0000,34.6300,35.4900,35.4000,9413108,338336544.0000,37.652432,1,0.254200,105.309039,9.193216,11.681667,20.351776,0
2015-09-23,sh.603085,34.1800,37.9700,34.1500,35.9600,35.4900,7867486,284364016.0000,31.469944,1,1.324300,106.703664,9.314963,11.836369,20.621298,0
2015-09-24,sh.603085,35.8500,36.9700,35.0400,36.4100,35.9600,6472832,233774143.0000,25.891328,1,1.251400,108.038943,9.431530,11.984488,20.879351,0
2015-09-25,sh.603085,36.0100,36.3500,32.7700,33.2800,36.4100,5517766,189891712.0000,22.071064,1,-8.596500,98.751333,8.620745,10.954237,19.084449,0
2015-09-28,sh.603085,33.9000,36.6100,33.5100,36.6100,33.2800,8248625,296274176.0000,32.994500,1,10.006000,108.632401,9.483337,12.050319,20.994041,0
2015-09-29,sh.603085,35.7900,36.0700,34.3300,35.4300,36.6100,6973508,245817148.0000,27.894032,1,-3.223200,105.131001,9.177674,11.661917,20.317369,0
2015-09-30,sh.603085,35.2000,35.9800,33.8000,34.5000,35.4300,4465703,154820645.0000,17.862812,1,-2.624900,102.371424,8.936770,11.355804,19.784059,0
2015-10-08,sh.603085,36.0000,37.6000,34.8100,36.3700,34.5000,6555026,237201840.0000,26.220104,1,5.420300,107.920252,9.421168,11.971322,20.856413,0
2015-10-09,sh.603085,36.0000,40.0100,35.3000,39.9700,36.3700,11665676,450112656.0000,46.662704,1,9.898300,118.602487,10.353701,13.156276,22.920836,0
2015-10-12,sh.603085,39.5000,43.9700,38.9200,43.9700,39.9700,11097337,455233344.0000,44.389348,1,10.007500,130.471638,11.389848,14.472891,25.214640,0
2015-10-13,sh.603085,44.9900,45.3000,42.8100,43.8800,43.9700,10827269,475612880.0000,43.309076,1,-0.204700,130.204582,11.366535,14.443267,25.163030,0
2015-10-14,sh.603085,42.2000,45.9600,42.2000,42.6200,43.8800,7941839,347184800.0000,31.767356,1,-2.871500,126.465800,11.040148,14.028533,24.440481,0
2015-10-15,sh.603085,42.0000,43.5900,41.4000,43.4800,42.6200,6931817,296565600.0000,27.727268,1,2.017800,129.017667,11.262920,14.311605,24.933649,0
2015-10-16,sh.603085,43.7000,45.5000,42.5000,43.6700,43.4800,7593192,332726032.0000,30.372768,1,0.437000,129.581452,11.312137,14.374144,25.042605,0
2015-10-19,sh.603085,43.2000,47.0000,43.2000,45.8600,43.6700,9061428,413526704.0000,36.245712,1,5.014900,136.079811,11.879428,15.094991,26.298463,0
2015-10-20,sh.603085,45.0200,45.7800,43.8700,44.9500,45.8600,6389057,284392272.0000,25.556228,1,-1.984300,133.379580,11.643704,14.795461,25.776622,0
2015-10-21,sh.603085,45.0900,45.8100,40.4600,40.4600,44.9500,7262572,313055840.0000,29.050288,1,-9.988900,120.056458,10.480629,13.317561,23.201827,0
2015-10-22,sh.603085,39.9100,43.0000,39.0000,42.4500,40.4600,6081133,248587210.0000,24.324532,1,4.918400,125.961361,10.996112,13.972577,24.342995,0
2015-10-23,sh.603085,42.0000,43.6800,41.3500,42.4800,42.4500,5967271,254651585.0000,23.869084,1,0.070700,126.050379,11.003883,13.982451,24.360198,0
2015-10-26,sh.603085,42.0000,44.0900,41.6800,42.1900,42.4800,5517603,235917395.0000,22.070412,1,-0.682700,125.189866,10.928763,13.886997,24.193897,0
2015-10-27,sh.603085,41.3000,43.6800,41.0500,43.2000,42.1900,5901074,252510324.0000,23.604296,1,2.393900,126.067934,10.958077,14.672506,50.058204,0
2015-10-28,sh.603085,43.5500,44.2300,42.0000,42.1500,43.2000,5167793,223118878.0000,20.671172,1,-2.430600,123.003783,10.691735,14.315882,48.841512,0
2015-10-29,sh.603085,42.2500,42.6900,40.8000,41.8000,42.1500,3609723,150776804.0000,14.438892,1,-0.830400,121.982399,10.602954,14.197008,48.435948,0
2015-10-30,sh.603085,41.5100,42.8200,41.2100,41.8100,41.8000,3329505,140378487.0000,13.318020,1,0.023900,122.011581,10.605490,14.200404,48.447535,0
2015-11-02,sh.603085,37.9000,43.3700,37.9000,40.8500,41.8100,5167924,214335750.0000,20.671696,1,-2.296100,119.210072,10.361978,13.874349,47.335131,0
2015-11-03,sh.603085,40.8800,43.9800,40.0000,43.8600,40.8500,7187250,304035280.0000,28.749000,1,7.368400,127.993972,11.125492,14.896669,50.822983,0
2015-11-04,sh.603085,43.5100,45.5500,42.7000,44.8000,43.8600,7834736,343835280.0000,31.338944,1,2.143200,130.737117,11.363931,15.215932,51.912212,0
2015-11-05,sh.603085,44.0000,45.8000,43.1900,43.7000,44.8000,5792195,255780626.0000,23.168780,1,-2.455400,127.527054,11.084906,14.842327,50.637582,0
2015-11-06,sh.603085,43.3200,45.3200,43.3000,44.9800,43.7000,6732796,300053040.0000,26.931184,1,2.929100,131.262400,11.409590,15.277067,52.120788,0
2015-11-09,sh.603085,45.1500,48.9600,44.3000,47.9900,44.9800,8417820,397193904.0000,33.671280,1,6.691900,140.046300,12.173104,16.299388,55.608640,0
2015-11-10,sh.603085,47.0000,49.4000,46.0000,47.7400,47.9900,6907126,328835328.0000,27.628504,1,-0.520900,139.316740,12.109689,16.214478,55.318951,0
2015-11-11,sh.603085,47.2000,52.5100,47.0200,52.5100,47.7400,7927000,399518320.0000,31.708000,1,9.991600,153.236741,13.319644,17.834567,60.846211,0
2015-11-12,sh.603085,55.0000,56.5000,51.6000,54.2900,52.5100,10472922,567015376.0000,41.891688,1,3.389800,158.431207,13.771157,18.439128,62.908794,0
2015-11-13,sh.603085,53.0000,53.0000,48.8600,48.8600,54.2900,8201180,412007600.0000,32.804720,1,-10.001800,142.585168,12.393788,16.594876,56.616756,0
2015-11-16,sh.603085,47.0000,48.4500,45.5100,48.2100,48.8600,4322734,204903874.0000,17.290936,1,-1.330300,140.688312,12.228909,16.374109,55.863566,0
2015-11-17,sh.603085,48.9000,49.5000,46.6000,46.7800,48.2100,4635369,222607583.0000,18.541476,1,-2.966200,136.515230,11.866177,15.888422,54.206546,0
2015-11-18,sh.603085,46.8900,47.4900,44.0000,44.6600,46.7800,3876564,177260560.0000,15.506256,1,-4.531800,130.328563,11.328419,15.168382,51.749986,0
2015-11-19,sh.603085,44.6900,46.6100,44.6900,46.1700,44.6600,3357729,154025713.0000,13.430916,1,3.381100,134.735104,11.711444,15.681241,53.499706,0
2015-11-20,sh.603085,46.1700,47.0500,45.8000,46.5400,46.1700,3309567,153883228.0000,13.238268,1,0.801400,135.814853,11.805298,15.806908,53.928445,0
2015-11-23,sh.603085,46.1500,47.6300,45.4100,46.0200,46.5400,3000027,139508079.0000,12.000108,1,-1.117300,134.297369,11.673396,15.630294,53.325893,0
2015-11-24,sh.603085,46.4000,50.0000,46.0300,49.9800,46.0200,5749538,278199376.0000,22.998152,1,8.605000,145.853596,12.677886,16.975274,57.914562,0
2015-11-25,sh.603085,48.9700,49.9400,48.1000,49.2000,49.9800,4855004,237428482.0000,19.420016,1,-1.560600,143.577369,12.480032,16.710354,57.010733,0
2015-11-26,sh.603085,49.8000,50.7500,48.1800,48.3400,49.2000,4300032,212644101.0000,17.200128,1,-1.748000,141.067683,12.261885,16.418262,56.014204,0
2015-11-27,sh.603085,46.8000,48.9800,43.5100,44.3800,48.3400,3996767,184538672.0000,15.987068,1,-8.192000,129.511456,11.257395,15.073283,51.425535,0
2015-11-30,sh.603085,44.3800,46.9900,40.8700,46.6700,44.3800,4186551,186392063.0000,16.746204,1,5.160000,136.194224,11.838274,15.851061,54.079083,0
2015-12-01,sh.603085,45.9000,49.1000,45.6500,47.3500,46.6700,5070861,242066826.0000,20.283444,1,1.457000,138.178627,12.010762,16.082017,54.867037,0
2015-12-02,sh.603085,47.3500,47.3500,43.0000,44.9600,47.3500,3198463,143900871.0000,12.793852,1,-5.047500,131.204035,11.404517,15.270275,52.097613,0
2015-12-03,sh.603085,45.0000,49.4600,45.0000,49.4600,44.9600,3096457,151219533.0000,12.385828,1,10.008900,144.336111,12.545983,16.798661,57.312009,0
2015-12-04,sh.603085,52.0000,52.0000,49.4600,50.1600,49.4600,8086997,407978016.0000,32.347988,1,1.415300,146.378879,12.723545,17.036410,58.123137,0
2015-12-07,sh.603085,49.4000,51.1800,48.6300,50.9900,50.1600,4834687,242409309.0000,19.338748,1,1.654700,148.801017,12.934082,17.318312,59.084904,0
2015-12-08,sh.603085,50.0100,53.0000,49.6000,50.5300,50.9900,7330484,379863264.0000,29.321936,1,-0.902100,147.458627,12.817398,17.162077,58.551877,0
2015-12-09,sh.603085,49.1000,51.6000,47.4000,48.0000,50.5300,4455539,217639173.0000,17.822156,1,-5.006900,140.075482,12.175641,16.302784,55.620227,0
2015-12-10,sh.603085,47.0000,47.8800,46.0000,46.2800,48.0000,3234118,151037691.0000,12.936472,1,-3.583300,135.056111,11.739347,15.718601,53.627169,0
2015-12-11,sh.603085,46.5000,47.2500,46.0900,46.7000,46.2800,1715432,79979892.0000,6.861728,1,0.907500,136.281771,11.845884,15.861251,54.113846,0
2015-12-14,sh.603085,45.8500,47.6300,45.3100,47.4400,46.7000,2002581,92976432.0000,8.010324,1,1.584600,138.441268,12.033592,16.112585,54.971325,0
2015-12-15,sh.603085,47.4600,48.5400,47.0300,47.7100,47.4400,2100871,100496572.0000,8.403484,1,0.569100,139.229193,12.102080,16.204288,55.284188,0
2015-12-16,sh.603085,47.7100,49.0000,47.2000,48.0500,47.7100,2999000,144667344.0000,11.996000,1,0.712600,140.221394,12.188324,16.319766,55.678165,0
2015-12-17,sh.603085,48.4200,51.0000,48.1000,50.0900,48.0500,3968521,195871186.0000,15.874084,1,4.245600,146.174602,12.705788,17.012635,58.042025,0
2015-12-18,sh.603085,49.6000,49.7900,48.3200,48.8200,50.0900,2790051,136268428.0000,11.160204,1,-2.535400,142.468438,12.383641,16.581290,56.570406,0
2015-12-21,sh.603085,48.6900,48.9800,48.0000,48.6300,48.8200,1746379,84391475.0000,6.985516,1,-0.389200,141.913973,12.335446,16.516758,56.350243,0
2015-12-22,sh.603085,48.6600,49.7800,48.6000,49.1700,48.6300,1717060,84057225.0000,6.868240,1,1.110400,143.489822,12.472422,16.700165,56.975970,0
2015-12-23,sh.603085,49.1900,54.0900,48.7600,50.7100,49.1700,5370696,275618048.0000,21.482784,1,3.132000,147.983910,12.863057,17.223212,58.760453,0
2015-12-24,sh.603085,50.7000,51.6200,48.6800,50.5400,50.7100,3978986,198611584.0000,15.915944,1,-0.335200,147.487810,12.819935,17.165473,58.563464,0
2015-12-25,sh.603085,50.5000,53.8000,50.0800,51.4100,50.5400,4361315,227030767.0000,17.445260,1,1.721400,150.026678,13.040619,17.460961,59.571581,0
2015-12-28,sh.603085,51.4000,53.0200,49.2000,49.4200,51.4100,3598070,183445177.0000,14.392280,1,-3.870800,144.219382,12.535837,16.785075,57.265659,0
2015-12-29,sh.603085,48.9200,49.9000,48.4800,49.4400,49.4200,2214933,108750355.0000,8.859732,1,0.040500,144.277747,12.540910,16.791868,57.288834,0
2015-12-30,sh.603085,49.5000,50.9600,49.2500,50.8300,49.4400,2322748,116035355.0000,9.290992,1,2.811500,148.334099,12.893496,17.263969,58.899503,0
2015-12-31,sh.603085,50.9600,51.5200,48.5100,48.7900,50.8300,2064239,102812464.0000,8.256956,1,-4.013400,142.380891,12.376031,16.571101,56.535643,0
2016-01-04,sh.603085,47.8000,48.7800,43.9100,43.9100,48.7900,1911500,87516774.0000,7.646000,1,-10.002100,128.139884,11.138175,14.913651,50.880920,0
2016-01-05,sh.603085,40.0000,43.9000,39.7000,41.3000,43.9100,2454999,101864323.0000,9.819996,1,-5.944000,120.523279,10.476124,14.027187,47.856570,0
2016-01-06,sh.603085,41.9800,42.5800,40.5200,42.5400,41.3000,2320229,96986482.0000,9.280916,1,3.002400,124.141896,10.790662,14.448343,49.293426,0
2016-01-07,sh.603085,41.0100,41.6400,38.2900,38.3000,42.5400,608200,24138360.0000,2.432800,1,-9.967100,111.768562,9.715147,13.008263,44.380306,0
2016-01-08,sh.603085,39.5000,39.9400,35.1400,37.7100,38.3000,2314216,87712572.0000,9.256864,1,-1.540500,110.046801,9.565488,12.807875,43.696641,0
2016-01-11,sh.603085,36.5000,37.2100,33.9400,33.9400,37.7100,1906485,67548205.0000,7.625940,1,-9.997300,99.045039,8.609193,11.527427,39.328136,0
2016-01-12,sh.603085,33.5000,34.7800,32.0000,33.5300,33.9400,1868271,62399279.0000,7.473084,1,-1.208000,97.848561,8.505192,11.388174,38.853046,0
2016-01-13,sh.603085,33.8500,34.6900,31.7000,31.8300,33.5300,1697107,57041639.0000,6.788428,1,-5.070100,92.887554,8.073972,10.810784,36.883163,0
2016-01-14,sh.603085,30.8700,33.6000,30.0000,33.5800,31.8300,2134749,68616548.0000,8.538996,1,5.498000,97.994473,8.517875,11.405156,38.910984,0
2016-01-15,sh.603085,33.0000,33.4800,31.1500,31.4300,33.5800,1928032,62525603.0000,7.712128,1,-6.402600,91.720258,7.972508,10.674927,36.419661,0
2016-01-18,sh.603085,30.9000,33.2000,30.1100,32.8600,31.4300,2346734,76295122.0000,9.386936,1,4.549800,95.893340,8.335241,11.160614,38.076681,0
2016-01-19,sh.603085,32.3900,34.2300,32.3200,34.0700,32.8600,2313328,77285632.0000,9.253312,1,3.682300,99.424410,8.642168,11.571580,39.478774,0
2016-01-20,sh.603085,33.7000,35.0000,33.3000,34.0300,34.0700,2328938,79810706.0000,9.315752,1,-0.117400,99.307680,8.632022,11.557995,39.432424,0
2016-01-21,sh.603085,33.3000,34.7000,32.1800,32.2600,34.0300,2193719,73883033.0000,8.774876,1,-5.201300,94.142397,8.183045,10.956830,37.381428,0
2016-01-22,sh.603085,32.7800,33.2500,31.6300,33.0200,32.2600,1572462,51279477.0000,6.289848,1,2.355900,96.360259,8.375826,11.214957,38.262081,0
2016-01-25,sh.603085,33.6500,34.1500,33.2500,33.6600,33.0200,1645261,55462847.0000,6.581044,1,1.938200,98.227932,8.538168,11.432327,39.003684,0
2016-01-26,sh.603085,33.0700,33.4000,30.2900,30.3300,33.6600,1947276,62138846.0000,7.789104,1,-9.893000,88.510195,7.693483,10.301322,35.145031,0
2016-01-27,sh.603085,30.5000,31.0000,28.0100,29.9500,30.3300,1882757,55369522.0000,7.531028,1,-1.252900,87.401264,7.597093,10.172258,34.704704,0
2016-01-28,sh.603085,29.5000,29.9500,27.5000,27.9800,29.9500,1370874,39577210.0000,5.483496,1,-6.577600,81.652333,7.097384,9.503165,32.421957,0
2016-01-29,sh.603085,28.0600,29.7200,27.7300,29.3900,27.9800,1531271,44422134.0000,6.125084,1,5.039300,85.767050,7.455043,9.982059,34.055802,0
2016-02-01,sh.603085,29.3900,29.6100,28.3200,29.1700,29.3900,1057610,30798058.0000,4.230440,1,-0.748600,85.125038,7.399238,9.907338,33.800876,0
2016-02-02,sh.603085,29.1600,30.3800,29.1600,30.2100,29.1700,1343142,40280273.0000,5.372568,1,3.565300,88.160007,7.663044,10.260565,35.005980,0
2016-02-03,sh.603085,29.7500,30.3000,29.3000,30.2300,30.2100,1092853,32457336.0000,4.371412,1,0.066200,88.218371,7.668117,10.267358,35.029156,0
2016-02-04,sh.603085,30.0200,32.0500,30.0200,31.3100,30.2300,1665130,52223626.0000,6.660520,1,3.572600,91.370070,7.942069,10.634170,36.280611,0
2016-02-05,sh.603085,31.3200,31.9600,30.9000,31.4000,31.3100,1253632,39403181.0000,5.014528,1,0.287400,91.632711,7.964898,10.664738,36.384899,0
2016-02-15,sh.603085,29.9800,31.3500,29.5300,30.9900,31.4000,805063,24580546.0000,3.220252,1,-1.305700,90.436233,7.860898,10.525485,35.909809,0
2016-02-16,sh.603085,31.1300,32.6000,31.1300,32.3700,30.9900,1396493,45003428.0000,5.585972,1,4.453000,94.463403,8.210948,10.994190,37.508891,0
2016-02-17,sh.603085,32.2000,33.6100,32.0300,33.1400,32.3700,1734204,56991270.0000,6.936816,1,2.378700,96.710447,8.406265,11.255714,38.401132,0
2016-02-18,sh.603085,33.2800,33.6800,32.7000,32.8800,33.1400,1521127,50202585.0000,6.084508,1,-0.784500,95.951705,8.340314,11.167407,38.099856,0
2016-02-19,sh.603085,32.8800,33.5000,32.4300,33.2900,32.8800,1384977,45734202.0000,5.539908,1,1.247000,97.148183,8.444314,11.306660,38.574945,0
2016-02-22,sh.603085,33.7600,34.4000,33.3000,34.1900,33.2900,1682672,57029796.0000,6.730688,1,2.703500,99.774599,8.672607,11.612337,39.617824,0
2016-02-23,sh.603085,34.1900,34.5000,33.6000,34.1100,34.1900,1672765,57001830.0000,6.691060,1,-0.234000,99.541140,8.652315,11.585166,39.525124,0
2016-02-24,sh.603085,34.0100,34.1400,32.6100,33.5000,34.1100,1585594,52820070.0000,6.342376,1,-1.788300,97.761014,8.497583,11.377985,38.818284,0
2016-02-25,sh.603085,33.7000,33.7000,30.1500,30.1500,33.5000,1862945,58809052.0000,7.451780,1,-10.000000,87.984912,7.647824,10.240186,34.936455,0
2016-02-26,sh.603085,30.1600,31.1400,29.1800,30.2000,30.1500,1432731,43505216.0000,5.730924,1,0.165800,88.130824,7.660507,10.257168,34.994393,0
2016-02-29,sh.603085,30.1800,30.3100,27.5800,28.2700,30.2000,1365268,38761977.0000,5.461072,1,-6.390700,82.498623,7.170945,9.601661,32.757996,0
2016-03-01,sh.603085,28.5500,29.4800,27.9000,29.1900,28.2700,1371341,39235104.0000,5.485364,1,3.254300,85.183403,7.404312,9.914131,33.824051,0
2016-03-02,sh.603085,29.2000,30.6000,28.8000,30.3500,29.1900,1516659,45074017.0000,6.066636,1,3.974000,88.568560,7.698556,10.308115,35.168206,0
2016-03-03,sh.603085,30.4000,30.9900,30.1800,30.2200,30.3500,1365176,41777825.0000,5.460704,1,-0.428300,88.189189,7.665580,10.263961,35.017568,0
