date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-13,sh.688379,29.2500,30.4200,28.5500,30.2800,29.5100,1403576,41827038.3700,7.010400,1,2.609300,42.218061,3.073282,3.230903,13.621154,0
2020-11-16,sh.688379,30.2800,31.6000,30.2000,30.8000,30.2800,2122988,65457483.2000,10.603600,1,1.717300,42.943074,3.126060,3.286387,13.855070,0
2020-11-17,sh.688379,30.8000,31.4500,30.1900,30.7100,30.8000,1300075,39819301.1000,6.493400,1,-0.292200,42.817591,3.116925,3.276784,13.814585,0
2020-11-18,sh.688379,30.6200,32.0800,30.4600,31.8100,30.7100,2095825,65944508.3700,10.467900,1,3.581900,44.351273,3.228570,3.394155,14.309409,0
2020-11-19,sh.688379,31.7000,31.8500,31.2200,31.4200,31.8100,1350797,42449076.1800,6.746800,1,-1.226000,43.807513,3.188987,3.352542,14.133971,0
2020-11-20,sh.688379,31.8000,31.8000,30.6200,31.2900,31.4200,1259916,39094110.8300,6.292800,1,-0.413700,43.626260,3.175793,3.338670,14.075492,0
2020-11-23,sh.688379,31.2400,31.2400,30.3200,30.4600,31.2900,1325936,40629206.3500,6.622600,1,-2.652600,42.469027,3.091552,3.250109,13.702125,0
2020-11-24,sh.688379,30.4300,30.9200,30.1000,30.1800,30.4600,819564,24885030.5700,4.093400,1,-0.919200,42.078636,3.063133,3.220232,13.576170,0
2020-11-25,sh.688379,30.1400,30.7100,29.6800,29.8400,30.1800,886602,26766520.0500,4.428300,1,-1.126600,41.604589,3.028624,3.183954,13.423224,0
2020-11-26,sh.688379,29.9800,29.9900,28.9900,29.2000,29.8400,1001091,29409382.9800,5.000100,1,-2.144800,40.712265,2.963667,3.115666,13.135326,0
2020-11-27,sh.688379,29.1300,29.2900,28.7000,29.0000,29.2000,558615,16168757.2900,2.790100,1,-0.684900,40.433414,2.943368,3.094325,13.045358,0
2020-11-30,sh.688379,29.1400,29.7500,29.0000,29.3000,29.0000,642361,18923706.2900,3.208400,1,1.034500,40.851691,2.973817,3.126336,13.180310,0
2020-12-01,sh.688379,29.4900,29.6000,29.1400,29.5500,29.3000,443659,13042334.6900,2.215900,1,0.853200,41.200255,2.999191,3.153011,13.292770,0
2020-12-02,sh.688379,29.6000,29.6900,29.3200,29.4200,29.5500,445856,13137667.3600,2.226900,1,-0.439900,41.019001,2.985996,3.139140,13.234291,0
2020-12-03,sh.688379,29.4200,29.5600,29.3200,29.3600,29.4200,478346,14070871.3800,2.389200,1,-0.203900,40.935346,2.979906,3.132738,13.207301,0
2020-12-04,sh.688379,29.3600,29.4700,29.2000,29.2300,29.3600,383055,11231509.1900,1.913200,1,-0.442800,40.754093,2.966712,3.118867,13.148822,0
2020-12-07,sh.688379,29.1000,29.3400,28.5100,28.8500,29.2300,508601,14727401.1700,2.540300,1,-1.300000,40.224276,2.928144,3.078320,12.977882,0
2020-12-08,sh.688379,28.8900,28.9000,28.0000,28.3800,28.8500,500967,14297093.0900,2.502200,1,-1.629100,39.568976,2.880441,3.028171,12.766458,0
2020-12-09,sh.688379,28.3500,28.3900,27.5100,27.7300,28.3800,553659,15449641.7700,2.765300,1,-2.290300,38.662709,2.814469,2.958815,12.474062,0
2020-12-10,sh.688379,27.5100,28.1200,27.4100,27.8500,27.7300,421375,11748537.0600,2.104600,1,0.432700,38.830020,2.826648,2.971619,12.528043,0
2020-12-11,sh.688379,27.8500,28.1800,26.4900,26.5700,27.8500,1051544,28297570.5000,5.252100,1,-4.596100,37.045373,2.696734,2.835042,11.952247,0
2020-12-14,sh.688379,26.6400,26.7800,26.1200,26.7800,26.5700,471867,12520742.4800,2.356800,1,0.790400,37.338167,2.718048,2.857449,12.046714,0
2020-12-15,sh.688379,26.8300,26.8300,26.3500,26.5400,26.7800,294549,7810773.0400,1.471200,1,-0.896200,37.003545,2.693689,2.831841,11.938752,0
2020-12-16,sh.688379,26.7500,26.7500,25.8000,25.8100,26.5400,520547,13591150.6500,2.599900,1,-2.750600,35.985739,2.619598,2.753950,11.610369,0
2020-12-17,sh.688379,25.9400,26.1700,25.2000,26.0600,25.8100,507827,13050974.3300,2.536400,1,0.968600,36.334302,2.644972,2.780625,11.722829,0
2020-12-18,sh.688379,25.9600,26.2800,25.6100,25.7200,26.0600,402213,10423876.3900,2.008900,1,-1.304700,35.860256,2.610463,2.744347,11.569883,0
2020-12-21,sh.688379,25.8000,26.1700,25.6800,25.9500,25.7200,371510,9637593.4400,1.855600,1,0.894200,36.180934,2.633807,2.768888,11.673347,0
2020-12-22,sh.688379,26.0000,26.0000,25.0100,25.0800,25.9500,669221,17014146.1800,3.342500,1,-3.352600,34.967932,2.545506,2.676058,11.281986,0
2020-12-23,sh.688379,25.0300,25.3000,24.7100,25.1200,25.0800,381493,9559011.7600,1.905400,1,0.159500,35.023702,2.549566,2.680326,11.299979,0
2020-12-24,sh.688379,25.0700,25.0700,23.9000,24.0200,25.1200,876226,21341853.9300,4.376400,1,-4.379000,33.490021,2.437921,2.562955,10.805156,0
2020-12-25,sh.688379,23.9000,24.3900,23.7300,24.0300,24.0200,427395,10291239.7900,2.134700,1,0.041600,33.503963,2.438936,2.564022,10.809654,0
2020-12-28,sh.688379,24.0900,24.1500,23.0200,23.3000,24.0300,651660,15299312.8600,3.254800,1,-3.037900,32.486157,2.364844,2.486130,10.481271,0
2020-12-29,sh.688379,23.3100,23.6700,23.0700,23.4500,23.3000,533208,12467478.8200,2.663200,1,0.643800,32.695295,2.380068,2.502136,10.548747,0
2020-12-30,sh.688379,23.3900,23.8800,23.3700,23.6600,23.4500,380875,8990627.1900,1.902300,1,0.895500,32.988089,2.401382,2.524543,10.643213,0
2020-12-31,sh.688379,23.8000,24.2900,23.6600,24.2200,23.6600,419618,10073365.1000,2.095800,1,2.366900,33.768872,2.458220,2.584295,10.895124,0
2021-01-04,sh.688379,24.4000,25.3000,24.2500,24.8000,24.2200,665897,16533047.7400,3.325900,1,2.394700,34.577540,2.517087,2.646182,11.156031,0
2021-01-05,sh.688379,24.5900,24.8900,24.3200,24.7000,24.8000,423513,10425605.0500,2.115300,1,-0.403200,34.438115,2.506938,2.635512,11.111047,0
2021-01-06,sh.688379,24.7000,24.8200,23.8800,24.0200,24.7000,579640,14043561.2200,2.895100,1,-2.753000,33.490021,2.437921,2.562955,10.805156,0
2021-01-07,sh.688379,23.8200,24.1000,22.5900,22.6800,24.0200,679228,15740074.3500,3.392500,1,-5.578700,31.621718,2.301917,2.419976,10.202370,0
2021-01-08,sh.688379,22.7000,23.3000,22.1200,22.8600,22.6800,550117,12499916.2500,2.747600,1,0.793700,31.872684,2.320186,2.439182,10.283341,0
2021-01-11,sh.688379,22.8600,22.8600,21.9600,22.1600,22.8600,537658,11936770.9200,2.685400,1,-3.062100,30.896705,2.249139,2.364491,9.968453,0
2021-01-12,sh.688379,22.2300,22.5700,22.0400,22.4000,22.1600,305478,6821247.1700,1.525800,1,1.083000,31.231327,2.273498,2.390100,10.076415,0
2021-01-13,sh.688379,22.4100,22.4100,21.6800,21.7600,22.4000,410830,8988040.7000,2.051900,1,-2.857100,30.339003,2.208541,2.321811,9.788517,0
2021-01-14,sh.688379,21.7000,22.7900,21.4200,22.5500,21.7600,620049,13821602.9300,3.096900,1,3.630500,31.440465,2.288722,2.406105,10.143891,0
2021-01-15,sh.688379,22.4000,23.3400,22.4000,23.2500,22.5500,564306,13037743.9600,2.818500,1,3.104200,32.416444,2.359769,2.480795,10.458779,0
