date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-03,sh.603598,49.5000,50.8000,45.5800,45.8000,50.6400,8939776,429133872.0000,26.813965,1,-9.557700,120.105070,19.221690,3.923102,86.498085
2015-08-04,sh.603598,45.2000,47.9900,41.2200,46.2500,45.8000,9119754,400839744.0000,27.353791,1,0.982500,121.285141,19.410549,3.961648,87.347957
2015-08-05,sh.603598,44.8800,49.5800,43.8000,47.5400,46.2500,8521336,397523696.0000,25.558896,1,2.789200,124.668013,19.951946,4.072146,89.784257
2015-08-06,sh.603598,45.6000,46.5500,43.4500,43.9800,47.5400,5345661,240834643.0000,16.033776,1,-7.488400,115.332335,18.457859,3.767206,83.060825
2015-08-07,sh.603598,43.9800,46.1800,43.6500,44.4800,43.9800,4861613,217639002.0000,14.581923,1,1.136900,116.643526,18.667702,3.810034,84.005127
2015-08-10,sh.603598,44.2000,47.4900,43.4900,46.9100,44.4800,6514475,296358720.0000,19.539517,1,5.463100,159.940286,11.282387,3.926969,28.976107
2015-08-11,sh.603598,47.0400,50.8500,46.4800,48.8700,46.9100,8588538,421950592.0000,25.760462,1,4.178200,166.622933,11.753790,4.091046,30.186790
2015-08-12,sh.603598,47.5000,48.5000,46.5000,46.7300,48.8700,5309452,250780871.0000,15.925171,1,-4.379000,159.326574,11.239095,3.911901,28.864921
2015-08-13,sh.603598,46.3800,51.4000,46.0100,51.4000,46.7300,9507417,468844528.0000,28.516548,1,9.993600,175.249002,12.362283,4.302840,31.749560
2015-08-14,sh.603598,51.8700,53.3000,49.5000,49.8200,51.4000,8575564,436533136.0000,25.721548,1,-3.073900,169.861971,11.982275,4.170573,30.773601
2015-08-17,sh.603598,48.2000,49.0500,46.2600,47.9100,49.8200,5098970,241923728.0000,15.293851,1,-3.833800,163.349800,11.522899,4.010682,29.593802
2015-08-18,sh.603598,47.9400,48.7000,43.1200,43.1200,47.9100,5570484,252937109.0000,16.708110,1,-9.997900,147.018229,10.370849,3.609697,26.635040
2015-08-19,sh.603598,40.5000,43.9000,38.8800,42.7700,43.1200,5272053,215534520.0000,15.812996,1,-0.811700,145.824899,10.286670,3.580398,26.418846
2015-08-20,sh.603598,41.5500,42.3700,39.1100,39.1900,42.7700,2969137,121546609.0000,8.905630,1,-8.370400,133.618841,9.425640,3.280706,24.207496
2015-08-21,sh.603598,38.0500,38.9900,36.7100,36.9300,39.1900,2603753,98198217.0000,7.809697,1,-5.766800,125.913340,8.882084,3.091515,22.811503
2015-08-24,sh.603598,35.3500,35.4500,33.2400,33.2400,36.9300,1365800,45944850.0000,4.096581,1,-9.991900,113.332234,7.994597,2.782615,20.532206
2015-08-25,sh.603598,29.9200,33.0000,29.9200,29.9200,33.2400,3433854,104808882.0000,10.299502,1,-9.988000,102.012649,7.196100,2.504688,18.481456
2015-08-26,sh.603598,29.9500,32.8400,27.9900,30.5200,29.9200,4912451,151903373.0000,14.734406,1,2.005300,104.058357,7.340406,2.554916,18.852074
2015-08-27,sh.603598,31.3000,32.2000,29.2100,32.1000,30.5200,3672344,114162755.0000,11.014829,1,5.176900,109.445389,7.720414,2.687182,19.828033
2015-08-28,sh.603598,32.5000,35.1100,31.4500,34.5200,32.1000,4964277,162216277.0000,14.889853,1,7.538900,117.696412,8.302452,2.889767,21.322857
2015-08-31,sh.603598,33.5100,33.9800,31.0700,31.0700,34.5200,3350433,109924550.0000,10.049289,1,-9.994200,105.933590,7.472688,2.600958,19.191806
2015-09-01,sh.603598,30.0200,30.7000,27.9600,27.9600,31.0700,2512870,72076917.0000,7.537103,1,-10.009700,95.330002,6.724697,2.340611,17.270773
2015-09-02,sh.603598,25.5100,28.7300,25.1700,25.3200,27.9600,4054088,108527755.0000,12.159832,1,-9.442100,86.328886,6.089747,2.119609,15.640056
2015-09-07,sh.603598,26.0100,27.2800,25.8500,25.9300,25.3200,4183321,111156664.0000,12.547454,1,2.409200,88.408689,6.236459,2.170674,16.016850
2015-09-08,sh.603598,25.7500,28.5200,25.5000,28.5200,25.9300,4699964,129423378.0000,14.097073,1,9.988400,97.239330,6.859384,2.387490,17.616682
2015-09-09,sh.603598,29.9000,31.3700,29.8000,31.3700,28.5200,4003659,123981940.0000,12.008575,1,9.993000,106.956444,7.544841,2.626072,19.377115
2015-09-10,sh.603598,31.0100,32.8800,31.0000,31.5200,31.3700,5894893,187753995.0000,17.681143,1,0.478200,107.467871,7.580918,2.638629,19.469769
2015-09-11,sh.603598,31.0300,32.6400,30.5800,31.9400,31.5200,3313400,105335601.0000,9.938212,1,1.332500,108.899866,7.681933,2.673788,19.729202
2015-09-14,sh.603598,31.5000,31.9900,28.7500,28.7500,31.9400,2794601,84124683.0000,8.382127,1,-9.987500,98.023518,6.914701,2.406744,17.758752
2015-09-15,sh.603598,26.3100,28.4000,25.8800,25.8800,28.7500,3008200,80348286.0000,9.022795,1,-9.982600,88.238214,6.224434,2.166488,15.985965
2015-09-16,sh.603598,26.3100,28.4700,26.3100,28.4700,25.8800,2828939,77427473.0000,8.485120,1,10.007700,97.068854,6.847358,2.383304,17.585797
2015-09-17,sh.603598,28.4600,30.2500,27.4100,27.5700,28.4700,3483669,101681452.0000,10.448917,1,-3.161200,94.000292,6.630898,2.307963,17.029871
2015-09-18,sh.603598,28.1000,28.9200,27.5500,28.7100,27.5700,2253250,63828991.0000,6.758398,1,4.134900,97.887137,6.905081,2.403396,17.734044
2015-09-21,sh.603598,28.4000,31.5800,27.9600,31.5800,28.7100,3188272,97831874.0000,9.562903,1,9.996500,107.672442,7.595348,2.643651,19.506831
2015-09-22,sh.603598,33.5800,34.1800,32.3300,32.9100,31.5800,5838277,194636739.0000,17.511329,1,4.211500,112.207095,7.915229,2.754989,20.328366
2015-09-23,sh.603598,31.5000,36.0000,31.0200,34.2000,32.9100,5162277,175941109.0000,15.483734,1,3.919800,116.605367,8.225488,2.862979,21.125194
2015-09-24,sh.603598,34.0000,37.0000,33.6000,35.4200,34.2000,4142989,147009221.0000,12.426482,1,3.567200,120.764974,8.518912,2.965109,21.878783
2015-09-25,sh.603598,35.0000,36.6800,33.9800,35.0900,35.4200,5026442,178321924.0000,15.076311,1,-0.931700,119.639835,8.439543,2.937483,21.674943
2015-09-28,sh.603598,35.2100,36.4800,32.2000,36.3300,35.0900,3784980,132729973.0000,11.352669,1,3.533800,123.867631,8.737777,3.041287,22.440886
2015-09-29,sh.603598,35.0800,39.1000,34.8200,38.4100,36.3300,4581093,170199376.0000,13.740531,1,5.725300,130.959420,9.238041,3.215410,23.725693
2015-09-30,sh.603598,38.3800,38.8700,36.0000,37.2700,38.4100,2904103,108024122.0000,8.710567,1,-2.968000,127.072574,8.963858,3.119977,23.021520
2015-10-08,sh.603598,38.2800,39.7800,38.1500,38.6200,37.2700,2667949,103961422.0000,8.002247,1,3.622200,131.675418,9.288548,3.232990,23.855409
2015-10-09,sh.603598,38.1500,38.9000,37.3500,38.0700,38.6200,1989861,75682674.0000,5.968389,1,-1.424100,129.800185,9.156267,3.186948,23.515676
2015-10-12,sh.603598,38.2500,40.0000,37.9000,39.3000,38.0700,2850073,111430410.0000,8.548509,1,3.230900,133.993887,9.452096,3.289914,24.275442
2015-10-13,sh.603598,38.7200,40.0000,38.4600,39.4300,39.3000,1913689,75178558.0000,5.739919,1,0.330800,134.437124,9.483363,3.300797,24.355743
2015-10-14,sh.603598,39.4300,40.9900,38.9000,39.4100,39.4300,2603617,104202306.0000,7.809289,1,-0.050700,134.368934,9.478552,3.299123,24.343389
2015-10-15,sh.603598,39.5700,42.0000,39.4000,41.7800,39.4100,3332520,136176428.0000,9.995561,1,6.013700,142.449481,10.048564,3.497522,25.807328
2015-10-16,sh.603598,42.0000,42.0000,40.0000,41.6100,41.7800,3068872,126400559.0000,9.204775,1,-0.406900,141.869864,10.007677,3.483291,25.702319
2015-10-19,sh.603598,40.9000,44.9000,40.9000,42.1500,41.6100,3066382,130974501.0000,9.197307,1,1.297800,143.711001,10.137553,3.528496,26.035875
2015-10-20,sh.603598,42.5000,42.9400,41.2800,42.5500,42.1500,1897192,80150174.0000,5.690438,1,0.949000,145.074806,10.233758,3.561981,26.282953
2015-10-21,sh.603598,42.5600,42.6700,38.3000,38.3000,42.5500,2430995,97934625.0000,7.291527,1,-9.988200,130.584373,9.211585,3.206202,23.657746
2015-10-22,sh.603598,38.0600,39.4900,36.8100,39.4600,38.3000,3814009,146061049.0000,11.439739,1,3.028700,134.539409,9.490578,3.303308,24.374273
2015-10-23,sh.603598,39.5400,40.9500,38.7200,40.2500,39.4600,2638345,105269624.0000,7.913452,1,2.002000,137.232925,9.680582,3.369442,24.862253
2015-10-26,sh.603598,40.4900,40.4900,38.5800,39.2100,40.2500,3737689,148155352.0000,11.210825,1,-2.583900,133.687031,9.430450,3.282380,24.219850
2015-10-27,sh.603598,38.9000,40.2100,37.3800,39.6700,39.2100,2282792,88889470.0000,6.847007,1,1.173200,135.255407,9.541085,3.320888,24.503990
2015-10-28,sh.603598,39.7200,41.6500,39.3200,39.8000,39.6700,2797009,114101248.0000,8.389349,1,0.327700,135.698644,9.572352,3.331771,24.584290
2015-10-29,sh.603598,40.0800,42.3500,40.0800,42.2400,39.8000,3235811,134365224.0000,9.705492,1,6.130700,144.017857,10.159199,3.536030,26.091468
2015-10-30,sh.603598,41.6000,46.4600,41.0100,46.4600,42.2400,4282278,192766209.0000,12.844265,1,9.990500,181.121864,11.117141,3.804932,47.411018
2015-11-02,sh.603598,45.4900,51.1100,44.0500,48.1400,46.4600,6096872,297205280.0000,18.286959,1,3.616000,187.671256,11.519138,3.942518,49.125407
2015-11-03,sh.603598,49.1900,50.7700,47.2600,48.9400,48.1400,4395632,215997125.0000,13.184259,1,1.661800,190.790014,11.710565,4.008036,49.941782
2015-11-04,sh.603598,49.5000,50.6200,48.0100,50.2600,48.9400,4124328,204090241.0000,12.370510,1,2.697200,195.935964,12.026420,4.116140,51.288802
2015-11-05,sh.603598,50.0000,52.5000,48.4200,48.8500,50.2600,4026957,202817461.0000,12.078455,1,-2.805400,190.439153,11.689030,4.000665,49.849940
2015-11-06,sh.603598,48.8800,53.7400,48.6000,53.7400,48.8500,3503635,181138700.0000,10.508803,1,10.010200,209.502561,12.859129,4.401141,54.840036
2015-11-09,sh.603598,54.9100,59.1000,54.9100,57.2500,53.7400,4313551,243898095.0000,12.938065,1,6.531400,223.186111,13.699016,4.688600,58.421885
2015-11-10,sh.603598,55.8000,62.0000,55.6600,61.3500,57.2500,3791982,220691806.0000,11.373671,1,7.161600,239.169745,14.680081,5.024377,62.605810
2015-11-11,sh.603598,60.1300,67.0000,60.1200,64.9900,61.3500,4383520,281960688.0000,13.147930,1,5.933200,253.360094,15.551075,5.322482,66.320319
2015-11-12,sh.603598,65.3500,66.5000,62.4000,65.0500,64.9900,4434455,284984448.0000,13.300705,1,0.092300,253.594001,15.565432,5.327396,66.381548
2015-11-13,sh.603598,63.5000,63.6500,58.5500,58.5500,65.0500,5045758,300843552.0000,15.134247,1,-9.992300,228.254093,14.010086,4.795066,59.748495
2015-11-16,sh.603598,55.1900,58.8700,55.0000,58.2000,58.5500,3190973,181458074.0000,9.571005,1,-0.597800,226.889636,13.926336,4.766402,59.391331
2015-11-17,sh.603598,59.5000,59.9800,54.8800,55.7800,58.2000,4017604,231172464.0000,12.050402,1,-4.158100,217.455394,13.347269,4.568211,56.921794
2015-11-18,sh.603598,54.8800,55.8700,53.7400,53.9900,55.7800,2590670,141223371.0000,7.770456,1,-3.209000,210.477173,12.918950,4.421616,55.095154
2015-11-19,sh.603598,54.0200,56.3500,54.0200,55.8900,53.9900,3170273,175340207.0000,9.508917,1,3.519200,217.884223,13.373590,4.577220,57.034046
2015-11-20,sh.603598,56.3800,58.5000,55.8600,56.5300,55.8900,2649585,151988949.0000,7.947166,1,1.145100,220.379229,13.526732,4.629634,57.687147
2015-11-23,sh.603598,56.5300,58.0000,54.8800,55.8400,56.5300,3342025,189015934.0000,10.024070,1,-1.220600,217.689300,13.361626,4.573125,56.983023
2015-11-24,sh.603598,57.5000,61.4200,57.0000,61.4200,55.8400,6144031,371995904.0000,18.428407,1,9.992800,239.442637,14.696831,5.030110,62.677243
2015-11-25,sh.603598,60.6000,67.4700,55.2800,65.4400,61.4200,7297770,450826560.0000,21.888932,1,6.545100,255.114395,15.658753,5.359335,66.779531
2015-11-26,sh.603598,66.0000,69.2900,64.2000,65.7900,65.4400,4729407,314956928.0000,14.185384,1,0.534800,256.478852,15.742503,5.387999,67.136695
2015-11-27,sh.603598,68.0000,72.3700,67.0000,72.3600,65.7900,11439647,822938784.0000,34.312079,1,9.986300,282.091651,17.314599,5.926062,73.841180
2015-11-30,sh.603598,69.0000,76.1000,68.5000,73.7600,72.3600,10934583,796240448.0000,32.797190,1,1.934800,287.549477,17.649597,6.040718,75.269838
2015-12-01,sh.603598,72.0300,72.5900,66.3800,66.3800,73.7600,5791660,401961632.0000,17.371506,1,-10.005400,258.778936,15.883680,5.436319,67.738772
2015-12-02,sh.603598,65.0000,65.4000,59.8500,61.8900,66.3800,4924332,304759984.0000,14.770042,1,-6.764100,241.274907,14.809295,5.068601,63.156864
2015-12-03,sh.603598,62.9000,65.5000,61.8100,65.4600,61.8900,3644754,231564956.0000,10.932076,1,5.768300,255.192364,15.663539,5.360973,66.799940
2015-12-04,sh.603598,65.1800,66.3700,61.0000,62.4500,65.4600,3801525,243023518.0000,11.402295,1,-4.598200,243.458038,14.943294,5.114464,63.728327
2015-12-07,sh.603598,62.0100,65.5900,60.0000,63.1600,62.4500,4032574,253433005.0000,12.095303,1,1.136900,246.225935,15.113185,5.172610,64.452860
2015-12-08,sh.603598,62.9000,64.0000,61.3000,63.5900,63.1600,3769026,236059929.0000,11.304817,1,0.680800,247.902268,15.216078,5.207826,64.891662
2015-12-09,sh.603598,63.0000,63.5000,61.5000,61.7800,63.5900,2585511,161145347.0000,7.754982,1,-2.846400,240.846078,14.782973,5.059593,63.044612
2015-12-10,sh.603598,61.1100,62.4700,60.5000,60.8100,61.7800,2033106,125451307.0000,6.098098,1,-1.570100,237.064584,14.550868,4.980153,62.054757
2015-12-11,sh.603598,60.5800,62.9500,60.1900,60.8600,60.8100,1956201,120796278.0000,5.867430,1,0.082200,237.259506,14.562832,4.984248,62.105780
2015-12-14,sh.603598,60.0000,60.9600,58.0000,60.8400,60.8600,2178083,129444629.0000,6.532942,1,-0.032900,237.181537,14.558046,4.982610,62.085371
2015-12-15,sh.603598,61.7400,63.8000,61.0000,61.9300,60.8400,2029026,126016714.0000,6.085861,1,1.791600,241.430845,14.818866,5.071877,63.197683
2015-12-16,sh.603598,61.9900,67.8600,61.9300,65.9000,61.9300,3954536,258825623.0000,11.861236,1,6.410500,256.907681,15.768824,5.397008,67.248947
2015-12-17,sh.603598,65.6000,69.4000,65.6000,67.1600,65.9000,3634132,244890866.0000,10.900216,1,1.912000,261.819725,16.070322,5.500198,68.534739
2015-12-18,sh.603598,66.9900,67.8900,64.2000,66.6700,67.1600,2754172,181762100.0000,8.260864,1,-0.729600,259.909485,15.953073,5.460069,68.034708
2015-12-21,sh.603598,65.9900,67.8800,65.8000,67.2100,66.6700,2267719,151273295.0000,6.801797,1,0.810000,262.014647,16.082286,5.504293,68.585762
2015-12-22,sh.603598,67.0000,71.4500,65.8000,70.5100,67.2100,2879339,197079571.0000,8.636290,1,4.910000,274.879523,16.871924,5.774553,71.953312
2015-12-23,sh.603598,69.9000,72.5100,68.0000,68.1100,70.5100,2714677,191112103.0000,8.142403,1,-3.403800,265.523250,16.297642,5.578000,69.504185
2015-12-24,sh.603598,67.2600,72.5000,64.8100,70.6600,68.1100,2504485,169364507.0000,7.511953,1,3.743900,275.464290,16.907816,5.786837,72.106382
2015-12-25,sh.603598,70.4800,71.5500,68.8800,70.6700,70.6600,1844265,129341947.0000,5.531689,1,0.014100,275.503275,16.910209,5.787656,72.116587
2015-12-28,sh.603598,70.2100,74.0000,69.6000,70.8300,70.6700,2734235,194857538.0000,8.201065,1,0.226400,276.127026,16.948495,5.800760,72.279862
2015-12-29,sh.603598,70.0000,70.8300,66.0000,69.8800,70.8300,2670438,184328703.0000,8.009712,1,-1.341200,272.423501,16.721175,5.722958,71.310416
2015-12-30,sh.603598,69.8000,70.0000,68.0000,69.4700,69.8800,1660784,114841411.0000,4.981356,1,-0.586700,270.825138,16.623068,5.689380,70.892023
2015-12-31,sh.603598,69.6900,70.0500,67.0000,68.8400,69.4700,2032937,140221739.0000,6.097591,1,-0.906900,268.369116,16.472319,5.637785,70.249127
2016-01-04,sh.603598,68.0300,68.0300,61.9600,61.9600,68.8400,2225860,141013493.0000,6.676245,1,-9.994200,241.547798,14.826045,5.074334,63.228297
2016-01-05,sh.603598,55.7600,58.8800,55.7600,55.8800,61.9600,4115091,232119900.0000,12.342804,1,-9.812800,217.845238,13.371197,4.576401,57.023841
2016-01-06,sh.603598,55.8000,57.1000,53.5800,56.5700,55.8800,2665437,148206953.0000,7.994712,1,1.234800,220.535167,13.536303,4.632910,57.727965
2016-01-07,sh.603598,55.0000,55.0000,50.9100,50.9100,56.5700,565004,29558293.0000,1.694673,1,-10.005300,198.469955,12.181955,4.169373,51.952107
2016-01-08,sh.603598,52.0000,52.9200,46.0000,49.1100,50.9100,2938042,144984580.0000,8.812364,1,-3.535600,191.452750,11.751243,4.021959,50.115262
2016-01-11,sh.603598,46.9900,47.3400,44.2000,44.2000,49.1100,1999851,91057382.0000,5.998353,1,-9.998000,172.311373,10.576358,3.619845,45.104756
2016-01-12,sh.603598,43.3000,45.5000,41.1500,43.9700,44.2000,2260418,98610223.0000,6.779898,1,-0.520400,171.414730,10.521323,3.601008,44.870048
2016-01-13,sh.603598,44.4100,45.0000,39.5700,39.5700,43.9700,2414788,102731300.0000,7.242915,1,-10.006800,154.261562,9.468473,3.240662,40.379982
2016-01-14,sh.603598,37.8000,43.5300,37.0500,42.8900,39.5700,3353657,135969060.0000,10.058959,1,8.390200,167.204407,10.262896,3.512560,43.767941
2016-01-15,sh.603598,42.0000,44.6000,41.5000,42.3300,42.8900,2460696,106061786.0000,7.380612,1,-1.305700,165.021277,10.128897,3.466697,43.196478
2016-01-18,sh.603598,40.0800,44.4200,40.0000,43.7300,42.3300,2251646,96328136.0000,6.753587,1,3.307300,170.479103,10.463895,3.581353,44.625136
2016-01-19,sh.603598,43.4300,46.1900,43.4300,45.8200,43.7300,2036154,91289627.0000,6.107241,1,4.779300,178.626858,10.963999,3.752518,46.757917
2016-01-20,sh.603598,45.6000,50.4000,45.2200,50.4000,45.8200,3444308,165386395.0000,10.330858,1,9.995600,196.481747,12.059920,4.127606,51.431668
2016-01-21,sh.603598,49.3500,54.0000,48.8100,50.2700,50.4000,3720398,192877853.0000,11.158962,1,-0.257900,195.974949,12.028813,4.116959,51.299007
2016-01-22,sh.603598,51.5000,52.0000,48.0800,49.9600,50.2700,2566018,127683390.0000,7.696515,1,-0.616700,194.766430,11.954635,4.091571,50.982661
2016-01-25,sh.603598,51.0000,51.0000,48.5000,49.0300,49.9600,1660314,82491026.0000,4.979946,1,-1.861500,191.140874,11.732101,4.015407,50.033625
2016-01-26,sh.603598,47.7000,50.8000,46.2000,47.1800,49.0300,2420938,117431688.0000,7.261362,1,-3.773200,183.928746,11.289425,3.863897,48.145756
2016-01-27,sh.603598,46.8500,48.0000,42.4600,45.7900,47.1800,2696683,120856098.0000,8.088431,1,-2.946200,178.509905,10.956820,3.750061,46.727303
2016-01-28,sh.603598,45.2000,46.4300,41.2100,42.7900,45.7900,1711131,75671599.0000,5.132367,1,-6.551600,166.814562,10.238968,3.504370,43.665894
2016-01-29,sh.603598,40.0500,44.6500,38.5100,43.0800,42.7900,4424691,180249788.0000,13.271419,1,0.677700,167.945112,10.308360,3.528120,43.961830
2016-02-01,sh.603598,41.5000,41.9800,38.7700,39.0200,43.0800,2740497,110106403.0000,8.219847,1,-9.424300,152.117416,9.336867,3.195618,39.818724
2016-02-02,sh.603598,39.0000,41.1500,39.0000,40.5100,39.0200,1887031,76329532.0000,5.659961,1,3.818500,157.926102,9.693400,3.317645,41.339224
