date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-07,sh.603109,29.3000,29.6900,28.7000,28.8300,29.3000,1185206,34705172.9000,3.232100,1,-1.604100,37.444380,3.328923,3.316281,53.496385,0
2020-09-08,sh.603109,28.8300,29.1400,28.0500,28.6100,28.8300,1494428,42630912.8800,4.075300,1,-0.763100,37.158644,3.303521,3.290975,53.088158,0
2020-09-09,sh.603109,28.2100,28.3600,27.1500,27.1500,28.6100,1902800,52598094.0000,5.189000,1,-5.103100,35.262398,3.134938,3.123033,50.379010,0
2020-09-10,sh.603109,27.6300,27.7800,25.7000,25.9100,27.1500,1805922,47850075.1600,4.924800,1,-4.567200,33.651887,2.991759,2.980397,48.078090,0
2020-09-11,sh.603109,25.9600,26.5100,25.3500,26.4800,25.9100,1218179,31785210.2900,3.322000,1,2.199900,34.392202,3.057575,3.045964,49.135771,0
2020-09-14,sh.603109,26.5000,27.3900,26.3800,27.2200,26.4800,1365339,36966429.8400,3.723300,1,2.794600,35.353314,3.143021,3.131085,50.508901,0
2020-09-15,sh.603109,27.5000,27.5000,26.6900,26.9400,27.2200,844108,22804752.2800,2.301900,1,-1.028700,34.989650,3.110690,3.098877,49.989338,0
2020-09-16,sh.603109,26.5000,27.1000,26.5000,26.9500,26.9400,634963,17037490.5100,1.731600,1,0.037100,35.002638,3.111845,3.100027,50.007894,0
2020-09-17,sh.603109,26.8900,27.4000,26.5700,27.2100,26.9500,1163179,31591410.1200,3.172000,1,0.964700,35.340326,3.141866,3.129935,50.490345,0
2020-09-18,sh.603109,27.3400,27.7900,27.0800,27.5200,27.2100,1258400,34566075.0000,3.431700,1,1.139300,35.742953,3.177661,3.165593,51.065575,0
2020-09-21,sh.603109,27.5000,28.1800,27.4400,27.6500,27.5200,1165808,32421316.6400,3.179200,1,0.472400,35.911797,3.192672,3.180547,51.306800,0
2020-09-22,sh.603109,27.5700,27.5700,26.9500,27.1000,27.6500,816379,22170348.8400,2.226300,1,-1.989200,35.197458,3.129165,3.117281,50.286231,0
2020-09-23,sh.603109,27.3000,27.3000,26.9100,27.1000,27.1000,606800,16463943.0000,1.654800,1,0.000000,35.197458,3.129165,3.117281,50.286231,0
2020-09-24,sh.603109,26.9200,27.0800,26.2800,26.3000,27.1000,837436,22185500.1600,2.283700,1,-2.952000,34.158418,3.036791,3.025258,48.801767,0
2020-09-25,sh.603109,26.3600,26.4700,25.9700,26.1500,26.3000,680684,17809183.6000,1.856200,1,-0.570300,33.963598,3.019471,3.008004,48.523430,0
2020-09-28,sh.603109,26.1600,27.5500,25.8000,27.0500,26.1500,1352500,36028291.2000,3.688300,1,3.441700,35.132518,3.123391,3.111530,50.193452,0
2020-09-29,sh.603109,27.2000,27.9500,26.3000,26.3400,27.0500,1822879,49321544.8700,4.971000,1,-2.624800,34.210370,3.041410,3.029859,48.875990,0
2020-09-30,sh.603109,26.1600,26.5200,25.6900,25.8600,26.3400,975484,25418156.6400,2.660200,1,-1.822300,33.586947,2.985985,2.974646,47.985311,0
2020-10-09,sh.603109,26.0100,27.8100,26.0100,27.2400,25.8600,1865165,50853661.4100,5.086400,1,5.336400,35.379289,3.145330,3.133385,50.546012,0
2020-10-12,sh.603109,27.5400,27.8800,27.2600,27.8000,27.2400,1539279,42522373.8100,4.197700,1,2.055800,36.106617,3.209992,3.197802,51.585137,0
2020-10-13,sh.603109,27.7400,27.7600,27.2100,27.4400,27.8000,1173178,32117869.0400,3.199300,1,-1.295000,35.639049,3.168424,3.156391,50.917128,0
2020-10-14,sh.603109,27.4600,27.5800,27.0000,27.1600,27.4400,922379,25082756.3200,2.515400,1,-1.020400,35.275386,3.136093,3.124183,50.397566,0
2020-10-15,sh.603109,27.3000,27.5900,27.1700,27.3300,27.1600,1075978,29481407.2600,2.934200,1,0.625900,35.496181,3.155722,3.143738,50.713015,0
2020-10-16,sh.603109,27.4400,27.4400,26.6800,27.0000,27.3300,897836,24216074.5200,2.448400,1,-1.207500,35.067578,3.117618,3.105779,50.100673,0
2020-10-19,sh.603109,27.2500,27.3500,26.7000,26.7600,27.0000,637584,17201651.4400,1.738700,1,-0.888900,34.755866,3.089906,3.078172,49.655334,0
2020-10-20,sh.603109,26.9000,27.1000,26.2000,27.1000,26.7600,838800,22358278.0000,2.287400,1,1.270600,35.197458,3.129165,3.117281,50.286231,0
2020-10-21,sh.603109,27.2500,27.3900,26.6000,26.9300,27.1000,775400,20871138.0000,2.114500,1,-0.627300,34.976662,3.109535,3.097726,49.970782,0
2020-10-22,sh.603109,27.0000,27.0000,26.3400,26.6600,26.9300,803363,21405846.8300,2.190800,1,-1.002600,34.625986,3.078359,3.066669,49.469776,0
2020-10-23,sh.603109,26.8000,27.1900,26.3800,26.4500,26.6600,1040600,27897448.0000,2.837700,1,-0.787700,34.353238,3.054111,3.042513,49.080104,0
2020-10-26,sh.603109,26.5000,27.6000,26.0600,27.6000,26.4500,2202936,59679283.2400,6.007500,1,4.347800,35.846857,3.186899,3.174796,51.214021,0
2020-10-27,sh.603109,27.7400,27.7800,26.6000,26.8900,27.6000,1975900,53475539.0000,5.388300,1,-2.572500,34.924710,3.104917,3.093125,49.896559,0
2020-10-28,sh.603109,26.8900,26.8900,26.1400,26.6000,26.8900,968284,25654160.0800,2.640500,1,-1.078500,34.548058,3.071431,3.059767,49.358441,0
2020-10-29,sh.603109,26.0200,26.5200,26.0200,26.2500,26.6000,726100,19096915.0000,1.980100,1,-1.315800,34.093478,3.031018,3.019507,48.708988,0
2020-10-30,sh.603109,26.3000,26.5000,25.4200,25.5600,26.2500,1128300,29282174.7700,3.076900,1,-2.628600,33.197307,2.951345,2.940137,47.428637,0
2020-11-02,sh.603109,25.9600,26.1600,25.5700,25.6900,25.5600,605018,15592328.7000,1.649900,1,0.508600,33.366151,2.868151,2.955091,16.935513,0
2020-11-03,sh.603109,25.7000,26.0900,25.5300,25.9100,25.6900,820200,21222626.0000,2.236700,1,0.856400,33.651887,2.892713,2.980397,17.080543,0
2020-11-04,sh.603109,25.9100,26.3000,25.5700,25.7000,25.9100,808500,20867931.0000,2.204800,1,-0.810500,33.379139,2.869268,2.956241,16.942105,0
2020-11-05,sh.603109,25.7300,26.2400,25.7300,26.1500,25.7000,1158384,30153470.2800,3.158900,1,1.751000,33.963598,2.919508,3.008004,17.238757,0
2020-11-06,sh.603109,26.2000,27.5500,26.0200,27.4900,26.1500,3372607,91028195.7900,9.197200,1,5.124300,35.703989,3.069112,3.162143,18.122119,0
2020-11-09,sh.603109,27.4900,28.2400,27.1000,28.1800,27.4900,3533718,98081283.3400,9.636500,1,2.510000,36.600161,3.146147,3.241513,18.576985,0
2020-11-10,sh.603109,28.1500,28.1500,27.1300,27.1500,28.1800,2223156,61063754.3200,6.062600,1,-3.655100,35.262398,3.031153,3.123033,17.897983,0
2020-11-11,sh.603109,26.9800,29.8700,26.9000,29.8700,27.1500,7037952,204036811.1300,19.192700,1,10.018400,38.795131,3.334826,3.435911,19.691077,0
2020-11-12,sh.603109,29.8300,31.0000,29.0000,30.0100,29.8700,8490337,255395213.3900,23.153400,1,0.468700,38.976963,3.350456,3.452015,19.783369,0
2020-11-13,sh.603109,29.8200,30.7500,29.1100,29.7000,30.0100,4695200,140035892.8600,12.803900,1,-1.033000,38.574335,3.315847,3.416356,19.579009,0
2020-11-16,sh.603109,29.7000,29.8500,28.8000,28.9300,29.7000,3571748,104038551.1200,9.740200,1,-2.592600,37.574260,3.229880,3.327784,19.071405,0
2020-11-17,sh.603109,29.4000,30.8000,28.5000,30.8000,28.9300,5509967,164762457.8300,15.025800,1,6.463900,40.003015,3.438656,3.542888,20.304157,0
2020-11-18,sh.603109,30.3900,30.6500,29.8800,30.3800,30.8000,3673948,110895840.5100,10.018900,1,-1.363600,39.457519,3.391765,3.494576,20.027282,0
2020-11-19,sh.603109,29.9700,30.3000,29.3900,29.8400,30.3800,2384200,70960679.0000,6.501800,1,-1.777500,38.756167,3.331477,3.432460,19.671300,0
2020-11-20,sh.603109,29.8000,31.0900,29.7100,30.0800,29.8400,3611120,109950601.8000,9.847600,1,0.804300,39.067879,3.358272,3.460067,19.829514,0
2020-11-23,sh.603109,30.0000,30.0000,28.8100,29.1800,30.0800,3263663,95171850.4500,8.900100,1,-2.992000,37.898960,3.257791,3.356541,19.236211,0
2020-11-24,sh.603109,29.1000,29.4900,28.6100,29.2600,29.1800,2104800,61110476.0000,5.739800,1,0.274200,38.002864,3.266723,3.365744,19.288949,0
2020-11-25,sh.603109,29.0300,31.1400,28.8500,30.5800,29.2600,5656863,171661314.7400,15.426400,1,4.511300,39.717279,3.414094,3.517582,20.159127,0
2020-11-26,sh.603109,30.2200,30.3600,29.1100,29.4800,30.5800,3609012,106980842.2400,9.841900,1,-3.597100,38.288600,3.291285,3.391050,19.433979,0
2020-11-27,sh.603109,29.4800,31.6000,28.9700,30.9800,29.4800,6360163,194507257.1000,17.344300,1,5.088200,40.236798,3.458752,3.563593,20.422818,0
2020-11-30,sh.603109,30.8700,32.6500,30.4200,31.8300,30.9800,6733288,212355241.0900,18.361800,1,2.743700,41.340778,3.553650,3.661368,20.983160,0
2020-12-01,sh.603109,31.6100,31.9800,31.1000,31.8800,31.8300,4627904,146098196.3800,12.620400,1,0.157100,41.405718,3.559232,3.667119,21.016121,0
2020-12-02,sh.603109,31.4100,31.5900,30.4000,30.5900,31.8800,4164920,128170032.6000,11.357800,1,-4.046400,39.730267,3.415210,3.518732,20.165720,0
2020-12-03,sh.603109,30.3700,31.2800,30.0200,30.6100,30.5900,2821620,86907553.5400,7.694600,1,0.065400,39.756243,3.417443,3.521033,20.178904,0
2020-12-04,sh.603109,30.1000,30.1700,29.0200,29.2400,30.6100,3166883,93071602.0000,8.636200,1,-4.475700,37.976888,3.264490,3.363443,19.275765,0
2020-12-07,sh.603109,29.1900,29.5900,29.0000,29.4900,29.2400,1948700,57153775.2800,5.314200,1,0.855000,38.301588,3.292401,3.392200,19.440571,0
2020-12-08,sh.603109,29.5200,29.5800,28.5100,28.5400,29.4900,2121700,61378351.0000,5.785900,1,-3.221400,37.067728,3.186339,3.282923,18.814307,0
2020-12-09,sh.603109,28.5000,28.7900,27.0000,27.0000,28.5400,2662221,74073317.4000,7.259900,1,-5.395900,35.067578,3.014406,3.105779,17.799099,0
2020-12-10,sh.603109,27.1400,27.4800,26.5300,27.2300,27.0000,1128103,30694043.5500,3.076400,1,0.851900,35.366302,3.040084,3.132235,17.950721,0
2020-12-11,sh.603109,27.4400,27.4400,26.1900,26.3000,27.2300,1666767,44289479.6400,4.545300,1,-3.415400,34.158418,2.936255,3.025258,17.337641,0
2020-12-14,sh.603109,26.5000,26.6900,26.1300,26.5600,26.3000,850300,22479246.0000,2.318800,1,0.988600,34.496106,2.965282,3.055166,17.509039,0
2020-12-15,sh.603109,26.5600,27.5000,26.1500,27.4800,26.5600,1701700,45972892.0000,4.640600,1,3.463900,35.691001,3.067995,3.160992,18.115527,0
2020-12-16,sh.603109,27.4600,27.8100,26.9500,27.2500,27.4800,1504384,41068029.7200,4.102500,1,-0.837000,35.392277,3.042317,3.134536,17.963905,0
2020-12-17,sh.603109,27.5800,27.5800,26.6000,27.2500,27.2500,1433000,38861294.0000,3.907800,1,0.000000,35.392277,3.042317,3.134536,17.963905,0
2020-12-18,sh.603109,29.0000,29.9800,28.2500,28.2600,27.2500,3763567,109136399.2200,10.263300,1,3.706400,36.704065,3.155078,3.250715,18.629723,0
2020-12-21,sh.603109,28.0000,28.0000,26.9800,27.6500,28.2600,2708400,74512869.0000,7.385900,1,-2.158500,35.911797,3.086975,3.180547,18.227596,0
2020-12-22,sh.603109,27.4800,27.4800,26.2600,26.4000,27.6500,2197575,58826032.5000,5.992800,1,-4.520800,34.288298,2.947419,3.036761,17.403563,0
2020-12-23,sh.603109,26.3000,26.6900,26.2200,26.5800,26.4000,1176644,31118836.7200,3.208700,1,0.681800,34.522082,2.967515,3.057466,17.522224,0
2020-12-24,sh.603109,26.5800,26.5800,24.1400,24.5000,26.5800,2604079,65783027.9100,7.101400,1,-7.825400,31.820580,2.735294,2.818206,16.151034,0
2020-12-25,sh.603109,24.1500,24.6500,23.9900,24.2600,24.5000,1235645,29962876.0200,3.369600,1,-0.979600,31.508868,2.708500,2.790599,15.992820,0
2020-12-28,sh.603109,24.0200,24.2700,22.9000,22.9900,24.2600,1840638,42788931.2600,5.019500,1,-5.235000,29.859393,2.566711,2.644513,15.155603,0
2020-12-29,sh.603109,23.0100,23.4500,22.7700,22.9500,22.9900,1127700,26077096.1600,3.075300,1,-0.174000,29.807441,2.562245,2.639912,15.129234,0
2020-12-30,sh.603109,22.8100,23.3000,22.7600,22.9200,22.9500,815700,18747944.0000,2.224400,1,-0.130700,29.768477,2.558896,2.636461,15.109457,0
2020-12-31,sh.603109,22.9200,23.9500,22.9000,23.5500,22.9200,1028948,24115529.4000,2.204700,1,2.748700,30.586721,2.629232,2.708929,15.524769,0
2021-01-04,sh.603109,23.4100,24.3000,23.4100,24.1100,23.5500,1152248,27681823.3600,2.468900,1,2.377900,31.314048,2.691753,2.773345,15.893936,0
2021-01-05,sh.603109,24.0100,24.2900,23.6000,23.9800,24.1100,1132650,27056990.6400,2.426900,1,-0.539200,31.145204,2.677239,2.758391,15.808237,0
2021-01-06,sh.603109,23.9000,23.9800,23.5000,23.8300,23.9800,880763,20850445.2100,1.887200,1,-0.625500,30.950384,2.660492,2.741137,15.709353,0
2021-01-07,sh.603109,23.8300,23.8400,22.8300,22.8600,23.8300,1346300,31115618.4900,2.884700,1,-4.070500,29.690549,2.552197,2.629559,15.069904,0
2021-01-08,sh.603109,22.8500,23.2600,22.4100,23.0800,22.8600,734800,16891046.0000,1.574500,1,0.962400,29.976285,2.576759,2.654865,15.214933,0
2021-01-11,sh.603109,23.2400,23.2900,21.8500,22.0800,23.0800,1288400,28885203.0000,2.760700,1,-4.332800,28.677486,2.465114,2.539837,14.555707,0
2021-01-12,sh.603109,22.0900,22.8500,22.0300,22.4400,22.0800,790651,17780037.5200,1.694100,1,1.630400,29.145053,2.505306,2.581247,14.793029,0
2021-01-13,sh.603109,22.4400,22.4400,21.3800,21.4800,22.4400,1382359,29956191.9400,2.962000,1,-4.278100,27.898206,2.398127,2.470819,14.160172,0
2021-01-14,sh.603109,21.6400,21.8900,21.0600,21.5600,21.4800,1077243,23135944.8000,2.308200,1,0.372400,28.002110,2.407059,2.480022,14.212910,0
2021-01-15,sh.603109,21.5600,22.4900,21.5100,22.0800,21.5600,942600,20731287.0000,2.019700,1,2.411900,28.677486,2.465114,2.539837,14.555707,0
