date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-28,sh.605222,23.4900,23.5900,22.5900,22.6900,23.4500,1768146,40641005.2500,3.536300,1,-3.240900,27.019486,5.320036,1.172932,77.719905,0
2020-09-29,sh.605222,22.8500,22.9800,22.4300,22.5200,22.6900,1418062,32213398.4400,2.836100,1,-0.749200,26.817048,5.280176,1.164144,77.137605,0
2020-09-30,sh.605222,22.5900,22.8400,22.3700,22.6000,22.5200,1410228,31881571.3000,2.820500,1,0.355200,26.912313,5.298934,1.168280,77.411629,0
2020-10-09,sh.605222,22.9500,23.9300,22.8900,23.8800,22.6000,3355815,78793052.9200,6.711600,1,5.663700,28.436551,5.599050,1.234448,81.796004,0
2020-10-12,sh.605222,24.4200,24.7800,23.8100,24.0900,23.8800,5784944,139818433.2100,11.569900,1,0.879400,28.686621,5.648288,1.245304,82.515316,0
2020-10-13,sh.605222,23.9400,23.9700,23.5700,23.8300,24.0900,3443784,81833797.3000,6.887600,1,-1.079300,28.377010,5.587327,1.231863,81.624740,0
2020-10-14,sh.605222,23.8900,24.4000,23.7200,24.3800,23.8300,4766506,114875321.3500,9.533000,1,2.308000,29.031956,5.716283,1.260295,83.508651,0
2020-10-15,sh.605222,24.5000,24.5000,23.6600,23.7600,24.3800,3181129,76101311.9500,6.362300,1,-2.543100,28.293653,5.570914,1.228245,81.384969,0
2020-10-16,sh.605222,23.6200,23.8500,23.5200,23.7400,23.7600,1576252,37290659.3700,3.152500,1,-0.084200,28.269837,5.566225,1.227211,81.316463,0
2020-10-19,sh.605222,23.8900,23.8900,23.5300,23.5500,23.7400,1343758,31782860.6400,2.687500,1,-0.800300,28.043583,5.521676,1.217389,80.665657,0
2020-10-20,sh.605222,23.4500,23.4900,22.9100,23.3000,23.5500,1848103,42787518.3300,3.696200,1,-1.061600,27.745881,5.463060,1.204465,79.809334,0
2020-10-21,sh.605222,23.3300,23.3400,22.8800,22.9000,23.3000,1559917,35881529.2200,3.119800,1,-1.716700,27.269556,5.369274,1.183788,78.439217,0
2020-10-22,sh.605222,22.9700,23.1200,22.8300,23.1100,22.9000,1122000,25825001.3600,2.244000,1,0.917000,27.519627,5.418511,1.194644,79.158528,0
2020-10-23,sh.605222,22.9500,23.1800,22.6500,22.6700,23.1100,1384668,31696185.7200,2.769300,1,-1.903900,26.995670,5.315346,1.171898,77.651399,0
2020-10-26,sh.605222,22.5500,23.2500,22.3100,23.1300,22.6700,1678192,38411594.2300,3.356400,1,2.029100,27.543443,5.423201,1.195678,79.227034,0
2020-10-27,sh.605222,23.3800,23.5800,23.1700,23.2300,23.1300,2078865,48567694.9600,4.157700,1,0.432300,24.330672,3.423725,1.104047,40.380427,0
2020-10-28,sh.605222,23.1200,23.1200,22.7000,22.9400,23.2300,1690447,38701846.2900,3.380900,1,-1.248400,24.026931,3.380983,1.090265,39.876323,0
2020-10-29,sh.605222,22.6000,22.8400,22.4500,22.6900,22.9400,1242422,28148562.7700,2.484800,1,-1.089800,23.765086,3.344137,1.078383,39.441751,0
2020-10-30,sh.605222,22.8000,22.8800,22.2600,22.2800,22.6900,1887929,42632667.5500,3.775900,1,-1.807000,23.335660,3.283710,1.058897,38.729053,0
2020-11-02,sh.605222,22.2800,22.4500,22.0500,22.3700,22.2800,1179142,26293266.9800,2.358300,1,0.403900,23.429924,3.296974,1.063174,38.885499,0
2020-11-03,sh.605222,22.4800,23.0000,22.4300,22.9000,22.3700,1388300,31614979.4400,2.776600,1,2.369200,23.985036,3.375088,1.088364,39.806792,0
2020-11-04,sh.605222,22.8000,23.1500,22.7100,22.9600,22.9000,1382612,31755934.1700,2.765200,1,0.262000,24.047879,3.383931,1.091215,39.911089,0
2020-11-05,sh.605222,23.1400,23.4800,22.8900,23.2900,22.9600,2305718,53577271.9900,4.611400,1,1.437300,24.393515,3.432568,1.106899,40.484724,0
2020-11-06,sh.605222,23.3800,23.5200,23.0800,23.3000,23.2900,1525900,35500877.0000,3.051800,1,0.042900,24.403989,3.434041,1.107374,40.502107,0
2020-11-09,sh.605222,23.5000,23.6200,23.2200,23.5200,23.3000,2809515,65937015.0600,5.619000,1,0.944200,24.634413,3.466466,1.117830,40.884530,0
2020-11-10,sh.605222,23.4600,23.5900,22.9900,22.9900,23.5200,2125278,49327616.9800,4.250600,1,-2.253400,24.079300,3.388352,1.092641,39.963238,0
2020-11-11,sh.605222,22.9100,23.3500,22.8000,23.0300,22.9900,1912025,44022881.6300,3.824100,1,0.174000,24.121196,3.394248,1.094542,40.032769,0
2020-11-12,sh.605222,23.0400,23.2200,22.9100,23.1400,23.0300,1253653,28926662.7300,2.507300,1,0.477600,24.236408,3.410460,1.099770,40.223981,0
2020-11-13,sh.605222,22.8900,22.9900,22.6800,22.8100,23.1400,1468834,33487076.3800,2.937700,1,-1.426100,23.890772,3.361823,1.084086,39.650346,0
2020-11-16,sh.605222,22.8600,23.2500,22.8000,23.0100,22.8100,1561399,35914457.8200,3.122800,1,0.876800,24.100248,3.391300,1.093592,39.998003,0
2020-11-17,sh.605222,22.9900,23.4300,22.9600,23.3000,23.0100,2672468,62229530.8600,5.344900,1,1.260300,24.403989,3.434041,1.107374,40.502107,0
2020-11-18,sh.605222,23.3000,24.0800,23.2100,23.9500,23.3000,5845192,138584343.8100,11.690400,1,2.789700,25.084787,3.529841,1.138267,41.631994,0
2020-11-19,sh.605222,23.8900,24.3600,23.6000,23.9700,23.9500,5007148,120030403.7300,10.014300,1,0.083500,25.105734,3.532788,1.139217,41.666760,0
2020-11-20,sh.605222,23.8200,24.2700,23.6600,24.1600,23.9700,4755671,114350207.8700,9.511300,1,0.792700,25.304737,3.560791,1.148247,41.997034,0
2020-11-23,sh.605222,24.1700,24.2500,23.7200,24.0800,24.1600,3699630,88749837.8800,7.399300,1,-0.331100,25.220946,3.549001,1.144445,41.857971,0
2020-11-24,sh.605222,24.0800,24.7800,23.8400,24.7000,24.0800,6123670,149646221.8400,12.247300,1,2.574800,25.870323,3.640379,1.173912,42.935710,0
2020-11-25,sh.605222,24.9800,25.2900,23.8200,23.8500,24.7000,6307338,154912609.1900,12.614700,1,-3.441300,24.980048,3.515102,1.133514,41.458165,0
2020-11-26,sh.605222,23.7000,26.1600,23.5300,25.3000,23.8500,10918697,273531429.1000,21.837400,1,6.079700,26.498752,3.728809,1.202428,43.978683,0
2020-11-27,sh.605222,25.2300,25.4500,24.5500,24.8200,25.3000,6018546,149630297.0300,12.037100,1,-1.897200,25.996009,3.658065,1.179615,43.144304,0
2020-11-30,sh.605222,24.6100,24.9500,24.2400,24.4600,24.8200,3983138,97991880.1400,7.966300,1,-1.450400,25.618951,3.605007,1.162505,42.518521,0
2020-12-01,sh.605222,24.4600,24.5800,24.1200,24.3400,24.4600,3210294,77974040.6600,6.420600,1,-0.490600,25.493265,3.587320,1.156802,42.309926,0
2020-12-02,sh.605222,24.2600,24.5000,24.0500,24.4800,24.3400,3336969,81021042.7500,6.673900,1,0.575200,25.639899,3.607954,1.163456,42.553287,0
2020-12-03,sh.605222,24.2600,24.3800,23.9200,23.9500,24.4800,2787101,67164835.7600,5.574200,1,-2.165000,25.084787,3.529841,1.138267,41.631994,0
2020-12-04,sh.605222,23.9000,24.1600,23.8100,23.9600,23.9500,1749086,41927819.4900,3.498200,1,0.041800,25.095260,3.531315,1.138742,41.649377,0
2020-12-07,sh.605222,23.9000,24.0500,23.5300,23.5300,23.9600,2022351,47942620.7200,4.044700,1,-1.794700,24.644886,3.467940,1.118306,40.901913,0
2020-12-08,sh.605222,23.4800,23.7400,23.2100,23.2100,23.5300,1796259,42173019.8400,3.592500,1,-1.360000,24.309724,3.420777,1.103097,40.345661,0
2020-12-09,sh.605222,23.2000,23.2900,22.7100,22.7400,23.2100,2583515,59288797.1500,5.167000,1,-2.025000,23.817455,3.351506,1.080759,39.528666,0
2020-12-10,sh.605222,22.6600,23.0600,22.6000,22.8000,22.7400,1415597,32393153.0200,2.831200,1,0.263900,23.880298,3.360349,1.083611,39.632963,0
2020-12-11,sh.605222,22.9400,23.2100,22.5500,23.2100,22.8000,1742443,39864846.5700,3.484900,1,1.798200,24.309724,3.420777,1.103097,40.345661,0
2020-12-14,sh.605222,23.2100,23.3900,23.0300,23.2100,23.2100,1317758,30591057.0600,2.635500,1,0.000000,24.309724,3.420777,1.103097,40.345661,0
2020-12-15,sh.605222,23.2100,23.2100,22.8500,22.9100,23.2100,1125450,25849410.4200,2.250900,1,-1.292500,23.995510,3.376562,1.088839,39.824175,0
2020-12-16,sh.605222,22.9100,23.1200,22.6000,22.7000,22.9100,1008230,23077208.4000,2.016500,1,-0.916600,23.775560,3.345611,1.078858,39.459134,0
2020-12-17,sh.605222,22.7300,22.9800,22.1400,22.6900,22.7000,1685207,37848426.5000,3.370400,1,-0.044100,23.765086,3.344137,1.078383,39.441751,0
2020-12-18,sh.605222,22.6900,22.9600,22.4900,22.7900,22.6900,1161555,26415909.0300,2.323100,1,0.440700,23.869824,3.358876,1.083136,39.615580,0
2020-12-21,sh.605222,22.7900,23.0000,22.5800,22.9500,22.7900,1308598,29922371.9700,2.617200,1,0.702100,24.037405,3.382457,1.090740,39.893706,0
2020-12-22,sh.605222,22.9400,23.1400,22.3200,22.3500,22.9500,1776815,40291672.9800,3.553600,1,-2.614400,23.408976,3.294027,1.062224,38.850733,0
2020-12-23,sh.605222,22.3600,22.6000,22.1500,22.2500,22.3500,1332183,29740986.7900,2.664400,1,-0.447400,23.304238,3.279288,1.057471,38.676905,0
2020-12-24,sh.605222,22.2600,22.5400,21.8000,22.1300,22.2500,1927911,42831898.4700,3.855800,1,-0.539300,23.178552,3.261602,1.051768,38.468310,0
2020-12-25,sh.605222,22.0800,22.4900,21.8500,22.2600,22.1300,1388562,30926520.7900,2.777100,1,0.587400,23.314712,3.280762,1.057946,38.694288,0
2020-12-28,sh.605222,22.3800,22.3900,21.6200,21.6400,22.2600,1883715,41284952.0400,3.767400,1,-2.785300,22.665335,3.189384,1.028480,37.616549,0
2020-12-29,sh.605222,21.6100,21.8400,21.3000,21.7700,21.6400,1189527,25687828.1100,2.379100,1,0.600700,22.801495,3.208544,1.034658,37.842526,0
2020-12-30,sh.605222,21.7700,21.8100,21.4000,21.4200,21.7700,1172947,25271463.8000,2.345900,1,-1.607700,22.434911,3.156960,1.018024,37.234126,0
2020-12-31,sh.605222,21.4200,21.6200,21.4000,21.4900,21.4200,1095075,23547667.6900,2.190200,1,0.326800,22.508228,3.167277,1.021351,37.355806,0
2021-01-04,sh.605222,21.6100,22.3500,21.5500,22.3500,21.4900,2100966,46130687.7600,4.201900,1,4.001900,23.408976,3.294027,1.062224,38.850733,0
2021-01-05,sh.605222,22.1800,22.3100,21.8200,22.0800,22.3500,1748877,38548146.7200,3.497800,1,-1.208100,23.126183,3.254233,1.049392,38.381396,0
2021-01-06,sh.605222,21.9600,22.1000,21.5100,21.6100,21.9600,1236226,26768819.2800,2.472500,1,-1.593800,22.633914,3.184963,1.027054,37.564400,0
2021-01-07,sh.605222,21.5100,21.6000,20.3400,20.3900,21.6100,2695093,56220303.8700,5.390200,1,-5.645500,21.356109,3.005155,0.969071,35.443689,0
2021-01-08,sh.605222,20.3900,20.3900,19.6000,19.7800,20.3900,1860110,36992595.6400,3.720200,1,-2.991700,20.717206,2.915251,0.940080,34.383334,0
2021-01-11,sh.605222,19.8000,19.9700,19.1900,19.2300,19.7800,1854143,36323820.8400,3.708300,1,-2.780600,20.141146,2.834190,0.913940,33.427275,0
2021-01-12,sh.605222,19.2000,20.2900,19.2000,20.0200,19.2300,1838286,36688419.7900,3.676600,1,4.108200,20.968577,2.950623,0.951486,34.800523,0
2021-01-13,sh.605222,19.8300,20.1700,19.6200,19.8300,20.0200,1277273,25306978.1800,2.554500,1,-0.949100,20.769575,2.922620,0.942456,34.470248,0
2021-01-14,sh.605222,19.8300,20.1200,19.5500,19.8800,19.8300,1033165,20484015.4000,2.066300,1,0.252100,20.821944,2.929989,0.944833,34.557162,0
2021-01-15,sh.605222,19.8200,20.4700,19.7100,20.2500,19.8800,1448864,29195681.0900,2.897700,1,1.861200,21.209475,2.984521,0.962418,35.200329,0
