date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-18,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-04-19,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-04-20,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-04-23,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-04-24,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-04-25,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-04-26,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-04-27,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,92.570581,6.283261,18.360950,371.810392
2018-05-02,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-03,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-04,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-07,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-08,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-09,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-10,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-11,sh.601619,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,82.327564,6.158035,17.333110,1457.247522
2018-05-14,sh.601619,8.6900,8.6900,8.6900,8.6900,7.9000,2948505,25622508.0000,1.522105,1,9.999993,90.560321,6.773839,19.066421,1602.972275
2018-05-15,sh.601619,9.4900,9.4900,8.8100,9.1000,8.6900,32653152,299692756.0000,16.856516,1,4.718076,94.833017,7.093433,19.965988,1678.601576
2018-05-16,sh.601619,8.9700,9.1000,8.7100,8.8400,9.1000,22181406,197544667.0000,11.450693,1,-2.857145,92.123502,6.890763,19.395531,1630.641531
2018-05-17,sh.601619,8.7100,8.9000,8.1000,8.2500,8.8400,21205745,178473538.0000,10.947028,1,-6.674210,85.974988,6.430859,18.101033,1521.809121
2018-05-18,sh.601619,8.2600,8.4300,7.9000,8.0200,8.2500,13849121,111915042.0000,7.149323,1,-2.787873,83.578109,6.251575,17.596398,1479.382928
2018-05-21,sh.601619,7.9800,8.8200,7.9800,8.8200,8.0200,12067398,103851776.0000,6.229545,1,9.975053,91.915078,6.875173,19.351650,1626.952297
2018-05-22,sh.601619,9.2700,9.7000,9.0400,9.7000,8.8200,34784728,325599496.0000,17.956898,1,9.977325,101.085743,7.561132,21.282426,1789.278603
2018-05-23,sh.601619,10.3500,10.6700,10.1500,10.6700,9.7000,37389042,395049452.0000,19.301322,1,10.000000,111.194318,8.317245,23.410669,1968.206464
2018-05-24,sh.601619,10.6800,11.2900,9.9000,10.8600,10.6700,85891206,918481553.0000,44.339563,1,1.780689,113.174348,8.465349,23.827541,2003.254189
2018-05-25,sh.601619,10.8800,11.8000,10.6800,11.4400,10.8600,77506582,877658690.0000,40.011174,1,5.340699,119.218650,8.917458,25.100099,2110.241982
2018-05-28,sh.601619,10.7500,10.9300,10.3000,10.3000,11.4400,45874697,478405086.0000,23.681866,1,-9.965030,107.338470,8.028830,22.598865,1899.955630
2018-05-29,sh.601619,9.9300,10.0300,9.2800,9.3900,10.3000,44593429,430347017.0000,23.020438,1,-8.834949,97.855168,7.319487,20.602266,1732.095473
2018-05-30,sh.601619,9.1000,9.1800,8.7300,8.8300,9.3900,31686773,282124129.0000,16.357643,1,-5.963796,92.019290,6.882968,19.373590,1628.796914
2018-05-31,sh.601619,8.9500,9.1800,8.8400,8.9100,8.8300,25592915,230317792.0000,13.211814,1,0.906001,92.852987,6.945328,19.549115,1643.553851
2018-06-01,sh.601619,8.7300,9.2500,8.5100,9.1400,8.9100,24667965,221665003.0000,12.734328,1,2.581375,95.249865,7.124613,20.053750,1685.980045
2018-06-04,sh.601619,8.9100,9.0200,8.3200,8.4900,9.1400,26957654,233083725.0000,13.916333,1,-7.111603,88.476078,6.617939,18.627608,1566.079932
2018-06-05,sh.601619,8.3400,8.7900,8.3300,8.7000,8.4900,18514640,160022139.0000,9.557801,1,2.473499,90.664533,6.781633,19.088362,1604.816892
2018-06-06,sh.601619,8.6500,8.7400,8.4400,8.6000,8.7000,17262837,148016592.0000,8.911583,1,-1.149419,89.622412,6.703684,18.868955,1586.370721
2018-06-07,sh.601619,8.6900,9.4600,8.6100,9.4600,8.6000,31644555,295394252.0000,16.335849,1,9.999995,98.584653,7.374052,20.755851,1745.007793
2018-06-08,sh.601619,9.4000,9.9400,9.3000,9.5900,9.4600,55665883,537173291.0000,28.736364,1,1.374208,99.939410,7.475387,21.041079,1768.987815
2018-06-11,sh.601619,9.2200,9.8900,9.0300,9.6100,9.5900,36709344,346375312.0000,18.950442,1,0.208545,100.147834,7.490977,21.084961,1772.677049
2018-06-12,sh.601619,10.0200,10.5700,9.6900,9.8900,9.6100,51687599,521576456.0000,26.682657,1,2.913639,103.065773,7.709236,21.699299,1824.326329
2018-06-13,sh.601619,10.3300,10.8000,10.0200,10.5000,9.8900,67449277,703872875.0000,34.819298,1,6.167842,109.422712,8.184730,23.037678,1936.847973
2018-06-14,sh.601619,10.3100,10.3800,9.4500,9.4500,10.5000,44611750,428988061.0000,23.029896,1,-10.000000,98.480441,7.366257,20.733910,1743.163175
2018-06-15,sh.601619,8.8500,9.0800,8.5100,8.5100,9.4500,34393969,297219840.0000,17.755177,1,-9.947085,88.684503,6.633529,18.671490,1569.769166
2018-06-19,sh.601619,8.1500,8.1500,7.6600,7.6600,8.5100,21044361,165278912.0000,10.863717,1,-9.988254,79.826474,5.970955,16.806535,1412.976712
2018-06-20,sh.601619,7.5000,8.4300,7.4100,8.4300,7.6600,29650569,240977543.0000,15.306495,1,10.052230,87.850806,6.571169,18.495964,1555.012230
2018-06-21,sh.601619,8.6900,8.6900,7.8300,8.0300,8.4300,29017877,240328775.0000,14.979880,1,-4.744965,83.682322,6.259370,17.618339,1481.227545
2018-06-22,sh.601619,8.1600,8.6000,8.1000,8.2600,8.0300,22897598,190338942.0000,11.820413,1,2.864265,86.079200,6.438654,18.122973,1523.653739
2018-06-25,sh.601619,8.2500,8.3800,8.0100,8.3400,8.2600,22430018,184244035.0000,11.579034,1,0.968522,86.912897,6.501014,18.298499,1538.410676
2018-06-26,sh.601619,8.0800,8.4000,8.0100,8.2900,8.3400,16777502,138126476.0000,8.661039,1,-0.599523,86.391836,6.462039,18.188795,1529.187590
2018-06-27,sh.601619,8.2800,8.4600,7.8700,8.0400,8.2900,18945227,154130816.0000,9.780083,1,-3.015682,83.786534,6.267165,17.640279,1483.072162
2018-06-28,sh.601619,8.0000,8.1000,7.6200,7.6500,8.0400,18136020,142007846.0000,9.362346,1,-4.850744,79.722262,5.963160,16.784594,1411.132094
2018-06-29,sh.601619,7.6400,7.9900,7.6000,7.8800,7.6500,15671309,122537120.0000,8.089990,1,3.006536,82.119140,6.142445,17.289229,1453.558288
2018-07-02,sh.601619,7.8300,8.2700,7.6800,7.9400,7.8800,17786311,141701995.0000,9.181816,1,0.761421,82.744413,6.189215,17.420873,1464.625991
2018-07-03,sh.601619,7.8000,8.0700,7.7600,8.0000,7.9400,14723104,116930495.0000,7.600499,1,0.755667,83.369685,6.235985,17.552517,1475.693694
2018-07-04,sh.601619,8.1000,8.5000,8.1000,8.2700,8.0000,36003931,298733178.0000,18.586287,1,3.375006,86.183412,6.446449,18.144914,1525.498356
2018-07-05,sh.601619,7.9500,8.6000,7.7900,8.0500,8.2700,31555934,262956491.0000,16.290100,1,-2.660221,83.890746,6.274960,17.662220,1484.916779
2018-07-06,sh.601619,7.8000,8.0500,7.4100,7.8300,8.0500,26656930,206490316.0000,13.761090,1,-2.732923,81.598079,6.103470,17.179526,1444.335203
2018-07-09,sh.601619,7.7900,8.1000,7.7000,8.0400,7.8300,20677986,164388215.0000,10.674584,1,2.681993,83.786534,6.267165,17.640279,1483.072162
2018-07-10,sh.601619,7.9600,8.1300,7.8000,8.1000,8.0400,20580716,162965443.0000,10.624370,1,0.746274,84.411806,6.313935,17.771923,1494.139865
2018-07-11,sh.601619,7.8900,7.8900,7.5700,7.7200,8.1000,18462200,142668992.0000,9.530730,1,-4.691365,80.451746,6.017725,16.938179,1424.044414
2018-07-12,sh.601619,7.6200,8.0100,7.6000,7.8700,7.7200,18209802,142961950.0000,9.400435,1,1.943007,82.014928,6.134650,17.267288,1451.713671
2018-07-13,sh.601619,7.9400,7.9900,7.6800,7.7400,7.8700,14391386,111944718.0000,7.429256,1,-1.651844,80.660170,6.033315,16.982060,1427.733648
2018-07-16,sh.601619,7.7600,8.0500,7.7500,7.8100,7.7400,15109552,119050591.0000,7.799995,1,0.904395,81.389655,6.087880,17.135644,1440.645968
2018-07-17,sh.601619,7.6000,7.7100,7.5000,7.6800,7.8100,13451121,102109748.0000,6.943864,1,-1.664534,80.034898,5.986545,16.850416,1416.665946
2018-07-18,sh.601619,7.7500,7.8000,7.5600,7.5800,7.6800,11497720,87842309.0000,5.935461,1,-1.302082,78.992777,5.908596,16.631010,1398.219775
2018-07-19,sh.601619,7.4700,7.4800,6.8200,6.8900,7.5800,20805100,146434683.0000,10.740204,1,-9.102903,71.802141,5.370742,15.117105,1270.941194
2018-07-20,sh.601619,6.7000,6.9700,6.3000,6.8700,6.8900,13183942,88234654.0000,6.805938,1,-0.290276,71.593717,5.355152,15.073224,1267.251959
2018-07-23,sh.601619,6.7900,6.9200,6.7000,6.8200,6.8700,8035500,54720399.0000,4.148161,1,-0.727798,71.072657,5.316177,14.963520,1258.028874
2018-07-24,sh.601619,6.9000,6.9200,6.8200,6.8800,6.8200,8367116,57434592.0000,4.319351,1,0.879765,71.697929,5.362947,15.095164,1269.096576
2018-07-25,sh.601619,6.9400,7.5700,6.8800,7.5700,6.8800,25293709,189421067.0000,13.057355,1,10.029070,78.888565,5.900801,16.609069,1396.375158
2018-07-26,sh.601619,7.6000,7.8000,7.3500,7.4500,7.5700,32006677,241643027.0000,16.522787,1,-1.585210,77.638019,5.807261,16.345781,1374.239752
2018-07-27,sh.601619,7.3600,7.4000,7.2000,7.2500,7.4500,13362603,97160558.0000,6.898168,1,-2.684561,75.553777,5.651361,15.906968,1337.347410
2018-07-30,sh.601619,7.2500,7.3100,6.9600,7.1000,7.2500,9457920,67184853.0000,4.882456,1,-2.068967,73.990596,5.534437,15.577859,1309.678153
2018-07-31,sh.601619,7.1000,7.5000,7.0700,7.2400,7.1000,12733036,93147794.0000,6.573167,1,1.971829,75.449565,5.643566,15.885028,1335.502793
2018-08-01,sh.601619,7.0100,7.2900,7.0000,7.0900,7.2400,10183675,72357423.0000,5.257112,1,-2.071818,73.886384,5.526642,15.555918,1307.833536
2018-08-02,sh.601619,7.0800,7.0800,6.5100,6.6900,7.0600,10412726,69524264.0000,5.375355,1,-5.240792,69.717899,5.214842,14.678292,1234.048851
2018-08-03,sh.601619,6.6000,6.7800,6.6000,6.6400,6.6900,5802387,38821725.0000,2.995363,1,-0.747387,69.196839,5.175867,14.568589,1224.825766
2018-08-06,sh.601619,6.6600,6.7500,6.4400,6.4900,6.6400,5783817,38168839.0000,2.985776,1,-2.259038,67.633657,5.058943,14.239479,1197.156509
2018-08-07,sh.601619,6.3900,6.5000,5.9300,6.3000,6.4900,16585514,101764531.0000,8.561929,1,-2.927575,65.653627,4.910838,13.822607,1162.108784
2018-08-08,sh.601619,6.2300,6.2300,5.9700,5.9800,6.3000,9667616,58652787.0000,4.990707,1,-5.079368,62.318840,4.661399,13.120506,1103.081036
2018-08-09,sh.601619,5.9200,6.0900,5.7700,6.0000,5.9800,10129382,60399526.0000,5.229085,1,0.334448,62.527264,4.676989,13.164388,1106.770270
2018-08-10,sh.601619,5.8900,6.0300,5.8000,5.9800,6.0000,7812691,46519238.0000,4.033141,1,-0.333333,62.318840,4.661399,13.120506,1103.081036
2018-08-13,sh.601619,6.0000,6.2400,5.9100,6.0900,5.9800,11388734,68960800.0000,2.260770,1,1.839467,50.688677,4.644128,12.132212,-40.721076
2018-08-14,sh.601619,6.1500,6.2800,6.1200,6.1500,6.0900,10755042,66513268.0000,2.134976,1,0.985221,51.188073,4.689883,12.251741,-41.122269
2018-08-15,sh.601619,6.0500,6.0900,5.8300,5.8600,6.1500,10475700,62316819.0000,2.079524,1,-4.715446,48.774327,4.468734,11.674016,-39.183170
2018-08-16,sh.601619,5.8000,5.8900,5.6000,5.6100,5.8600,8459317,48418955.0000,1.679253,1,-4.266212,46.693511,4.278089,11.175978,-37.511533
2018-08-17,sh.601619,5.6200,5.7600,5.3300,5.3400,5.6100,7324499,40511515.0000,1.453981,1,-4.812834,44.446229,4.072191,10.638097,-35.706165
2018-08-20,sh.601619,5.4000,5.4800,5.0700,5.2900,5.3400,10570485,55753850.0000,2.098340,1,-0.936333,44.030066,4.034062,10.538489,-35.371838
2018-08-21,sh.601619,5.2800,5.3800,5.2000,5.3200,5.2900,7054351,37409178.0000,1.400354,1,0.567112,44.279764,4.056940,10.598254,-35.572434
2018-08-22,sh.601619,5.3500,5.3500,5.1500,5.1800,5.3200,7043100,37042515.0000,1.398121,1,-2.631585,43.114507,3.950178,10.319352,-34.636317
2018-08-23,sh.601619,5.2100,5.2800,5.1600,5.2300,5.1800,6496301,33974577.0000,1.289576,1,0.965255,43.530670,3.988307,10.418960,-34.970645
2018-08-24,sh.601619,5.2600,5.2700,5.1500,5.1700,5.2300,5965900,31047290.0000,1.184287,1,-1.147226,43.031274,3.942552,10.299431,-34.569452
2018-08-27,sh.601619,5.2000,5.6100,5.1700,5.3600,5.1700,11681100,62881433.0000,2.318807,1,3.675050,44.612695,4.087443,10.677940,-35.839896
2018-08-28,sh.601619,5.3500,5.4400,5.2600,5.3000,5.3600,8168966,43590563.0000,1.621616,1,-1.119402,44.113299,4.041688,10.558411,-35.438703
2018-08-29,sh.601619,5.3800,5.3800,5.2100,5.2400,5.3000,5432120,28600875.0000,1.078326,1,-1.132083,43.613903,3.995933,10.438882,-35.037510
2018-08-30,sh.601619,5.2500,5.3600,5.1800,5.2000,5.2400,6444933,33928525.0000,1.279379,1,-0.763358,43.280972,3.965430,10.359195,-34.770048
2018-08-31,sh.601619,5.2000,5.2100,4.8900,4.9400,5.2000,8982100,44953645.0000,1.783031,1,-4.999995,41.116924,3.767158,9.841236,-33.031546
2018-09-03,sh.601619,5.0000,5.1200,4.9800,5.0400,4.9400,7915716,39851601.0000,1.571343,1,2.024290,41.949250,3.843416,10.040451,-33.700201
2018-09-04,sh.601619,4.9800,5.1200,4.9800,5.0800,5.0400,6314400,32022143.0000,1.253467,1,0.793650,42.282181,3.873920,10.120137,-33.967663
2018-09-05,sh.601619,5.1100,5.2400,5.0700,5.0800,5.0800,7903000,40625638.0000,1.568819,1,0.000000,42.282181,3.873920,10.120137,-33.967663
2018-09-06,sh.601619,4.9800,5.5900,4.9800,5.5900,5.0800,11684600,63068015.0000,2.319502,1,10.039380,46.527045,4.262837,11.136135,-37.377802
2018-09-07,sh.601619,5.7000,5.7500,5.3200,5.4800,5.5900,28034354,155320422.0000,5.565081,1,-1.967802,45.611486,4.178953,10.916998,-36.642282
2018-09-10,sh.601619,5.4300,5.4500,5.0600,5.1500,5.4800,17015153,88871524.0000,3.377666,1,-6.021896,42.864809,3.927301,10.259588,-34.435721
2018-09-11,sh.601619,5.2000,5.5200,5.0400,5.3900,5.1500,21297784,113349531.0000,4.227809,1,4.660190,44.862393,4.110320,10.737704,-36.040492
2018-09-12,sh.601619,5.3200,5.3600,5.2000,5.2600,5.3900,12173203,64108098.0000,2.416494,1,-2.411867,43.780368,4.011185,10.478725,-35.171241
2018-09-13,sh.601619,5.2600,5.3000,5.0800,5.1400,5.2600,13381798,68847861.0000,2.656412,1,-2.281376,42.781577,3.919675,10.239666,-34.368855
2018-09-14,sh.601619,5.1400,5.1700,4.9100,4.9200,5.1400,13627481,68391184.0000,2.705182,1,-4.280152,40.950458,3.751907,9.801393,-32.897815
2018-09-17,sh.601619,4.9300,5.4100,4.9100,5.4100,4.9200,34287929,183674762.0000,6.806473,1,9.959345,45.028858,4.125572,10.777548,-36.174223
2018-09-18,sh.601619,5.5500,5.7100,5.4100,5.5200,5.4100,57735768,321229364.0000,11.461088,1,2.033274,45.944417,4.209456,10.996684,-36.909744
2018-09-19,sh.601619,5.3500,5.5000,5.3000,5.4300,5.5200,32431850,174936729.0000,6.438024,1,-1.630438,45.195323,4.140824,10.817391,-36.307954
2018-09-20,sh.601619,5.4000,5.5500,5.2600,5.5300,5.4300,25878211,139463153.0000,5.137066,1,1.841628,46.027649,4.217082,11.016606,-36.976609
2018-09-21,sh.601619,5.4800,5.5000,5.3500,5.4100,5.5300,20301400,109853621.0000,4.030017,1,-2.169988,45.028858,4.125572,10.777548,-36.174223
2018-09-25,sh.601619,5.3800,5.3800,5.3300,5.3700,5.4100,8751665,46875298.0000,1.737287,1,-0.739371,44.695927,4.095069,10.697861,-35.906761
2018-09-26,sh.601619,5.3700,5.4300,5.3200,5.3300,5.3700,13156657,70757725.0000,2.611719,1,-0.744878,44.362997,4.064565,10.618175,-35.639299
2018-09-27,sh.601619,5.3200,5.5300,5.2800,5.3300,5.3300,17917950,96690906.0000,3.556880,1,0.000000,44.362997,4.064565,10.618175,-35.639299
2018-09-28,sh.601619,5.3100,5.3500,5.1000,5.2100,5.3300,13094531,68416782.0000,2.599386,1,-2.251405,43.364205,3.973056,10.379117,-34.836914
2018-10-08,sh.601619,5.1400,5.1400,4.9600,4.9900,5.2100,10831879,54601400.0000,2.150229,1,-4.222654,41.533087,3.805287,9.940843,-33.365873
2018-10-09,sh.601619,5.0100,5.0900,5.0000,5.0500,4.9900,6426879,32391389.0000,1.275795,1,1.202413,42.032483,3.851042,10.060372,-33.767066
2018-10-10,sh.601619,5.1200,5.4600,5.0200,5.1900,5.0500,13400596,69703639.0000,2.660143,1,2.772274,43.197740,3.957804,10.339274,-34.703183
2018-10-11,sh.601619,4.9000,4.9700,4.6700,4.6700,5.1900,13648496,65704839.0000,2.709354,1,-10.019270,38.869642,3.561261,9.303354,-31.226178
2018-10-12,sh.601619,4.5000,4.5400,4.2000,4.4000,4.6700,14065140,61315240.0000,2.792061,1,-5.781584,36.622361,3.355364,8.765473,-29.420810
2018-10-15,sh.601619,4.4400,4.4800,4.3100,4.3200,4.4000,6213400,27336519.0000,1.233418,1,-1.818180,35.956500,3.294357,8.606101,-28.885886
2018-10-16,sh.601619,4.3500,4.3800,4.2100,4.2600,4.3200,6265578,26853619.0000,1.243776,1,-1.388888,35.457104,3.248602,8.486572,-28.484693
2018-10-17,sh.601619,4.3700,4.3800,4.1000,4.2500,4.2600,8171941,34609507.0000,1.622206,1,-0.234747,35.373872,3.240976,8.466650,-28.417828
2018-10-18,sh.601619,4.2600,4.2600,3.8300,3.8900,4.2500,9607700,38814766.0000,1.907218,1,-8.470586,32.377497,2.966446,7.749475,-26.010671
2018-10-19,sh.601619,3.9000,4.2800,3.8700,4.2800,3.8900,8569500,36199484.0000,1.701126,1,10.025710,29.209127,3.151782,7.946641,-40.805446
2018-10-22,sh.601619,4.7100,4.7100,4.5100,4.6100,4.2800,37080937,172377347.0000,7.360912,1,7.710278,31.461233,3.394793,8.559349,-43.951661
2018-10-23,sh.601619,4.4100,4.6300,4.4100,4.5000,4.6100,25929354,116121570.0000,5.147218,1,-2.386120,30.710531,3.313789,8.355113,-42.902922
2018-10-24,sh.601619,4.4200,4.4800,4.3100,4.4100,4.5000,13959669,61414159.0000,2.771124,1,-2.000003,30.096321,3.247513,8.188011,-42.044864
2018-10-25,sh.601619,4.1900,4.3400,4.1800,4.3000,4.4100,10711433,45534004.0000,2.126319,1,-2.494323,29.345619,3.166510,7.983775,-40.996126
2018-10-26,sh.601619,4.3500,4.4400,4.2600,4.3000,4.3000,9384500,40748209.0000,1.862911,1,0.000000,29.345619,3.166510,7.983775,-40.996126
2018-10-29,sh.601619,4.3900,4.3900,4.2000,4.2500,4.3000,6780300,29059819.0000,1.345953,1,-1.162795,29.004391,3.129690,7.890940,-40.519427
2018-10-30,sh.601619,4.2500,4.3200,4.1300,4.2700,4.2500,10666000,45133045.0000,2.117300,1,0.470588,29.140882,3.144418,7.928074,-40.710106
2018-10-31,sh.601619,4.3200,4.4600,4.2800,4.3500,4.2700,11943900,52120990.0000,2.370975,1,1.873535,29.686847,3.203330,8.076610,-41.472825
2018-11-01,sh.601619,4.3600,4.6500,4.3500,4.3700,4.3500,18031900,80319324.0000,3.579500,1,0.459770,29.823338,3.218058,8.113743,-41.663505
2018-11-02,sh.601619,4.3900,4.5100,4.3900,4.5100,4.3700,17313212,77074765.0000,3.436834,1,3.203669,30.778777,3.321153,8.373680,-42.998262
2018-11-05,sh.601619,4.6100,4.8300,4.5800,4.6400,4.5100,25527727,119115904.0000,5.067492,1,2.882475,31.665970,3.416885,8.615050,-44.237680
2018-11-06,sh.601619,4.5800,4.5900,4.4300,4.5700,4.6400,13460328,60621921.0000,2.672001,1,-1.508614,31.188251,3.365337,8.485082,-43.570301
2018-11-07,sh.601619,4.5600,4.6000,4.4900,4.5300,4.5700,10489300,47532078.0000,2.082224,1,-0.875273,30.915268,3.335881,8.410814,-43.188942
2018-11-08,sh.601619,4.6000,4.6300,4.4800,4.4800,4.5300,7846400,35590614.0000,1.557584,1,-1.103757,30.574040,3.299061,8.317979,-42.712243
2018-11-09,sh.601619,4.5000,4.5600,4.4500,4.4600,4.4800,6752295,30380778.0000,1.340393,1,-0.446428,30.437549,3.284333,8.280846,-42.521563
2018-11-12,sh.601619,4.4700,4.6000,4.4400,4.5900,4.4600,10635620,48220662.0000,2.111270,1,2.914801,31.324742,3.380065,8.522216,-43.760981
2018-11-13,sh.601619,4.5400,4.9000,4.5100,4.7300,4.5900,24751635,115998951.0000,4.913430,1,3.050106,32.280181,3.483161,8.782152,-45.095739
2018-11-14,sh.601619,4.7000,4.8800,4.6700,4.7500,4.7300,18557000,88532655.0000,3.683737,1,0.422833,32.416672,3.497889,8.819286,-45.286418
2018-11-15,sh.601619,4.7200,4.8200,4.6500,4.8000,4.7500,15697940,74411323.0000,3.116187,1,1.052636,32.757900,3.534709,8.912121,-45.763117
2018-11-16,sh.601619,4.8300,4.9500,4.7600,4.8800,4.8000,20945675,101879250.0000,4.157912,1,1.666665,33.303865,3.593620,9.060656,-46.525836
2018-11-19,sh.601619,4.9500,4.9500,4.7700,4.9000,4.8800,12330900,59902200.0000,2.447799,1,0.409836,33.440356,3.608348,9.097790,-46.716516
2018-11-20,sh.601619,4.8900,4.8900,4.6800,4.7000,4.9000,11082900,52931219.0000,2.200059,1,-4.081638,32.075444,3.461069,8.726452,-44.809719
2018-11-21,sh.601619,4.6400,5.1700,4.5600,5.1700,4.7000,41387069,208553074.0000,8.215719,1,10.000010,35.282988,3.807176,9.599097,-49.290691
2018-11-22,sh.601619,5.0500,5.1100,4.9500,5.0100,5.1700,34457424,172478174.0000,6.840120,1,-3.094774,34.191058,3.689352,9.302026,-47.765254
2018-11-23,sh.601619,4.9800,4.9900,4.6000,4.6000,5.0100,23929164,114083715.0000,4.750162,1,-8.183639,31.392987,3.387429,8.540783,-43.856321
2018-11-26,sh.601619,4.6600,4.7000,4.5100,4.5700,4.6000,12879766,59247154.0000,2.556754,1,-0.652168,31.188251,3.365337,8.485082,-43.570301
2018-11-27,sh.601619,4.6400,4.6700,4.5000,4.5300,4.5700,9702200,44451058.0000,1.925977,1,-0.875273,30.915268,3.335881,8.410814,-43.188942
2018-11-28,sh.601619,4.5500,4.9800,4.4800,4.8200,4.5300,29593300,143741821.0000,5.874546,1,6.401764,32.894391,3.549436,8.949255,-45.953797
2018-11-29,sh.601619,4.7200,4.7700,4.5600,4.5600,4.8200,21621800,101020501.0000,4.292129,1,-5.394196,31.120005,3.357973,8.466515,-43.474961
2018-11-30,sh.601619,4.4200,4.4600,4.2100,4.4400,4.5600,15627635,68497201.0000,3.102231,1,-2.631577,30.301057,3.269605,8.243712,-42.330884
2018-12-03,sh.601619,4.5400,4.5700,4.4700,4.5600,4.4400,13396111,60787897.0000,2.659253,1,2.702700,31.120005,3.357973,8.466515,-43.474961
2018-12-04,sh.601619,4.5300,4.6700,4.5200,4.6200,4.5600,10612195,48761336.0000,2.106620,1,1.315788,31.529479,3.402157,8.577916,-44.047000
2018-12-05,sh.601619,4.5000,4.8400,4.4300,4.6000,4.6200,11570100,53395575.0000,2.296773,1,-0.432900,31.392987,3.387429,8.540783,-43.856321
2018-12-06,sh.601619,4.5800,4.6200,4.5100,4.5200,4.6000,8134100,37011054.0000,1.614695,1,-1.739129,30.847022,3.328517,8.392247,-43.093602
2018-12-07,sh.601619,4.5000,4.5600,4.4700,4.5300,4.5200,6072920,27355631.0000,1.205531,1,0.221244,30.915268,3.335881,8.410814,-43.188942
2018-12-10,sh.601619,4.5100,4.5100,4.4200,4.4400,4.5300,4796000,21397316.0000,0.952051,1,-1.986758,30.301057,3.269605,8.243712,-42.330884
2018-12-11,sh.601619,4.4400,4.5100,4.4400,4.4800,4.4400,3591400,16062983.0000,0.712926,1,0.900900,30.574040,3.299061,8.317979,-42.712243
2018-12-12,sh.601619,4.5100,4.5300,4.4700,4.4800,4.4800,3388600,15226858.0000,0.672669,1,0.000000,30.574040,3.299061,8.317979,-42.712243
2018-12-13,sh.601619,4.4900,4.5400,4.4400,4.5200,4.4800,6388400,28791129.0000,1.268157,1,0.892856,30.847022,3.328517,8.392247,-43.093602
2018-12-14,sh.601619,4.5200,4.5400,4.3600,4.3900,4.5200,6717300,30055580.0000,1.333447,1,-2.876109,29.959829,3.232786,8.150877,-41.854184
2018-12-17,sh.601619,4.3800,4.4600,4.3600,4.4500,4.3900,4506700,19943565.0000,0.894622,1,1.366741,30.369303,3.276969,8.262279,-42.426223
2018-12-18,sh.601619,4.4300,4.5300,4.4200,4.5300,4.4500,7551700,33973498.0000,1.499083,1,1.797762,30.915268,3.335881,8.410814,-43.188942
2018-12-19,sh.601619,4.5300,4.5800,4.4300,4.4500,4.5300,6275400,28253132.0000,1.245725,1,-1.766013,30.369303,3.276969,8.262279,-42.426223
2018-12-20,sh.601619,4.3900,4.4700,4.3900,4.4600,4.4500,4039900,17921450.0000,0.801958,1,0.224724,30.437549,3.284333,8.280846,-42.521563
2018-12-21,sh.601619,4.4200,4.5000,4.4200,4.4400,4.4600,3802700,16916509.0000,0.754871,1,-0.448430,30.301057,3.269605,8.243712,-42.330884
2018-12-24,sh.601619,4.5500,4.5500,4.4700,4.5200,4.4400,6148700,27761774.0000,1.220574,1,1.801800,30.847022,3.328517,8.392247,-43.093602
