date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-08,sz.002812,66.3400,67.5400,65.6900,65.6900,66.8000,1775933,118475215.0000,5.304459,1,-1.661677,54.859525,5.513761,7.520107,45.839751,0
2017-06-09,sz.002812,65.6900,66.3800,64.0700,65.0600,65.6900,1780389,115785622.0000,5.317769,1,-0.959058,55.376394,5.565710,7.590959,46.271639,0
2017-06-12,sz.002812,64.9900,69.9800,64.2100,68.0000,65.0600,3087922,210216362.0000,9.223184,1,4.518909,57.878801,5.817219,7.933988,48.362610,0
2017-06-13,sz.002812,68.3300,74.8000,68.2300,74.4500,68.0000,4683069,338231296.0000,13.987661,1,9.485290,63.368776,6.368999,8.686550,52.949946,0
2017-06-14,sz.002812,74.7000,79.7200,74.7000,76.4000,74.4500,4284874,332825344.0000,12.798309,1,2.619214,65.028536,6.535817,8.914069,54.336815,0
2017-06-15,sz.002812,79.0000,79.9900,76.4100,77.9500,76.4000,3143531,246403946.0000,9.389280,1,2.028790,66.347832,6.668415,9.094917,55.439198,0
2017-06-16,sz.002812,77.9500,81.8800,76.0100,80.1300,77.9500,2889527,230769731.0000,8.630606,1,2.796665,68.203358,6.854908,9.349271,56.989646,0
2017-06-19,sz.002812,79.0500,80.9900,77.5100,78.8000,79.3900,1711978,135394330.0000,5.113435,1,-0.743162,67.071317,6.741130,9.194092,56.043731,0
2017-06-20,sz.002812,78.8100,86.5800,78.8100,85.9100,78.8000,2758602,230687315.0000,8.239552,1,9.022843,73.123056,7.349372,10.023660,61.100468,0
2017-06-21,sz.002812,86.1000,86.5000,82.6500,84.4500,85.9100,2852316,240130842.0000,8.519462,1,-1.699461,71.880364,7.224473,9.853313,60.062095,0
2017-06-22,sz.002812,84.8000,90.0000,84.1600,87.4100,84.4500,3213375,283263952.0000,9.597894,1,3.505041,74.399794,7.477693,10.198675,62.167291,0
2017-06-23,sz.002812,88.0000,88.0000,83.0100,87.2100,87.4100,2467374,210583209.0000,7.369695,1,-0.228812,74.229563,7.460583,10.175339,62.025048,0
2017-06-26,sz.002812,86.0000,89.2000,85.9500,87.1200,87.2100,1634819,142270245.0000,4.882972,1,-0.103195,74.152958,7.452884,10.164838,61.961038,0
2017-06-27,sz.002812,88.7500,88.7500,81.1500,81.1800,87.1200,3272671,275284048.0000,9.775003,1,-6.818184,69.097075,6.944733,9.471781,57.736422,0
2017-06-28,sz.002812,80.5600,83.1200,76.7200,80.9800,81.1800,3498298,279954560.0000,10.448919,1,-0.246362,68.926843,6.927623,9.448446,57.594179,0
2017-06-29,sz.002812,80.0000,81.6300,78.8000,80.1800,80.9800,1607422,129455512.0000,4.801141,1,-0.987902,68.245916,6.859185,9.355105,57.025207,0
2017-06-30,sz.002812,79.8100,82.4100,79.8100,81.0000,80.1800,1380740,112301223.0000,4.124074,1,1.022699,68.943866,6.929334,9.450780,57.608403,0
2017-07-03,sz.002812,82.5000,89.1000,81.0000,89.1000,81.0000,2873138,245941834.0000,8.581655,1,9.999998,75.838253,7.622268,10.395857,63.369244,0
2017-07-04,sz.002812,91.1800,93.8000,87.8700,88.7000,89.1000,3032728,275037376.0000,9.058327,1,-0.448935,75.497789,7.588049,10.349187,63.084758,0
2017-07-05,sz.002812,88.6100,94.6700,87.0000,92.1700,88.7000,2709152,246035142.0000,8.091852,1,3.912065,78.451311,7.884898,10.754054,65.552673,0
2017-07-06,sz.002812,92.9500,96.6900,90.6800,91.3000,92.1700,3695683,346548032.0000,11.038480,1,-0.943903,77.710802,7.810472,10.652545,64.933916,0
2017-07-07,sz.002812,93.0800,93.0800,90.3000,91.4100,91.3000,1521901,139532411.0000,4.545702,1,0.120483,77.804430,7.819882,10.665380,65.012150,0
2017-07-10,sz.002812,91.8000,92.8800,86.8000,86.8100,91.4100,2553260,225792275.0000,7.626225,1,-5.032279,73.889099,7.426364,10.128669,61.740562,0
2017-07-11,sz.002812,86.8100,88.5000,85.6000,85.8300,86.8100,1342780,117042290.0000,4.010693,1,-1.128897,73.054963,7.342528,10.014326,61.043571,0
2017-07-12,sz.002812,85.8400,90.5700,85.3000,88.4300,85.8300,2249792,198752421.0000,6.719809,1,3.029242,75.267976,7.564951,10.317684,62.892730,0
2017-07-13,sz.002812,88.2700,91.0300,88.0000,89.2000,88.4300,1523891,136691860.0000,4.551646,1,0.870741,75.923369,7.630822,10.407525,63.440365,0
2017-07-14,sz.002812,89.2000,90.0000,85.5500,87.4200,89.2000,1395527,122429801.0000,4.168241,1,-1.995514,74.408306,7.478548,10.199841,62.174403,0
2017-07-17,sz.002812,87.4000,87.4200,83.0000,84.2000,87.4200,2010638,170829952.0000,6.005490,1,-3.683369,71.667575,7.203086,9.824144,59.884291,0
2017-07-18,sz.002812,85.8000,85.8100,82.5000,83.0000,84.2000,1698072,141763355.0000,5.071900,1,-1.425174,70.646184,7.100429,9.684132,59.030833,0
2017-07-19,sz.002812,84.3900,87.8800,81.0800,87.6600,83.0000,1504138,126938826.0000,4.492646,1,5.614462,74.612584,7.499080,10.227844,62.345094,0
2017-07-20,sz.002812,87.4000,94.9400,86.6200,91.5000,87.6600,2591937,238828628.0000,7.741747,1,4.380557,77.881034,7.827581,10.675881,65.076159,0
2017-07-21,sz.002812,91.0000,94.0000,90.1700,90.3300,91.5000,919296,84491422.0000,2.745806,1,-1.278687,76.885178,7.727491,10.539369,64.244038,0
2017-07-24,sz.002812,91.8600,91.9000,85.6500,87.0500,90.3300,1314793,116126688.0000,3.927100,1,-3.631129,74.093377,7.446896,10.156671,61.911253,0
2017-07-25,sz.002812,86.6700,87.3900,82.6200,85.0000,87.0500,2734344,230448835.0000,8.167097,1,-2.354972,72.348502,7.271524,9.917485,60.453263,0
2017-07-26,sz.002812,84.8000,86.5500,82.5100,85.8700,85.0000,1456228,122336666.0000,4.349546,1,1.023533,73.089010,7.345950,10.018993,61.072020,0
2017-07-27,sz.002812,85.1800,86.5100,83.0200,85.8800,85.8700,1450385,123315282.0000,4.332094,1,0.011639,73.097521,7.346805,10.020160,61.079132,0
2017-07-28,sz.002812,85.8100,90.4800,85.2600,88.8000,85.8800,1838806,163026555.0000,5.492252,1,3.400100,75.582905,7.596604,10.360855,63.155879,0
2017-07-31,sz.002812,88.0000,91.4500,87.5000,90.5700,88.8000,1089677,98100196.0000,3.254710,1,1.993240,77.089456,7.748022,10.567372,64.414730,0
2017-08-01,sz.002812,90.7800,90.7800,87.5000,89.6400,90.5700,1193416,106031616.0000,3.564564,1,-1.026830,76.297879,7.668463,10.458863,63.753300,0
2017-08-02,sz.002812,89.6000,91.5000,88.5900,89.3000,89.6400,910810,82044785.0000,2.720460,1,-0.379291,76.008485,7.639377,10.419193,63.511487,0
2017-08-03,sz.002812,89.3000,91.2800,86.9200,87.6000,89.3000,1173405,103213461.0000,3.504794,1,-1.903700,74.561515,7.493947,10.220843,62.302421,0
2017-08-04,sz.002812,80.2000,87.9800,80.2000,83.0000,87.6000,1938365,164151814.0000,5.789621,1,-5.251140,70.646184,7.100429,9.684132,59.030833,0
2017-08-07,sz.002812,83.1000,84.1600,81.0000,83.2200,83.0000,874664,72506186.0000,2.612497,1,0.265062,70.833439,7.119249,9.709801,59.187300,0
2017-08-08,sz.002812,83.2200,85.6800,83.2200,84.5000,83.2200,893131,75347916.0000,2.667655,1,1.538090,71.922922,7.228750,9.859147,60.097655,0
2017-08-09,sz.002812,84.7500,87.0000,84.5100,86.9100,84.5000,893278,76791169.0000,2.668094,1,2.852075,73.974215,7.434919,10.140336,61.811683,0
2017-08-10,sz.002812,86.5000,87.4500,84.1300,86.7300,86.9100,880560,75628513.0000,2.630108,1,-0.207111,76.179999,7.687303,10.010240,35.607358,0
2017-08-11,sz.002812,86.6800,87.6300,85.8000,86.8100,86.7300,605619,52562740.0000,1.808898,1,0.092234,76.250268,7.694394,10.019474,35.640202,0
2017-08-14,sz.002812,86.8200,90.1700,86.5000,89.9500,86.8100,1284721,113150856.0000,3.837279,1,3.617094,79.008313,7.972708,10.381887,36.929342,0
2017-08-15,sz.002812,89.0100,96.9800,88.6600,96.2500,89.9500,2947233,276100736.0000,8.802966,1,7.003894,84.541969,8.531107,11.109024,39.515833,0
2017-08-16,sz.002812,96.0000,98.5800,93.3200,97.6400,96.2500,1433051,138055917.0000,4.280320,1,1.444155,85.762886,8.654310,11.269455,40.086504,0
2017-08-17,sz.002812,97.0000,101.1900,96.6000,100.0000,97.6400,1332679,132562455.0000,3.980523,1,2.417043,87.835812,8.863488,11.541843,41.055411,0
2017-08-18,sz.002812,99.9800,101.3300,96.8000,98.1800,100.0000,1082800,107178196.0000,3.234170,1,-1.820000,86.237200,8.702173,11.331781,40.308203,0
2017-08-21,sz.002812,98.0000,99.6600,95.1700,98.0000,98.1800,894361,86890783.0000,2.671329,1,-0.183337,86.079095,8.686219,11.311006,40.234303,0
2017-08-22,sz.002812,99.5000,103.3200,99.0500,99.8200,98.0000,1054082,106318311.0000,3.148393,1,1.857143,87.677707,8.847534,11.521067,40.981511,0
2017-08-23,sz.002812,99.1000,103.9800,99.1000,99.8300,99.8200,714334,72627280.0000,2.133614,1,0.010020,87.686491,8.848420,11.522221,40.985617,0
2017-08-24,sz.002812,101.0200,103.0000,98.0300,98.6800,99.8300,1136726,114065413.0000,3.395239,1,-1.151960,86.676379,8.746490,11.389490,40.513480,0
2017-08-25,sz.002812,100.3800,101.7900,98.9900,100.8100,98.6800,810537,81372799.0000,2.420959,1,2.158489,88.547282,8.935283,11.635332,41.387960,0
2017-08-28,sz.002812,101.9800,107.8000,101.1700,106.5000,100.8100,1340257,141277374.0000,4.003157,1,5.644284,93.545139,9.439615,12.292062,43.724013,0
2017-08-29,sz.002812,106.8500,107.8500,104.0000,106.0000,106.5000,674551,71047117.0000,2.014788,1,-0.469484,93.105960,9.395298,12.234353,43.518736,0
2017-08-30,sz.002812,105.9800,110.8000,104.8200,110.0000,106.0000,1284971,138295616.0000,3.838026,1,3.773585,96.619393,9.749837,12.696027,45.160952,0
2017-08-31,sz.002812,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,,0,0.000000,96.619393,9.749837,12.696027,45.160952,0
2017-09-01,sz.002812,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,,0,0.000000,96.619393,9.749837,12.696027,45.160952,0
2017-09-04,sz.002812,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,,0,0.000000,96.619393,9.749837,12.696027,45.160952,0
2017-09-05,sz.002812,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,,0,0.000000,96.619393,9.749837,12.696027,45.160952,0
2017-09-06,sz.002812,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,,0,0.000000,96.619393,9.749837,12.696027,45.160952,0
2017-09-07,sz.002812,121.0000,121.0000,121.0000,121.0000,110.0000,335966,40651886.0000,1.003483,1,10.000000,106.281332,10.724821,13.965630,49.677048,0
2017-09-08,sz.002812,127.0000,129.9700,123.0000,126.2100,121.0000,3560591,449467440.0000,10.634979,1,4.305784,110.857578,11.186609,14.566960,51.816034,0
2017-09-11,sz.002812,125.0000,138.8300,123.2800,132.8300,126.2100,3676716,489109328.0000,10.981828,1,5.245228,116.672309,11.773371,15.331030,54.533903,0
2017-09-12,sz.002812,132.9800,133.9000,119.5500,119.5500,132.8300,4455260,565132494.4400,13.307228,1,-9.997741,105.007713,10.596300,13.798273,49.081744,0
2017-09-13,sz.002812,123.1300,124.7100,120.0600,123.0000,119.5500,2704731,332186964.3000,8.078647,1,2.885819,108.038048,10.902091,14.196466,50.498156,0
2017-09-14,sz.002812,123.1000,123.8600,116.8500,117.0000,123.0000,2106246,251802581.1400,6.291057,1,-4.878048,102.767900,10.370281,13.503956,48.034831,0
2017-09-15,sz.002812,117.2600,123.0000,116.9700,119.2800,117.0000,1809371,216396268.4200,2.877789,1,1.948717,104.770556,10.572369,13.767110,48.970894,0
2017-09-18,sz.002812,120.5000,125.4000,118.0000,121.0000,119.2800,1572817,192401081.0500,2.501552,1,1.441986,106.281332,10.724821,13.965630,49.677048,0
2017-09-19,sz.002812,121.9900,122.0000,117.2600,120.9700,121.0000,1547530,184546897.5000,2.461333,1,-0.024792,106.254981,10.722162,13.962167,49.664731,0
2017-09-20,sz.002812,119.3700,122.3600,118.6000,121.2000,120.9700,1123186,135835783.9800,1.786418,1,0.190126,106.457004,10.742548,13.988713,49.759158,0
2017-09-21,sz.002812,121.1700,121.5000,117.0000,117.4100,121.2000,940210,111305673.6900,1.495396,1,-3.127057,103.128026,10.406622,13.551277,48.203158,0
2017-09-22,sz.002812,116.3000,119.5000,116.0000,117.8400,117.4100,631168,74638102.3200,1.003867,1,0.366232,103.505720,10.444735,13.600907,48.379697,0
2017-09-25,sz.002812,116.2100,119.2300,112.2100,113.5000,117.8400,1006685,116236683.6400,1.601124,1,-3.682957,99.693646,10.060059,13.099991,46.597892,0
2017-09-26,sz.002812,113.8800,117.1000,112.5700,114.7800,113.5000,1435369,164521238.2600,2.282942,1,1.127752,100.817945,10.173512,13.247727,47.123401,0
2017-09-27,sz.002812,115.6800,125.8000,114.7800,123.4000,114.7800,2192866,267578666.5700,3.487735,1,7.510021,108.389392,10.937545,14.242634,50.662377,0
2017-09-28,sz.002812,123.0600,130.0000,122.8800,127.0000,123.4000,1500149,190283174.2000,2.385974,1,2.917341,111.551481,11.256630,14.658140,52.140372,0
2017-09-29,sz.002812,127.2300,128.5700,124.1100,125.0000,127.0000,1245472,156752035.7800,1.980913,1,-1.574803,109.794765,11.079360,14.427303,51.319264,0
2017-10-09,sz.002812,127.9900,127.9900,122.0600,122.7700,125.0000,1134202,140228576.3100,1.803939,1,-1.784003,107.836026,10.881705,14.169920,50.403728,0
2017-10-10,sz.002812,122.6900,122.7700,117.1000,118.0600,122.7700,1782307,212293574.4000,2.834744,1,-3.836442,103.698959,10.464234,13.626299,48.470018,0
2017-10-11,sz.002812,118.0700,124.4000,117.0600,122.7900,118.0600,1140239,137570164.4300,1.813540,1,4.006440,107.853593,10.883477,14.172229,50.411939,0
2017-10-12,sz.002812,122.2900,122.2900,110.6100,116.2000,122.7900,3184355,370971778.2900,5.064689,1,-5.366890,102.065213,10.299373,13.411621,47.706388,0
2017-10-13,sz.002812,114.0000,115.0000,109.5700,110.5300,116.2000,3067142,341000983.5500,4.878263,1,-4.879517,97.084923,9.796814,12.757199,45.378546,0
2017-10-16,sz.002812,103.0000,111.0900,102.4800,109.5800,110.5300,3238887,349220776.6600,5.151422,1,-0.859492,96.250482,9.712610,12.647551,44.988520,0
2017-10-17,sz.002812,109.5400,110.9900,107.5100,108.4200,109.5800,1643054,180170947.9000,2.613263,1,-1.058591,95.231587,9.609794,12.513666,44.512277,0
2017-10-18,sz.002812,108.4200,113.5000,108.1000,112.2500,108.4200,1050328,117829581.3200,1.670538,1,3.532560,98.595699,9.949266,12.955718,46.084699,0
2017-10-19,sz.002812,112.0000,113.5000,110.7000,112.1700,112.2500,485000,54397904.4400,0.771388,1,-0.071271,98.525430,9.942175,12.946485,46.051855,0
2017-10-20,sz.002812,112.5900,118.2800,111.2500,116.8200,112.1700,934545,107664902.2800,1.486386,1,4.145495,101.471123,10.113234,13.453068,-123.061187,0
2017-10-23,sz.002812,118.8800,120.0000,116.0000,116.3000,116.8200,1097204,129188471.4500,1.745094,1,-0.445126,101.019446,10.068217,13.393185,-122.513406,0
2017-10-24,sz.002812,117.3300,117.8000,113.0100,113.8000,116.3000,704328,81047154.8700,1.120228,1,-2.149613,98.847919,9.851789,13.105283,-119.879842,0
2017-10-25,sz.002812,114.0600,115.6000,113.3100,114.8900,113.8000,437100,50120140.2900,0.695204,1,0.957817,99.794704,9.946151,13.230808,-121.028076,0
2017-10-26,sz.002812,114.8900,120.5000,113.3000,119.0500,114.8900,1468193,172578840.6200,2.335148,1,3.620858,103.408126,10.306287,13.709876,-125.410326,0
2017-10-27,sz.002812,119.0000,123.0000,117.8000,119.8000,119.0500,812270,97782700.8000,1.291908,1,0.629987,104.059584,10.371215,13.796247,-126.200396,0
2017-10-30,sz.002812,119.8000,123.8400,117.4000,121.8900,119.8000,1141215,138773955.1000,1.815093,1,1.744571,105.874981,10.552149,14.036933,-128.402055,0
2017-10-31,sz.002812,121.9000,133.8000,121.0900,133.4800,121.8900,1775952,229582853.5500,2.824636,1,9.508571,115.942181,11.555508,15.371645,-140.611259,0
2017-11-01,sz.002812,133.2000,136.3000,129.8800,136.0000,133.4800,1355744,182044428.3500,2.156299,1,1.887926,118.131080,11.773667,15.661850,-143.265891,0
2017-11-02,sz.002812,133.3100,140.5000,130.1100,138.1900,136.0000,2035623,275621821.2000,3.237641,1,1.610296,120.033338,11.963258,15.914051,-145.572894,0
2017-11-03,sz.002812,138.0900,140.5000,136.6800,136.8500,138.1900,1151199,159485765.6700,1.830972,1,-0.969677,118.869399,11.847252,15.759736,-144.161303,0
2017-11-06,sz.002812,136.2700,143.0500,135.9800,140.9700,136.8500,1368544,191563095.7800,2.176657,1,3.010592,122.448076,12.203925,16.234198,-148.501417,0
2017-11-07,sz.002812,139.9900,141.8800,135.0100,136.5600,140.9700,1191334,164879314.8400,1.894806,1,-3.128328,118.617502,11.822147,15.726340,-143.855810,0
2017-11-08,sz.002812,138.5500,142.0000,133.6000,136.4000,136.5600,1354500,185973186.8400,2.154321,1,-0.117167,118.478525,11.808295,15.707914,-143.687262,0
2017-11-09,sz.002812,136.6700,139.6000,133.5300,135.3000,136.4000,1223001,166580019.7300,1.945173,1,-0.806445,117.523053,11.713067,15.581237,-142.528494,0
2017-11-10,sz.002812,135.7900,138.0000,134.7900,136.4000,135.3000,793088,108300854.6200,1.261400,1,0.813001,118.478525,11.808295,15.707914,-143.687262,0
2017-11-13,sz.002812,139.5800,140.0000,133.6000,133.8600,136.4000,1034632,140045778.7500,1.645573,1,-1.862165,116.272253,11.588405,15.415406,-141.011561,0
2017-11-14,sz.002812,134.0700,136.0000,132.6600,134.0000,133.8600,856542,115202741.2900,1.362323,1,0.104586,116.393858,11.600525,15.431528,-141.159040,0
2017-11-15,sz.002812,133.9000,133.9000,120.6000,120.6000,134.0000,3064944,375754049.8500,4.874767,1,-10.000000,104.754473,10.440472,13.888375,-127.043136,0
2017-11-16,sz.002812,117.4300,120.0000,115.0500,115.8800,120.6000,2306930,269666246.1800,3.669152,1,-3.913765,100.654629,10.031857,13.344817,-122.070967,0
2017-11-17,sz.002812,115.6500,117.7000,109.0000,110.1100,115.8800,1730852,193185526.2600,2.752905,1,-4.979286,95.642744,9.532342,12.680340,-115.992701,0
2017-11-20,sz.002812,109.9400,114.9900,103.8800,112.9200,110.1100,1266310,139840476.1200,2.014055,1,2.551991,98.083541,9.775606,13.003942,-118.952827,0
2017-11-21,sz.002812,112.0100,114.9600,108.8000,110.2600,112.9200,958260,107261645.5500,1.524104,1,-2.355647,95.773036,9.545327,12.697614,-116.150715,0
2017-11-22,sz.002812,110.6000,113.5900,108.8600,109.3000,110.2600,801708,88299613.5600,1.275110,1,-0.870668,94.939170,9.462219,12.587060,-115.139426,0
2017-11-23,sz.002812,108.5100,109.2100,98.7000,99.2000,109.3000,1432210,146490317.2100,2.277918,1,-9.240627,86.166200,8.587851,11.423937,-104.499827,0
2017-11-24,sz.002812,99.2200,102.3700,99.2200,100.0000,99.2000,730242,73585124.7500,1.161444,1,0.806455,86.861088,8.657108,11.516066,-105.342567,0
2017-11-27,sz.002812,100.9000,104.8000,99.6800,100.4800,100.0000,799824,81325619.4000,1.272113,1,0.480003,87.278022,8.698662,11.571343,-105.848212,0
2017-11-28,sz.002812,100.0000,101.3000,97.3100,99.3600,100.4800,1168974,116008236.0000,1.859243,1,-1.114652,86.305177,8.601703,11.442363,-104.668375,0
2017-11-29,sz.002812,101.2000,104.0000,100.1200,102.8000,99.3600,761524,77871195.3000,1.211197,1,3.462160,89.293199,8.899507,11.838516,-108.292159,0
2017-11-30,sz.002812,101.1600,104.0900,101.0200,102.9700,102.8000,728333,74718950.1600,1.158407,1,0.165368,89.440863,8.914224,11.858093,-108.471242,0
2017-12-01,sz.002812,102.0500,106.6000,102.0000,105.8700,102.9700,839823,87354968.2900,1.335731,1,2.816356,91.959834,9.165280,12.192059,-111.526176,0
2017-12-04,sz.002812,105.2000,107.9400,95.2800,95.2800,105.8700,1625200,160414342.0100,2.584867,1,-10.002840,82.761245,8.248493,10.972508,-100.370398,0
2017-12-05,sz.002812,94.5000,94.5000,85.7500,85.7600,95.2800,2265187,200632491.6600,3.602760,1,-9.991600,74.492069,7.424336,9.876178,-90.341786,0
2017-12-06,sz.002812,85.0100,92.7000,84.0200,90.0000,85.7600,1855023,165751292.9300,2.950398,1,4.944027,78.174980,7.791397,10.364459,-94.808311,0
2017-12-07,sz.002812,91.7000,94.3800,90.0500,90.7600,90.0000,1212896,112462102.2300,1.929101,1,0.844447,78.835124,7.857191,10.451981,-95.608914,0
2017-12-08,sz.002812,92.0000,96.8800,91.0000,94.8800,90.7600,1232999,116984466.4600,1.961074,1,4.539439,82.413801,8.213864,10.926443,-99.949028,0
2017-12-11,sz.002812,96.2000,99.5000,95.2800,97.7400,94.8800,782184,76479680.7900,1.244057,1,3.014335,84.898028,8.461457,11.255803,-102.961825,0
2017-12-12,sz.002812,99.7400,100.7600,96.5000,98.4500,97.7400,943190,93220520.3000,1.500136,1,0.726416,85.514741,8.522923,11.337567,-103.709757,0
2017-12-13,sz.002812,98.0000,99.1800,95.8600,98.3100,98.4500,682979,66714498.2900,1.086272,1,-0.142204,85.393136,8.510803,11.321444,-103.562278,0
2017-12-14,sz.002812,98.4000,102.0000,97.0700,99.9900,98.3100,413500,41113139.0000,0.657668,1,1.708880,86.852402,8.656242,11.514914,-105.332033,0
2017-12-15,sz.002812,99.7500,102.8800,98.1300,101.6000,99.9900,544141,55125708.6600,0.865452,1,1.610162,88.250866,8.795622,11.700323,-107.028048,0
2017-12-18,sz.002812,101.6000,103.2800,95.0100,95.0500,101.6000,1041041,103008001.7800,1.655767,1,-6.446846,82.561464,8.228581,10.946021,-100.128110,0
2017-12-19,sz.002812,94.6600,96.5200,92.9700,96.1500,95.0500,947595,90182676.3700,1.507142,1,1.157284,83.516936,8.323809,11.072697,-101.286878,0
2017-12-20,sz.002812,96.6900,99.9000,95.4200,99.4000,96.1500,1075599,105786363.8100,1.710731,1,3.380135,86.339922,8.605165,11.446970,-104.710512,0
2017-12-21,sz.002812,99.7900,106.1200,99.4000,105.8600,99.4000,1346851,139670707.8600,2.142155,1,6.498993,91.951148,9.164415,12.190907,-111.515642,0
2017-12-22,sz.002812,103.5000,107.4800,103.5000,106.8700,105.8600,728382,77416899.0000,1.158485,1,0.954092,92.828445,9.251851,12.307220,-112.579602,0
2017-12-25,sz.002812,106.8700,107.3500,105.0100,106.1100,106.8700,828892,88085945.4300,1.318346,1,-0.711146,92.168301,9.186057,12.219698,-111.778998,0
2017-12-26,sz.002812,106.1000,107.8500,104.0100,106.1200,106.1100,762980,80858517.7000,1.213513,1,0.009426,92.176987,9.186923,12.220849,-111.789532,0
2017-12-27,sz.002812,106.0000,106.3500,102.2100,102.2600,106.1200,774438,80441203.2500,1.231737,1,-3.637392,88.824149,8.852759,11.776329,-107.723309,0
2017-12-28,sz.002812,103.8500,103.8500,101.5100,102.2000,102.2600,899861,92268873.4800,1.431221,1,-0.058679,88.772032,8.847564,11.769419,-107.660104,0
2017-12-29,sz.002812,102.9500,103.9800,100.0000,102.9000,102.2000,787728,80396048.1000,1.252875,1,0.684936,89.380060,8.908164,11.850032,-108.397502,0
2018-01-02,sz.002812,101.2200,103.9800,100.1000,100.6900,102.9000,608534,61443730.1600,0.967868,1,-2.147715,87.460430,8.716842,11.595527,-106.069431,0
2018-01-03,sz.002812,98.0000,101.4900,97.1000,100.8200,100.6900,1452136,144912486.9500,2.309610,1,0.129106,87.573349,8.728096,11.610498,-106.206376,0
2018-01-04,sz.002812,101.0000,102.8000,100.0100,100.5000,100.8200,741720,75068204.3600,1.179699,1,-0.317397,87.295394,8.700394,11.573646,-105.869280,0
2018-01-05,sz.002812,100.5100,100.5100,90.6200,91.8700,100.5000,1957824,185491456.3200,3.113902,1,-8.587062,79.799282,7.953285,10.579810,-96.778217,0
2018-01-08,sz.002812,92.9600,93.6300,90.9800,91.4300,91.8700,1366004,125411774.2700,2.172618,1,-0.478940,79.417093,7.915194,10.529139,-96.314709,0
2018-01-09,sz.002812,92.0600,92.4300,90.5800,91.2800,91.4300,1117275,101975291.7000,1.777016,1,-0.164062,79.286801,7.902208,10.511865,-96.156695,0
2018-01-10,sz.002812,90.8300,91.3800,87.1500,90.4900,91.2800,1279490,113640040.1200,2.035018,1,-0.865470,78.600599,7.833817,10.420888,-95.324489,0
2018-01-11,sz.002812,90.9600,91.4400,88.5600,89.6000,90.4900,675073,60712493.8000,1.073698,1,-0.983533,77.827535,7.756769,10.318395,-94.386940,0
2018-01-12,sz.002812,90.0000,90.7500,88.5800,88.7800,89.6000,663242,59289891.9000,1.054881,1,-0.915178,77.115274,7.685780,10.223963,-93.523131,0
2018-01-15,sz.002812,88.3100,88.3100,84.6600,86.0000,88.7800,1311273,113154767.0100,2.085568,1,-3.131335,74.700536,7.445113,9.903817,-90.594608,0
2018-01-16,sz.002812,85.9900,93.8900,85.5000,92.9900,86.0000,1727512,154019182.6100,2.747593,1,8.127905,80.772126,8.050245,10.708790,-97.958053,0
2018-01-17,sz.002812,93.0000,94.5000,89.6500,91.9000,92.9900,1205231,110668417.8500,1.916910,1,-1.172165,79.825340,7.955882,10.583265,-96.809819,0
2018-01-18,sz.002812,90.9000,93.5000,90.2600,92.0000,91.9000,375658,34606909.5800,0.597481,1,0.108812,79.912201,7.964539,10.594781,-96.915162,0
2018-01-19,sz.002812,91.5500,92.9000,91.1000,92.6900,92.0000,463860,42808816.0000,0.737765,1,0.750003,80.511543,8.024273,10.674241,-97.642026,0
2018-01-22,sz.002812,94.5100,94.5100,90.5100,91.6000,92.6900,455162,41630666.5600,0.723931,1,-1.175967,79.564757,7.929911,10.548716,-96.493792,0
2018-01-23,sz.002812,90.9000,91.9800,89.1000,89.7500,91.6000,354517,31942459.5500,0.563856,1,-2.019649,77.957827,7.769754,10.335669,-94.544954,0
2018-01-24,sz.002812,90.0000,90.7500,86.5000,89.9900,89.7500,1009607,88642015.7600,1.605771,1,0.267407,78.166293,7.790531,10.363308,-94.797776,0
2018-01-25,sz.002812,89.0000,89.6000,87.8100,88.6200,89.9900,578999,51436811.6300,0.920893,1,-1.522386,76.976297,7.671929,10.205538,-93.354583,0
2018-01-26,sz.002812,88.4100,92.3600,88.4100,90.6800,88.6200,567301,51527982.5000,0.902287,1,2.324529,78.765635,7.850266,10.442769,-95.524640,0
2018-01-29,sz.002812,89.3400,92.5000,89.3300,91.2700,90.6800,576200,52315891.0000,0.916441,1,0.650636,79.278115,7.901342,10.510713,-96.146161,0
2018-01-30,sz.002812,91.2900,92.4900,90.3000,91.9500,91.2700,490100,45047770.0000,0.779500,1,0.745043,79.868771,7.960211,10.589023,-96.862491,0
2018-01-31,sz.002812,91.3000,91.4600,88.8100,90.4800,91.9500,424658,38150953.8400,0.675415,1,-1.598688,78.591913,7.832951,10.419736,-95.313955,0
2018-02-01,sz.002812,90.0200,90.2900,88.0100,88.9900,90.4800,424265,37719590.7300,0.674790,1,-1.646779,77.297683,7.703960,10.248147,-93.744351,0
2018-02-02,sz.002812,89.5000,90.0000,86.0200,89.2600,88.9900,349100,30936041.0000,0.555241,1,0.303410,77.532207,7.727335,10.279240,-94.028776,0
2018-02-05,sz.002812,87.0000,89.0000,86.5000,87.3000,89.2600,499619,43768720.0000,0.794640,1,-2.195831,75.829730,7.557655,10.053526,-91.964061,0
