date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-11-26,sz.002514,11.7300,11.7700,11.3200,11.5700,11.8600,3129708,36140739.2500,8.150281,1,-2.445200,63.383011,2.464953,4.353300,44.499962,0
2012-11-27,sz.002514,11.3600,11.4700,10.7100,10.9100,11.5700,3006967,32980999.4900,7.830643,1,-5.704400,59.767385,2.324342,4.104970,41.961503,0
2012-11-28,sz.002514,10.8800,11.2800,10.8500,11.0300,10.9100,2837443,31419065.3500,7.389174,1,1.099900,60.424771,2.349907,4.150121,42.423041,0
2012-11-29,sz.002514,10.9100,11.9900,10.9000,11.8000,11.0300,5480685,63644838.5300,14.272617,1,6.981000,64.643001,2.513954,4.439840,45.384577,0
2012-11-30,sz.002514,11.6000,12.3800,11.3200,12.1400,11.8000,4303463,50742881.2600,11.206935,1,2.881400,66.505596,2.586390,4.567767,46.692268,0
2012-12-03,sz.002514,11.9800,12.5800,11.7100,11.8000,12.1400,4125303,50057810.8900,10.742977,1,-2.800700,64.643001,2.513954,4.439840,45.384577,0
2012-12-04,sz.002514,11.3800,11.4000,10.6200,11.3200,11.8000,3930467,43348908.6200,10.235591,1,-4.067800,62.013455,2.411691,4.259236,43.538425,0
2012-12-05,sz.002514,11.1400,12.3800,10.9300,12.0500,11.3200,4280161,50282968.7400,11.146253,1,6.448800,66.012556,2.567215,4.533904,46.346115,0
2012-12-06,sz.002514,11.9300,12.6500,11.7000,12.2000,12.0500,4207512,51321345.7200,10.957063,1,1.244800,66.834289,2.599172,4.590343,46.923037,0
2012-12-07,sz.002514,12.0500,13.0300,11.8500,12.7500,12.2000,5716976,71784394.6500,14.887958,1,4.508200,69.847311,2.716348,4.797284,49.038420,0
2012-12-10,sz.002514,12.7900,14.0300,12.5000,14.0300,12.7500,6796196,91646249.4700,17.698427,1,10.039200,76.859433,2.989048,5.278894,53.961493,0
2012-12-11,sz.002514,14.0300,14.4500,13.2700,13.2800,14.0300,5568051,76385952.8200,14.500133,1,-5.345700,72.750767,2.829263,4.996701,51.076880,0
2012-12-12,sz.002514,13.3100,13.7000,12.8100,13.6400,13.2800,4564963,60924656.6700,11.887924,1,2.710800,74.722927,2.905960,5.132154,52.461494,0
2012-12-13,sz.002514,13.3500,13.4100,12.8200,12.8600,13.6400,2964326,38775258.7300,7.719599,1,-5.718500,70.449915,2.739783,4.838673,49.461496,0
2012-12-14,sz.002514,12.7300,13.4400,12.7300,13.2800,12.8600,3084710,40702241.5800,8.033099,1,3.265900,72.750767,2.829263,4.996701,51.076880,0
2012-12-17,sz.002514,13.2800,13.5800,12.9900,13.2900,13.2800,2649458,35166956.0700,6.899630,1,0.075300,72.805550,2.831393,5.000464,51.115341,0
2012-12-18,sz.002514,13.2900,13.3500,12.5100,12.6500,13.2900,3291987,42447270.0100,8.572883,1,-4.815700,69.299489,2.695043,4.759659,48.653805,0
2012-12-19,sz.002514,12.7500,12.9900,12.5100,12.9000,12.6500,2081280,26583623.7100,5.420000,1,1.976300,70.669044,2.748305,4.853723,49.615343,0
2012-12-20,sz.002514,12.8400,13.1200,12.5300,13.0900,12.9000,2016955,25814780.9000,5.252487,1,1.472900,71.709906,2.788784,4.925212,50.346111,0
2012-12-21,sz.002514,13.0500,13.6000,12.6000,13.4000,13.0900,3735361,49361264.6000,9.727503,1,2.368200,73.408154,2.854829,5.041852,51.538418,0
2012-12-24,sz.002514,13.2500,13.5500,13.1000,13.2100,13.4000,1760762,23375013.4600,4.585318,1,-1.417900,72.367292,2.814350,4.970363,50.807649,0
2012-12-25,sz.002514,13.0100,13.5300,13.0100,13.4200,13.2100,2707817,36205872.1800,7.051607,1,1.589700,73.517718,2.859090,5.049377,51.615341,0
2012-12-26,sz.002514,13.4000,14.1000,13.3300,13.6200,13.4200,2859207,39318185.1200,7.445852,1,1.490300,74.613362,2.901699,5.124629,52.384571,0
2012-12-27,sz.002514,13.6500,14.6500,13.6200,13.9700,13.6200,5196714,73719837.8800,13.533109,1,2.569800,76.530740,2.976265,5.256319,53.730724,0
2012-12-28,sz.002514,14.0400,14.3500,13.6200,14.1300,13.9700,3932663,55155543.1100,10.241310,1,1.145300,77.407255,3.010353,5.316520,54.346108,0
2012-12-31,sz.002514,14.1600,14.1800,13.4700,13.6100,14.1300,2725889,37292876.5700,7.098669,1,-3.680100,74.558580,2.899568,5.120866,52.346109,0
2013-01-04,sz.002514,13.6800,13.6800,13.2700,13.5200,13.6100,1864003,24988443.9500,4.854174,1,-0.661300,74.065540,2.880394,5.087003,51.999956,0
2013-01-07,sz.002514,13.5800,13.9600,13.3500,13.9600,13.5200,2100348,28640435.1400,5.469656,1,3.254400,76.475957,2.974135,5.252556,53.692262,0
2013-01-08,sz.002514,13.9600,13.9700,13.5100,13.7000,13.9600,1935892,26568614.3000,5.041385,1,-1.862500,75.051620,2.918743,5.154729,52.692263,0
2013-01-09,sz.002514,13.4500,13.7500,13.0200,13.2100,13.7000,2130983,28472222.6500,5.549435,1,-3.576600,72.367292,2.814350,4.970363,50.807649,0
2013-01-10,sz.002514,13.2100,13.5000,13.0700,13.5000,13.2100,1723987,22983559.2000,4.489549,1,2.195300,73.955976,2.876133,5.079478,51.923033,0
2013-01-11,sz.002514,13.4300,13.4800,13.0300,13.1100,13.5000,1607225,21207760.2400,4.185482,1,-2.888900,71.819470,2.793045,4.932737,50.423034,0
2013-01-14,sz.002514,13.0800,13.5600,13.0000,13.5300,13.1100,1599866,21413456.4300,4.166318,1,3.203700,74.120323,2.882525,5.090765,52.038417,0
2013-01-15,sz.002514,13.4600,13.7700,13.4600,13.7500,13.5300,2337513,31883780.7600,6.087273,1,1.626000,75.325531,2.929395,5.173542,52.884570,0
2013-01-16,sz.002514,13.7800,14.5100,13.7200,13.9800,13.7500,3800267,53571378.1600,9.896529,1,1.672700,76.585522,2.978396,5.260081,53.769185,0
2013-01-17,sz.002514,13.9900,14.2400,13.4500,13.5100,13.9800,1883900,25762434.9100,4.905990,1,-3.361900,74.010758,2.878264,5.083240,51.961494,0
2013-01-18,sz.002514,13.5300,13.6900,13.3800,13.6200,13.5100,1117832,15110730.7200,2.911021,1,0.814200,74.613362,2.901699,5.124629,52.384571,0
2013-01-21,sz.002514,13.6200,13.7100,13.4000,13.4800,13.6200,1192297,16103008.8200,3.104940,1,-1.027900,73.846412,2.871872,5.071953,51.846110,0
2013-01-22,sz.002514,13.4300,13.4400,12.7500,12.7500,13.4800,2156417,28117103.4000,5.615669,1,-5.415400,69.847311,2.716348,4.797284,49.038420,0
2013-01-23,sz.002514,12.8000,12.8200,12.4900,12.6900,12.7500,1050634,13236026.2400,2.736026,1,-0.470600,69.518617,2.703565,4.774709,48.807651,0
2013-01-24,sz.002514,12.7000,12.9200,12.2200,12.3600,12.6900,1374711,17304733.3600,3.579977,1,-2.600500,67.710805,2.633260,4.650544,47.538421,0
2013-01-25,sz.002514,12.3700,12.5500,12.2300,12.4300,12.3600,698598,8632796.4900,1.819266,1,0.566300,68.094280,2.648173,4.676882,47.807652,0
2013-01-28,sz.002514,12.4400,12.8700,12.4400,12.8600,12.4300,1076811,13731378.3700,2.804195,1,3.459400,70.449915,2.739783,4.838673,49.461496,0
2013-01-29,sz.002514,12.8000,12.9600,12.7300,12.8900,12.8600,811012,10433815.0400,2.112010,1,0.233300,70.614262,2.746175,4.849961,49.576881,0
2013-01-30,sz.002514,12.8800,12.9200,12.4800,12.6100,12.8900,969615,12257483.3700,2.525039,1,-2.172200,69.080360,2.686522,4.744608,48.499959,0
2013-01-31,sz.002514,12.6200,12.7700,12.4500,12.7000,12.6100,679657,8565769.9600,1.769940,1,0.713700,69.573400,2.705696,4.778472,48.846112,0
2013-02-01,sz.002514,12.8500,12.8500,12.6600,12.7800,12.7000,915022,11679757.8600,2.382870,1,0.629900,70.011657,2.722740,4.808572,49.153804,0
2013-02-04,sz.002514,12.9100,12.9100,12.1400,12.1500,12.7800,1142501,14158606.3100,2.975263,1,-4.929600,66.560378,2.588520,4.571530,46.730730,0
2013-02-05,sz.002514,12.1500,12.4500,12.0900,12.3900,12.1500,529211,6499179.0800,1.378154,1,1.975300,67.875151,2.639651,4.661832,47.653806,0
2013-02-06,sz.002514,12.3200,12.4500,12.3200,12.4200,12.3900,461233,5717617.5700,1.201128,1,0.242100,68.039498,2.646043,4.673119,47.769190,0
2013-02-07,sz.002514,12.5500,12.5900,12.4000,12.4900,12.4200,362056,4519006.1900,0.942854,1,0.563600,68.422973,2.660956,4.699457,48.038421,0
2013-02-08,sz.002514,12.6000,12.6800,12.4900,12.6100,12.4900,575786,7245576.8300,1.499443,1,0.960800,69.080360,2.686522,4.744608,48.499959,0
2013-02-18,sz.002514,12.6700,13.1000,12.6100,12.9600,12.6100,1252017,16179552.1400,3.260461,1,2.775600,70.997737,2.761088,4.876299,49.846112,0
2013-02-19,sz.002514,12.9700,13.0900,12.8200,12.9100,12.9600,900221,11657765.6300,2.344326,1,-0.385800,70.723826,2.750436,4.857486,49.653804,0
2013-02-20,sz.002514,12.9000,13.3000,12.7200,13.2500,12.9100,1297993,16905642.0900,3.380190,1,2.633600,72.586421,2.822872,4.985413,50.961495,0
2013-02-21,sz.002514,13.2000,13.2100,12.7500,12.9400,13.2500,988222,12830929.1400,2.573495,1,-2.339600,70.888173,2.756827,4.868773,49.769189,0
2013-02-22,sz.002514,12.8100,12.9600,12.6500,12.7100,12.9400,525930,6708770.8900,1.369609,1,-1.777400,71.810720,2.707826,4.791929,48.884574,0
2013-02-25,sz.002514,12.7200,12.8400,12.6000,12.7400,12.7100,600024,7630092.7300,1.562563,1,0.236000,71.980218,2.714218,4.803240,48.999958,0
2013-02-26,sz.002514,12.7000,12.8000,12.3000,12.3000,12.7400,894945,11215231.1000,2.330586,1,-3.453700,69.494245,2.620477,4.637351,47.307652,0
2013-02-27,sz.002514,12.2300,12.5000,12.2100,12.3000,12.3000,517930,6375327.9900,1.348776,1,0.000000,69.494245,2.620477,4.637351,47.307652,0
2013-02-28,sz.002514,12.3100,12.8700,12.2700,12.8400,12.3000,1032951,13043883.4700,2.689977,1,4.390200,72.545212,2.735522,4.840942,49.384573,0
2013-03-01,sz.002514,12.8400,13.0700,12.7200,12.9200,12.8400,1028094,13277216.4800,2.677328,1,0.623100,72.997207,2.752566,4.871103,49.692266,0
2013-03-04,sz.002514,12.9200,13.4600,12.7900,13.1800,12.9200,2585634,34184325.9300,6.733422,1,2.012400,74.466191,2.807958,4.969129,50.692265,0
2013-03-05,sz.002514,13.1800,14.4000,13.0400,14.0100,13.1800,3949888,55175555.9200,10.286167,1,6.297400,79.155640,2.984787,5.282056,53.884570,0
2013-03-06,sz.002514,13.9900,14.1500,13.6500,14.0600,14.0100,2378254,33116505.7200,6.193370,1,0.356900,79.438137,2.995440,5.300907,54.076877,0
2013-03-07,sz.002514,13.9200,14.0400,13.6300,13.7500,14.0600,1643294,22681449.4600,4.279411,1,-2.204800,77.686656,2.929395,5.184030,52.884570,0
2013-03-08,sz.002514,13.8300,14.1800,13.7300,14.1700,13.7500,1722029,24070975.6200,4.484451,1,3.054500,80.059630,3.018875,5.342379,54.499954,0
2013-03-11,sz.002514,14.4000,15.5000,14.3800,14.7200,14.1700,4007624,59775396.4700,10.436521,1,3.881400,83.167096,3.136051,5.549740,56.615337,0
2013-03-12,sz.002514,14.4200,14.7000,13.4100,13.6400,14.7200,2866370,40176943.9800,7.464505,1,-7.337000,77.065162,2.905960,5.142558,52.461494,0
2013-03-13,sz.002514,13.4100,13.7600,13.1400,13.4500,13.6400,1197589,16046319.1600,3.118721,1,-1.393000,75.991674,2.865481,5.070924,51.730725,0
2013-03-14,sz.002514,13.5000,13.6000,13.0100,13.0100,13.4500,1248232,16556760.5000,3.250604,1,-3.271400,73.505701,2.771740,4.905035,50.038419,0
2013-03-15,sz.002514,13.0300,13.3900,12.9100,13.0700,13.0100,902685,11876910.8500,2.350742,1,0.461200,73.844697,2.784523,4.927656,50.269188,0
2013-03-18,sz.002514,13.1000,13.3700,13.0200,13.1300,13.0700,825881,10883663.0000,2.150732,1,0.459100,74.183694,2.797306,4.950278,50.499957,0
2013-03-19,sz.002514,13.1500,13.3300,12.9500,13.2900,13.1300,621269,8190460.0000,1.617888,1,1.218600,75.087684,2.831393,5.010601,51.115341,0
2013-03-20,sz.002514,13.3900,13.7400,13.2100,13.7200,13.2900,1089846,14785269.0000,2.838141,1,3.235500,77.517158,2.923004,5.172720,52.769186,0
2013-03-21,sz.002514,13.7200,14.1300,13.6200,13.9000,13.7200,1585457,22169400.0000,4.128794,1,1.311900,78.534147,2.961352,5.240583,53.461493,0
2013-03-22,sz.002514,13.8500,14.1600,13.7800,13.9300,13.9000,921180,12821470.0000,2.398906,1,0.215800,78.703645,2.967744,5.251894,53.576878,0
2013-03-25,sz.002514,14.0000,14.0000,13.5800,13.5900,13.9300,891408,12204551.0000,2.321375,1,-2.440800,76.782666,2.895308,5.123707,52.269186,0
2013-03-26,sz.002514,13.5800,13.6600,13.2600,13.4400,13.5900,703051,9409675.0000,1.830862,1,-1.103800,75.935175,2.863351,5.067154,51.692264,0
2013-03-27,sz.002514,13.4500,13.6000,13.2900,13.5000,13.4400,579700,7772004.0000,1.509635,1,0.446400,76.274171,2.876133,5.089775,51.923033,0
2013-03-28,sz.002514,13.4000,13.4000,12.5400,12.5400,13.5000,1101427,14155538.0000,2.868299,1,-7.111100,70.850230,2.671608,4.727836,48.230728,0
2013-03-29,sz.002514,12.3800,12.6000,12.1300,12.1900,12.5400,674111,8297017.0000,1.755497,1,-2.791100,68.872752,2.597042,4.595878,46.884576,0
2013-04-01,sz.002514,12.1800,12.3400,12.0000,12.2600,12.1900,437170,5321525.0000,1.138464,1,0.574200,69.268247,2.611955,4.622270,47.153806,0
2013-04-02,sz.002514,12.4000,12.4500,12.2000,12.2700,12.2600,365225,4480806.0000,0.951107,1,0.081600,69.324747,2.614086,4.626040,47.192268,0
2013-04-03,sz.002514,12.3000,12.3100,12.1100,12.2000,12.2700,236528,2889641.0000,0.615958,1,-0.570500,68.929251,2.599172,4.599649,46.923037,0
2013-04-08,sz.002514,12.0500,12.1000,11.5500,11.7900,12.2000,528959,6189348.0000,1.377497,1,-3.360700,66.612776,2.511823,4.445070,45.346115,0
2013-04-09,sz.002514,11.7000,12.1800,11.7000,11.9900,11.7900,425584,5106533.0000,1.108292,1,1.696400,67.742764,2.554432,4.520474,46.115345,0
2013-04-10,sz.002514,11.9900,12.1500,11.6000,11.7800,11.9900,348367,4124014.0000,0.907206,1,-1.751500,66.556277,2.509693,4.441300,45.307654,0
2013-04-11,sz.002514,11.8900,11.9000,11.6700,11.8400,11.7800,347655,4084114.0000,0.905352,1,0.509300,66.895273,2.522475,4.463921,45.538423,0
2013-04-12,sz.002514,11.8300,11.8300,11.6300,11.7700,11.8400,207482,2435710.0000,0.540318,1,-0.591214,66.499777,2.507562,4.437530,45.269192,0
2013-04-15,sz.002514,11.7800,12.2500,11.7800,12.2500,11.7700,481546,5782713.0000,1.254026,1,4.078200,69.211748,2.609825,4.618500,47.115345,0
2013-04-16,sz.002514,12.1400,12.3700,12.0800,12.2800,12.2500,472700,5770740.0000,1.230990,1,0.244896,69.381246,2.616216,4.629810,47.230729,0
2013-04-17,sz.002514,12.2000,12.3200,12.0800,12.2200,12.2800,379015,4620679.0000,0.987018,1,-0.488600,69.042250,2.603433,4.607189,46.999960,0
2013-04-18,sz.002514,12.0000,12.1000,11.8200,11.9000,12.2200,440007,5247827.0000,1.145852,1,-2.618700,67.234269,2.535258,4.486543,45.769192,0
2013-04-19,sz.002514,11.8200,12.3500,11.8200,12.2300,11.9000,441575,5353761.0000,1.149935,1,2.773109,69.098749,2.605564,4.610959,47.038422,0
2013-04-22,sz.002514,12.2500,12.3000,12.0100,12.1700,12.2300,397255,4806436.0000,1.034518,1,-0.490600,68.759753,2.592781,4.588338,46.807653,0
2013-04-23,sz.002514,12.1900,12.1900,11.7900,11.8500,12.1700,459690,5492029.0000,1.197109,1,-2.629400,66.951772,2.524606,4.467692,45.576884,0
2013-04-24,sz.002514,11.9900,12.0700,11.7000,11.9400,11.8500,329818,3922457.0000,0.858901,1,0.759500,68.777438,2.509908,4.470544,-24.782479,0
2013-04-25,sz.002514,11.9400,12.1900,11.6100,11.6300,11.9400,424247,5063332.0000,1.104810,1,-2.596300,66.991759,2.444743,4.354475,-24.139048,0
2013-04-26,sz.002514,11.6000,11.7000,11.0400,11.1900,11.6300,358589,4137256.0000,0.933826,1,-3.783324,64.457247,2.352250,4.189731,-23.225791,0
2013-05-02,sz.002514,11.2500,11.4600,11.0000,11.3900,11.1900,243466,2719405.0000,0.634026,1,1.787300,65.609298,2.394292,4.264615,-23.640908,0
2013-05-03,sz.002514,11.1700,11.8000,11.1700,11.6100,11.3900,226804,2625994.5000,0.590635,1,1.931513,66.876554,2.440539,4.346987,-24.097536,0
2013-05-06,sz.002514,11.6600,11.8800,11.6000,11.8300,11.6100,305213,3573265.0000,0.794826,1,1.894900,68.143810,2.486785,4.429359,-24.554165,0
2013-05-07,sz.002514,11.8300,11.8500,11.5700,11.7000,11.8300,266999,3130935.0000,0.695310,1,-1.098900,67.394977,2.459458,4.380684,-24.284339,0
2013-05-08,sz.002514,11.7300,12.2000,11.7300,12.1200,11.7000,663445,7995250.0000,1.727721,1,3.589700,69.814283,2.547746,4.537940,-25.156084,0
2013-05-09,sz.002514,12.1000,12.1700,11.8500,12.0900,12.1200,510145,6128855.0000,1.328503,1,-0.247500,69.641476,2.541440,4.526707,-25.093817,0
2013-05-10,sz.002514,12.0600,12.2600,11.8700,12.2600,12.0900,515142,6225613.0000,1.341516,1,1.406100,70.620719,2.577175,4.590358,-25.446666,0
2013-05-13,sz.002514,12.2700,12.3000,12.1300,12.2500,12.2600,285142,3478889.0000,0.742557,1,-0.081600,70.563117,2.575073,4.586614,-25.425910,0
2013-05-14,sz.002514,12.2500,12.3300,12.0100,12.0700,12.2500,549384,6648859.0000,1.430688,1,-1.469400,69.526271,2.537235,4.519219,-25.052305,0
2013-05-15,sz.002514,12.0600,12.2800,12.0300,12.2300,12.0700,449221,5440748.0000,1.169846,1,1.325600,70.447911,2.570869,4.579125,-25.384399,0
2013-05-16,sz.002514,12.2700,12.5800,12.1600,12.3600,12.2300,676788,8400520.0000,1.762469,1,1.063000,71.196745,2.598196,4.627800,-25.654225,0
2013-05-17,sz.002514,12.3800,12.5900,12.3100,12.5400,12.3600,457936,5708631.0000,1.192542,1,1.456300,72.233590,2.636034,4.695195,-26.027830,0
2013-05-20,sz.002514,12.5500,12.8600,12.4000,12.8600,12.5400,698771,8885329.0000,1.819716,1,2.551800,74.076872,2.703301,4.815008,-26.692017,0
2013-05-21,sz.002514,12.8700,13.2000,12.7600,13.1700,12.8600,1008868,13130594.0000,2.627260,1,2.410579,75.862551,2.768466,4.931078,-27.335448,0
2013-05-22,sz.002514,13.1700,13.1800,12.7500,12.9000,13.1700,827671,10692259.0000,2.155393,1,-2.050100,74.307282,2.711710,4.829985,-26.775040,0
2013-05-23,sz.002514,12.8000,13.0900,12.7100,12.8400,12.9000,620065,7976789.0000,1.614753,1,-0.465100,73.961667,2.699097,4.807520,-26.650505,0
2013-05-24,sz.002514,12.8000,13.0000,12.7200,13.0000,12.8400,403488,5196912.0000,1.050750,1,1.246100,74.883307,2.732731,4.867427,-26.982599,0
2013-05-27,sz.002514,13.0000,13.1700,12.9100,12.9700,13.0000,556481,7264069.0000,1.449169,1,-0.230800,74.710500,2.726424,4.856194,-26.920331,0
2013-05-28,sz.002514,12.9800,13.0900,12.6000,12.9900,12.9700,772182,9904775.0000,2.010891,1,0.154200,74.825705,2.730629,4.863683,-26.961843,0
2013-05-29,sz.002514,12.9900,13.2800,12.9000,13.2700,12.9900,827024,10815646.0000,2.153708,1,2.155500,76.438576,2.789487,4.968520,-27.543007,0
2013-05-30,sz.002514,13.3400,13.6500,13.3300,13.5800,13.2700,1592671,21509604.0000,4.147581,1,2.336100,78.224255,2.854652,5.084589,-28.186438,0
2013-05-31,sz.002514,13.6000,13.8600,13.3900,13.5800,13.5800,1409736,19189976.0000,3.671187,1,0.000000,78.224255,2.854652,5.084589,-28.186438,0
2013-06-03,sz.002514,13.4500,13.5500,13.1200,13.4500,13.5800,642504,8589716.0000,1.673188,1,-0.957300,77.475422,2.827325,5.035915,-27.916612,0
2013-06-04,sz.002514,13.4500,13.4500,12.7200,12.7600,13.4500,943768,12297557.0000,2.457729,1,-5.130100,73.500846,2.682280,4.777567,-26.484458,0
2013-06-05,sz.002514,12.8000,12.9900,12.3500,12.9100,12.7600,572337,7309280.0000,1.490461,1,1.175500,74.364884,2.713812,4.833729,-26.795796,0
2013-06-06,sz.002514,12.9100,12.9800,12.4200,12.4500,12.9100,422467,5341860.0000,1.100174,1,-3.563100,71.715167,2.617115,4.661497,-25.841027,0
2013-06-07,sz.002514,12.4500,12.5300,11.9900,12.0600,12.4500,569323,6953177.0000,1.482612,1,-3.132500,69.468668,2.535133,4.515475,-25.031549,0
2013-06-13,sz.002514,12.0600,12.1600,11.6400,11.7800,12.0600,369080,4343830.0000,0.961146,1,-2.321700,67.855797,2.476274,4.410638,-24.450386,0
2013-06-14,sz.002514,11.9400,12.0900,11.8000,12.0200,11.7800,345365,4125038.0000,0.899388,1,2.037400,69.238258,2.526725,4.500498,-24.948526,0
2013-06-17,sz.002514,12.0700,12.2400,11.7600,12.1000,12.0200,362281,4361570.0000,0.943440,1,0.665600,69.699078,2.543542,4.530451,-25.114573,0
2013-06-18,sz.002514,12.0000,12.2500,12.0000,12.0800,12.1000,242759,2938511.0000,0.632185,1,-0.165300,69.583873,2.539337,4.522963,-25.073061,0
2013-06-19,sz.002514,12.0800,12.1400,11.6700,12.1400,12.0800,380440,4537470.0000,0.990729,1,0.496700,69.929489,2.551950,4.545428,-25.197596,0
2013-06-20,sz.002514,12.2600,12.5400,11.9100,11.9800,12.1400,803309,9830558.0000,2.091951,1,-1.318000,69.007848,2.518316,4.485521,-24.865503,0
2013-06-21,sz.002514,11.7100,11.9800,11.3200,11.7500,11.9800,495663,5781734.0000,1.290789,1,-1.919900,67.682989,2.469968,4.399405,-24.388118,0
2013-06-24,sz.002514,11.7400,11.7400,11.0000,11.1300,11.7500,387635,4392638.0000,1.009466,1,-5.276600,64.111632,2.339638,4.167266,-23.101256,0
2013-06-25,sz.002514,11.0600,11.3300,10.0200,10.8100,11.1300,654518,6865763.0000,1.704474,1,-2.875100,62.268350,2.272371,4.047453,-22.437069,0
2013-06-26,sz.002514,10.9000,10.9900,10.5200,10.8100,10.8100,300728,3224578.0000,0.783146,1,0.000000,62.268350,2.272371,4.047453,-22.437069,0
2013-06-27,sz.002514,10.8200,11.0500,10.7300,10.8700,10.8100,612424,6695673.0000,1.594854,1,0.555000,62.613965,2.284983,4.069918,-22.561604,0
2013-06-28,sz.002514,10.7700,11.1000,10.6000,11.0100,10.8700,391819,4281705.0000,1.020362,1,1.287900,63.420401,2.314413,4.122336,-22.852186,0
2013-07-01,sz.002514,10.9500,11.1500,10.6500,11.0800,11.0100,249368,2727903.0000,0.649396,1,0.635800,63.823619,2.329127,4.148545,-22.997476,0
2013-07-02,sz.002514,11.1500,11.6800,11.1200,11.4900,11.0800,562113,6363827.0000,1.463836,1,3.700400,66.185323,2.415313,4.302057,-23.848466,0
2013-07-03,sz.002514,11.5000,12.0900,11.5000,12.0200,11.4900,778166,9242456.0000,2.026474,1,4.612700,69.238258,2.526725,4.500498,-24.948526,0
2013-07-04,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-05,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-08,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-09,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-10,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-11,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-12,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-15,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-16,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-17,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-18,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-19,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-22,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-23,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-24,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-25,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-26,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-29,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-30,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-07-31,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-08-01,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-08-02,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-08-05,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-08-06,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-08-07,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-08-08,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
2013-08-09,sz.002514,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,,0,0.000000,69.238258,2.526725,4.500498,-24.948526,0
