date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-19,sz.300724,36.3000,37.5900,36.3000,36.6700,36.6500,3003408,111119802.1300,3.754260,1,0.054561,38.323710,5.268121,7.860978,154.879866,0
2019-04-22,sz.300724,36.7000,37.3700,36.1200,36.1300,36.6700,2403308,88374359.4100,3.004135,1,-1.472586,37.759357,5.190543,7.745218,152.599116,0
2019-04-23,sz.300724,36.3500,36.5800,35.5100,36.1800,36.1300,1641700,59394913.0600,2.052125,1,0.138387,37.811612,5.197726,7.755936,152.810296,0
2019-04-24,sz.300724,35.9400,36.4400,33.8000,35.4000,36.1800,2984191,104889736.2000,3.730239,1,-2.155884,36.996437,5.085669,7.588727,149.515879,0
2019-04-25,sz.300724,35.0000,35.4300,32.1700,32.3900,35.4000,4914229,164862276.6400,6.142786,1,-8.502831,33.850694,4.653243,6.943471,136.802805,0
2019-04-26,sz.300724,32.2900,32.3000,29.1500,30.3000,32.3900,8105903,241723400.0300,10.132379,1,-6.452610,29.895436,4.178277,5.907388,106.480374,0
2019-04-29,sz.300724,29.8000,30.3000,28.5600,29.2800,30.3000,5734629,168269894.3000,7.168286,1,-3.366332,28.889055,4.037622,5.708526,102.895887,0
2019-04-30,sz.300724,28.9500,30.0000,28.9500,29.3800,29.2800,3180520,93603260.3000,3.975650,1,0.341525,28.987720,4.051412,5.728022,103.247307,0
2019-05-06,sz.300724,28.7000,28.7900,27.0100,27.6500,29.3800,2778153,78060682.4400,3.472691,1,-5.888358,27.280819,3.812850,5.390735,97.167734,0
2019-05-07,sz.300724,28.0000,28.4200,26.8000,27.4500,27.6500,3616623,99427033.0200,4.520779,1,-0.723323,27.083489,3.785271,5.351743,96.464894,0
2019-05-08,sz.300724,26.8900,27.6200,26.2800,26.8200,27.4500,3658075,98798573.5700,4.572594,1,-2.295086,26.461901,3.698396,5.228916,94.250945,0
2019-05-09,sz.300724,26.5800,27.1600,26.5000,27.1500,26.8200,2236264,60141522.9000,2.795330,1,1.230425,26.787495,3.743902,5.293254,95.410633,0
2019-05-10,sz.300724,27.1500,28.1000,26.5800,27.9900,27.1500,3605124,99499086.3900,4.506405,1,3.093923,27.616279,3.859735,5.457023,98.362564,0
2019-05-13,sz.300724,27.5100,27.7700,26.7500,26.8800,27.9900,2748822,74883235.6000,3.436028,1,-3.965704,26.521100,3.706670,5.240614,94.461798,0
2019-05-14,sz.300724,26.8500,27.8000,26.7500,27.0200,26.8800,2370734,64660337.9900,2.963417,1,0.520838,26.659231,3.725975,5.267909,94.953786,0
2019-05-15,sz.300724,27.3300,29.2500,27.1100,28.5000,27.0200,6163368,175262480.6800,7.704210,1,5.477423,28.119470,3.930063,5.556454,100.154808,0
2019-05-16,sz.300724,28.7000,29.3000,28.1700,28.9400,28.5000,3862635,110764527.0700,4.828294,1,1.543862,28.553595,3.990738,5.642238,101.701057,0
2019-05-17,sz.300724,29.0100,29.0100,26.6100,27.1700,28.9400,5152784,141761582.8800,6.440980,1,-6.116104,26.807228,3.746660,5.297153,95.480917,0
2019-05-20,sz.300724,26.9200,27.0000,25.4600,25.9000,27.1700,3965691,102812901.8600,4.957114,1,-4.674275,25.554185,3.571531,5.049550,91.017878,0
2019-05-21,sz.300724,25.8100,26.7800,25.8100,26.4400,25.9000,2974785,78681060.4200,3.718481,1,2.084946,26.086975,3.645995,5.154830,92.915548,0
2019-05-22,sz.300724,26.8400,27.6900,26.5000,27.1500,26.4400,3205744,87289559.8000,4.007180,1,2.685322,26.787495,3.743902,5.293254,95.410633,0
2019-05-23,sz.300724,26.8800,27.6800,26.5500,27.3900,27.1500,2725102,74130745.1600,3.406377,1,0.883977,27.024290,3.776997,5.340045,96.254041,0
2019-05-24,sz.300724,27.4900,28.3000,27.0600,27.9000,27.3900,2865192,79983470.8200,3.581490,1,1.861994,27.527481,3.847325,5.439476,98.046285,0
2019-05-27,sz.300724,27.8200,29.1000,27.6200,29.0700,27.9000,3386398,96795235.5000,4.232997,1,4.193549,28.681859,4.008664,5.667583,102.157904,0
2019-05-28,sz.300724,29.2000,29.2000,28.2500,28.4000,29.0700,2981664,85536391.0300,3.727080,1,-2.304782,28.020805,3.916273,5.536958,99.803387,0
2019-05-29,sz.300724,28.1400,28.8900,28.1400,28.2000,28.4000,1980169,56395657.6400,2.475211,1,-0.704221,27.823475,3.888694,5.497965,99.100546,0
2019-05-30,sz.300724,28.2000,28.4000,27.4000,27.7600,28.2000,2033485,56503505.0000,2.541856,1,-1.560285,27.389350,3.828019,5.412181,97.554297,0
2019-05-31,sz.300724,28.1500,29.4700,28.1500,29.3700,27.7600,5787940,168298354.2600,7.234925,1,5.799714,28.977854,4.050033,5.726072,103.212165,0
2019-06-03,sz.300724,29.1500,29.4000,28.6000,28.7400,29.3700,3418074,99233573.4500,4.272593,1,-2.145050,28.356265,3.963158,5.603245,100.998217,0
2019-06-04,sz.300724,28.7500,29.5800,28.1700,28.2600,28.7400,2630300,76001882.8300,3.287875,1,-1.670145,27.882674,3.896968,5.509663,99.311399,0
2019-06-05,sz.300724,28.6500,28.6500,27.8000,27.8000,28.0800,1892679,53370810.0500,2.365849,1,-0.997154,27.428816,3.833535,5.419980,97.694865,0
2019-06-06,sz.300724,27.9700,28.1000,26.1300,26.7500,27.8000,2041044,55528028.9200,2.551305,1,-3.776976,26.392836,3.688743,5.215268,94.004951,0
2019-06-10,sz.300724,27.1300,27.4200,26.7400,26.9900,26.7500,1728969,46809956.3800,2.161211,1,0.897195,26.629631,3.721838,5.262060,94.848360,0
2019-06-11,sz.300724,27.1000,28.8200,26.9000,28.5200,26.9900,3233449,90729002.7500,4.041811,1,5.668769,28.139203,3.932821,5.560354,100.225092,0
2019-06-12,sz.300724,28.5000,28.8700,28.2500,28.6600,28.5200,1769281,50541571.1800,2.211601,1,0.490881,28.277333,3.952126,5.587648,100.717080,0
2019-06-13,sz.300724,28.5000,29.6500,28.2600,29.1500,28.6600,2674098,77757912.6300,3.342622,1,1.709699,28.760791,4.019696,5.683180,102.439040,0
2019-06-14,sz.300724,29.1800,30.1400,28.7600,28.7900,29.1500,3677601,108170643.2400,4.597001,1,-1.234987,28.405598,3.970053,5.612994,101.173927,0
2019-06-17,sz.300724,28.9400,29.5000,27.5000,27.7900,28.7900,3702633,104114389.4800,4.628291,1,-3.473428,27.418950,3.832156,5.418030,97.659723,0
2019-06-18,sz.300724,28.0400,28.0400,26.8500,27.3300,27.7900,2544840,69627742.8700,3.181050,1,-1.655275,26.965091,3.768723,5.328347,96.043189,0
2019-06-19,sz.300724,27.0100,28.5000,27.0100,28.0500,27.3300,3231404,90365822.8300,4.039255,1,2.634465,27.675478,3.868009,5.468721,98.573416,0
2019-06-20,sz.300724,27.7200,27.7600,26.8500,27.4300,28.0500,5736747,156305144.1300,7.170934,1,-2.210335,27.063756,3.782513,5.347844,96.394610,0
2019-06-21,sz.300724,27.7300,28.5900,27.7300,28.3800,27.4300,5229565,147533289.0800,6.536956,1,3.463357,28.001072,3.913515,5.533059,99.733103,0
2019-06-24,sz.300724,28.3900,28.3900,27.0500,27.3900,28.3800,5327795,146416011.7500,6.659744,1,-3.488372,27.024290,3.776997,5.340045,96.254041,0
2019-06-25,sz.300724,27.4900,27.5000,26.5100,26.6800,27.3900,3867706,104155075.4000,4.834633,1,-2.592184,26.323770,3.679090,5.201621,93.758957,0
2019-06-26,sz.300724,26.5800,26.9000,26.1900,26.4600,26.6800,2386117,63363948.5500,2.982646,1,-0.824592,26.106708,3.648753,5.158729,92.985832,0
2019-06-27,sz.300724,26.5900,27.0600,26.4700,27.0100,26.4600,3289085,88218227.5800,4.111356,1,2.078614,26.649364,3.724596,5.265959,94.918644,0
2019-06-28,sz.300724,27.0100,27.1000,26.4500,26.6200,27.0100,2214286,59149813.1400,2.767857,1,-1.443907,26.264571,3.670817,5.189923,93.548105,0
2019-07-01,sz.300724,27.1500,27.9900,26.8000,27.8600,26.6200,4190991,114901743.4400,5.238739,1,4.658151,27.488015,3.841809,5.431678,97.905717,0
2019-07-02,sz.300724,27.6300,28.9000,27.6300,28.7500,27.8600,5602080,159569059.5000,7.002600,1,3.194542,28.366132,3.964537,5.605195,101.033359,0
2019-07-03,sz.300724,28.5100,28.9900,28.0100,28.9000,28.7500,4308487,123499405.8600,5.385609,1,0.521738,28.514129,3.985222,5.634440,101.560489,0
2019-07-04,sz.300724,29.1000,29.1000,28.1200,28.3000,28.9000,3038390,86437789.8500,3.797988,1,-2.076126,27.922140,3.902483,5.517462,99.451967,0
2019-07-05,sz.300724,28.5000,29.4300,28.2100,29.2900,28.3000,3678125,106738439.8600,4.597656,1,3.498239,28.898922,4.039001,5.710475,102.931029,0
2019-07-08,sz.300724,29.2900,29.7000,27.8600,28.2000,29.2900,3898408,112108995.4500,4.873010,1,-3.721407,27.823475,3.888694,5.497965,99.100546,0
2019-07-09,sz.300724,28.4000,28.6000,27.6200,27.9700,28.2000,2186400,61200353.1800,2.733000,1,-0.815608,27.596546,3.856977,5.453124,98.292280,0
2019-07-10,sz.300724,27.9000,28.1300,27.0800,27.1800,27.9700,2407600,66067210.5600,3.009500,1,-2.824451,26.817094,3.748039,5.299103,95.516059,0
2019-07-11,sz.300724,27.5000,27.9700,27.2100,27.5300,27.1800,2533736,69761627.7500,3.167170,1,1.287713,27.162421,3.796303,5.367340,96.746030,0
2019-07-12,sz.300724,27.2800,28.1600,27.2800,28.0800,27.5300,2542618,71034275.7800,3.178272,1,1.997818,27.705078,3.872146,5.474570,98.678842,0
2019-07-15,sz.300724,28.0800,28.6800,27.7000,28.3600,28.0800,1948253,55160991.8300,2.435316,1,0.997154,27.981339,3.910757,5.529159,99.662819,0
2019-07-16,sz.300724,28.4300,28.5900,28.0600,28.3600,28.3600,1662300,47147689.0000,2.077875,1,0.000000,27.981339,3.910757,5.529159,99.662819,0
2019-07-17,sz.300724,28.3400,29.6500,28.2000,29.2500,28.3600,4408533,128915676.3800,5.510666,1,3.138221,28.859456,4.033486,5.702677,102.790460,0
2019-07-18,sz.300724,29.1900,29.2500,28.0800,28.2900,29.2500,3018682,86315866.0100,3.773352,1,-3.282048,27.912274,3.901105,5.515512,99.416825,0
2019-07-19,sz.300724,28.2400,28.7900,28.1500,28.1700,28.2900,2550542,72429913.0800,3.188178,1,-0.424181,27.793876,3.884557,5.492116,98.995120,0
2019-07-22,sz.300724,27.9500,28.4800,27.2600,28.0100,28.1700,2035700,56712681.0000,2.544625,1,-0.567980,27.636012,3.862493,5.460922,98.432848,0
2019-07-23,sz.300724,28.1800,28.1800,27.4000,27.7900,28.0100,1933808,53491389.8800,2.417260,1,-0.785431,27.418950,3.832156,5.418030,97.659723,0
2019-07-24,sz.300724,27.8800,28.9700,27.8100,28.7900,27.7900,3291166,93998068.8400,4.113957,1,3.598417,28.405598,3.970053,5.612994,101.173927,0
2019-07-25,sz.300724,28.8500,29.5600,28.6000,29.1300,28.7900,3797327,110309851.5200,4.746659,1,1.180959,28.741058,4.016938,5.679281,102.368756,0
2019-07-26,sz.300724,29.2000,29.2600,28.3300,28.4100,29.1300,2941075,84040106.0800,3.676300,1,-2.471700,28.030671,3.917652,5.538908,99.838529,0
2019-07-29,sz.300724,28.4100,30.0900,28.3700,30.0900,28.4100,6355984,186895820.2100,7.944980,1,5.913412,29.688240,4.149319,5.866446,105.742392,0
2019-07-30,sz.300724,30.1000,32.4500,29.9000,31.4100,30.0900,9589433,300454160.7400,11.986800,1,4.386800,30.990616,4.331343,6.123797,110.381141,0
2019-07-31,sz.300724,31.0500,32.2700,30.5100,31.9700,31.4100,7032630,222322941.9700,8.790800,1,1.782900,31.543138,4.408565,6.232977,112.349095,0
2019-08-01,sz.300724,31.6500,32.3500,31.1500,31.8000,31.9700,5945916,187855982.3200,7.432400,1,-0.531700,31.375408,4.385123,6.199833,111.751680,0
2019-08-02,sz.300724,31.1600,31.9800,30.5300,31.7800,31.8000,6803747,213506253.4000,8.504700,1,-0.062900,31.355675,4.382365,6.195934,111.681396,0
2019-08-05,sz.300724,31.6700,31.8100,30.6700,30.8000,31.7800,3981703,124055495.7100,4.977100,1,-3.083700,30.388760,4.247226,6.004870,108.237476,0
2019-08-06,sz.300724,30.0000,31.3100,29.4000,30.8800,30.8000,5729510,174648258.5700,7.161900,1,0.259700,30.467692,4.258258,6.020467,108.518613,0
2019-08-07,sz.300724,31.2100,31.2200,29.5500,29.5500,30.8800,3809700,114657174.8100,4.762100,1,-4.307000,29.155450,4.074855,5.761166,103.844722,0
2019-08-08,sz.300724,29.4500,29.7800,28.7100,28.7200,29.5500,3635024,105874413.0700,4.543800,1,-2.808800,28.336532,3.960400,5.599346,100.927932,0
2019-08-09,sz.300724,28.6600,29.0800,27.3000,28.5100,28.7200,4864319,137726793.2000,6.080400,1,-0.731200,28.129336,3.931442,5.558404,100.189950,0
2019-08-12,sz.300724,28.4100,28.5400,27.4500,27.9300,28.5100,5117200,142019156.0000,3.010100,1,-2.034400,27.557080,3.851462,5.445325,98.151711,0
2019-08-13,sz.300724,27.2100,27.8900,27.0000,27.0800,27.9300,4067322,111232317.6800,2.392500,1,-3.043300,26.718429,3.734249,5.279606,95.164638,0
2019-08-14,sz.300724,27.4100,27.7000,26.7600,27.3500,27.0800,3808475,103882766.5000,2.240300,1,0.997000,26.984824,3.771481,5.332246,96.113473,0
2019-08-15,sz.300724,26.7400,27.5000,26.5300,27.4300,27.3500,3188654,86370654.7100,1.875700,1,0.292500,27.063756,3.782513,5.347844,96.394610,0
2019-08-16,sz.300724,27.2000,27.5000,26.9700,27.1800,27.4300,3145980,85650403.1000,1.850600,1,-0.911400,26.817094,3.748039,5.299103,95.516059,0
2019-08-19,sz.300724,27.5800,28.9900,27.5100,28.7300,27.1800,6253644,176916800.1200,3.678600,1,5.702700,28.346399,3.961779,5.601296,100.963074,0
2019-08-20,sz.300724,28.7600,30.6300,28.7600,29.5400,28.7300,7310852,218825249.1200,4.300500,1,2.819400,29.145584,4.073476,5.759216,103.809580,0
2019-08-21,sz.300724,29.5600,31.7700,29.5600,30.8600,29.5400,7601139,233275232.3800,4.471200,1,4.468500,30.447959,4.255500,6.016568,108.448329,0
2019-08-22,sz.300724,31.5000,33.4700,31.5000,32.1900,30.8600,9773341,317283890.9400,5.749000,1,4.309800,31.760201,4.438903,6.275869,113.122220,0
2019-08-23,sz.300724,32.2800,32.8800,31.5000,31.9800,32.1900,5016978,161270139.6200,2.951100,1,-0.652400,31.553005,4.409944,6.234927,112.384237,0
2019-08-26,sz.300724,31.6100,32.7000,31.5400,31.9300,31.9800,3930996,125897964.1000,2.312300,1,-0.156300,31.503673,4.403049,6.225178,112.208527,0
2019-08-27,sz.300724,32.3400,33.5700,32.0000,32.8700,31.9300,5267501,173131622.2000,3.098500,1,2.943900,32.431122,4.532673,6.408444,115.511878,0
2019-08-28,sz.300724,32.6000,33.2600,32.3100,32.5500,32.8700,3548200,116010677.0000,2.087200,1,-0.973500,29.571555,4.339346,5.396047,134.559432,0
2019-08-29,sz.300724,32.6400,33.2600,31.9300,32.4000,32.5500,3958749,128848913.5600,2.328700,1,-0.460800,29.435281,4.319349,5.371181,133.939342,0
2019-08-30,sz.300724,32.4000,32.7300,30.9400,31.2900,32.4000,4812837,152425650.6900,2.831000,1,-3.425900,28.426850,4.171372,5.187168,129.350680,0
2019-09-02,sz.300724,31.5000,32.8000,31.1100,32.1800,31.2900,5124322,164368865.6100,3.014300,1,2.844400,29.235411,4.290020,5.334710,133.029878,0
2019-09-03,sz.300724,32.2300,33.3200,32.1000,32.9200,32.1800,5484854,179782319.7800,3.226300,1,2.299600,29.907699,4.388672,5.457385,136.088986,0
2019-09-04,sz.300724,33.0000,33.0800,32.4100,33.0500,32.9200,3037539,99495122.8700,1.786800,1,0.394900,30.025803,4.406003,5.478936,136.626397,0
2019-09-05,sz.300724,33.5700,33.8100,32.5100,32.6900,33.0500,4049900,133788095.0800,2.382300,1,-1.089300,29.698745,4.358010,5.419256,135.138182,0
2019-09-06,sz.300724,33.0500,33.4000,32.7100,33.2900,32.6900,4052336,134262049.7600,2.383700,1,1.835400,30.243842,4.437998,5.518722,137.618540,0
2019-09-09,sz.300724,33.5000,34.0000,32.5800,33.7700,33.2900,5255907,174709014.8800,3.091700,1,1.441900,30.679921,4.501989,5.598295,139.602827,0
2019-09-10,sz.300724,33.7700,34.0000,32.8800,33.7400,33.7700,4341500,144796665.0100,2.553800,1,-0.088800,30.652666,4.497989,5.593322,139.478809,0
2019-09-11,sz.300724,33.9900,35.4400,33.5000,34.2300,33.7400,6112207,211773397.3100,3.595400,1,1.452300,31.097829,4.563313,5.674553,141.504435,0
2019-09-12,sz.300724,34.2300,35.1600,33.9800,34.3100,34.2300,3305954,114084987.3200,1.944700,1,0.233700,31.170509,4.573978,5.687815,141.835149,0
2019-09-16,sz.300724,34.5500,35.2100,33.7000,34.3800,34.3100,4449297,153008174.4200,2.617200,1,0.204000,31.234103,4.583310,5.699419,142.124525,0
2019-09-17,sz.300724,34.0200,34.1000,32.7000,32.8000,34.3800,3692103,122516009.6400,2.171800,1,-4.595700,29.798679,4.372675,5.437491,135.592915,0
2019-09-18,sz.300724,32.6500,33.2600,32.5100,32.9700,32.8000,2764210,91032997.3800,1.626000,1,0.518300,29.953124,4.395338,5.465674,136.295683,0
2019-09-19,sz.300724,33.0500,34.9500,33.0500,34.9000,32.9700,5479804,188090573.9000,3.223400,1,5.853800,31.706521,4.652632,5.785624,144.274168,0
2019-09-20,sz.300724,35.2300,35.9900,34.7000,34.9700,34.9000,4298039,151152557.5200,2.528200,1,0.200600,31.770116,4.661964,5.797228,144.563543,0
2019-09-23,sz.300724,34.0100,35.3500,33.9300,34.3900,34.9700,5671630,196662271.1000,3.336200,1,-1.658600,31.243188,4.584643,5.701077,142.165864,0
2019-09-24,sz.300724,34.9200,35.1700,34.0400,34.2800,34.3900,4457621,154226201.6700,2.622100,1,-0.319900,31.143254,4.569978,5.682842,141.711132,0
2019-09-25,sz.300724,33.8300,34.7500,33.8000,34.0000,34.2800,4889900,167426693.0000,2.876400,1,-0.816800,30.888875,4.532651,5.636424,140.553631,0
2019-09-26,sz.300724,33.9900,34.3300,32.1800,32.8000,34.0000,4779533,158888662.1000,2.811500,1,-3.529400,29.798679,4.372675,5.437491,135.592915,0
2019-09-27,sz.300724,32.9900,33.9500,32.7000,33.3300,32.8000,3461979,116269332.2000,2.036400,1,1.615900,30.280182,4.443331,5.525353,137.783898,0
2019-09-30,sz.300724,33.7500,33.7700,32.2500,32.4000,33.3300,2775891,90895979.1500,1.632900,1,-2.790300,29.435281,4.319349,5.371181,133.939342,0
2019-10-08,sz.300724,32.6500,32.6600,31.1400,31.4000,32.4000,3267149,103714138.7900,1.921800,1,-3.086400,28.526784,4.186036,5.205403,129.805412,0
2019-10-09,sz.300724,31.3800,33.3000,31.2600,32.9100,31.4000,4358192,142047526.1400,2.563600,1,4.808900,29.898614,4.387339,5.455727,136.047647,0
2019-10-10,sz.300724,33.1500,33.2400,32.5100,33.0300,32.9100,4812000,158087536.4200,2.830600,1,0.364600,30.007633,4.403337,5.475620,136.543719,0
2019-10-11,sz.300724,33.0300,33.1700,32.3800,32.8000,33.0300,3576970,117030558.4200,2.104100,1,-0.696300,29.798679,4.372675,5.437491,135.592915,0
2019-10-14,sz.300724,32.8200,34.4700,32.8200,33.6000,32.8000,6339455,213424329.0000,3.729000,1,2.439000,30.525476,4.479325,5.570113,138.900059,0
2019-10-15,sz.300724,33.9600,34.0400,32.9400,33.0700,33.6000,3545500,119239361.0000,2.085600,1,-1.577400,30.043973,4.408669,5.482251,136.709076,0
2019-10-16,sz.300724,33.4000,34.8800,33.4000,34.0900,33.0700,4143458,141685227.8900,2.437300,1,3.084400,30.970639,4.544649,5.651344,140.925685,0
2019-10-17,sz.300724,33.6900,34.0300,32.7200,32.8800,34.0900,4173494,138383766.3100,2.455000,1,-3.549400,29.871359,4.383340,5.450754,135.923629,0
2019-10-18,sz.300724,33.1100,33.1800,32.1100,32.2300,32.8800,2452000,79834486.0000,1.442300,1,-1.976900,29.280836,4.296686,5.342998,133.236574,0
2019-10-21,sz.300724,32.4000,32.5800,31.3800,32.3300,32.2300,5543376,176713767.3900,3.260800,1,0.310300,29.371686,4.310017,5.359576,133.649967,0
2019-10-22,sz.300724,32.1500,33.9800,32.0000,33.8600,32.3300,4172898,139486803.5300,2.454600,1,4.732400,30.761685,4.513987,5.613215,139.974881,0
2019-10-23,sz.300724,33.7000,34.1800,33.4100,33.6300,33.8600,2942988,99364673.9500,1.731200,1,-0.679300,30.552731,4.483325,5.575087,139.024077,0
2019-10-24,sz.300724,33.7500,34.4500,33.4500,34.1700,33.6300,3268429,110876314.2600,1.922600,1,1.605700,31.043319,4.555314,5.664606,141.256399,0
2019-10-25,sz.300724,33.7000,34.0500,32.4400,33.3000,34.1700,4199412,138727710.9200,2.470200,1,-2.546100,30.252927,4.439331,5.520380,137.659880,0
2019-10-28,sz.300724,33.5700,33.9500,33.1000,33.6600,33.3000,2176201,73068341.1700,1.280100,1,1.081100,30.579986,4.487324,5.580060,139.148095,0
2019-10-29,sz.300724,33.6600,33.8000,32.6300,32.9000,33.6600,3063061,101064661.5900,1.801800,1,-2.257900,27.289475,4.193264,4.787497,-14.325449,0
2019-10-30,sz.300724,32.9400,33.7800,32.3700,33.4100,32.9000,2508874,83334575.3500,1.475800,1,1.550100,27.712504,4.258266,4.861711,-14.547515,0
2019-10-31,sz.300724,33.3000,33.9300,33.2000,33.5000,33.4100,2007312,67597833.5100,1.180800,1,0.269400,27.787156,4.269737,4.874807,-14.586703,0
2019-11-01,sz.300724,33.5000,34.4000,33.2400,34.1600,33.5000,2381247,80920652.6500,1.400700,1,1.970100,28.334604,4.353857,4.970848,-14.874083,0
2019-11-04,sz.300724,34.1100,34.5800,33.9000,34.4300,34.1600,2406360,82591895.0000,1.415500,1,0.790400,28.558560,4.388270,5.010138,-14.991647,0
2019-11-05,sz.300724,34.4800,34.4800,33.4600,33.9100,34.4300,2822380,95413542.8000,1.660200,1,-1.510300,28.127237,4.321993,4.934469,-14.765227,0
2019-11-06,sz.300724,33.7000,34.2800,32.8800,33.3000,33.9100,2243796,75274254.8700,1.319900,1,-1.798900,27.621262,4.244246,4.845704,-14.499618,0
2019-11-07,sz.300724,33.2900,33.4800,32.9700,33.2400,33.3000,1555203,51639881.4400,0.914800,1,-0.180200,27.571494,4.236598,4.836973,-14.473493,0
2019-11-08,sz.300724,33.2700,33.8800,32.9200,33.4500,33.2400,2142763,71709491.6700,1.260400,1,0.631800,27.745682,4.263364,4.867532,-14.564932,0
2019-11-11,sz.300724,33.1000,33.1000,31.9500,32.3800,33.4500,2775495,89661622.7800,1.632600,1,-3.198800,26.858152,4.126987,4.711829,-14.099028,0
2019-11-12,sz.300724,32.0700,32.3300,31.5000,31.6900,32.3800,1978121,62662939.1500,1.163600,1,-2.130900,26.285820,4.039043,4.611422,-13.798586,0
2019-11-13,sz.300724,31.8500,31.8500,31.1100,31.5800,31.6900,1048600,33143256.0000,0.616800,1,-0.347100,26.194578,4.025023,4.595415,-13.750689,0
2019-11-14,sz.300724,31.7000,32.0800,31.4200,31.8500,31.5800,1173332,37290383.1200,0.690200,1,0.855000,26.418535,4.059436,4.634705,-13.868254,0
2019-11-15,sz.300724,31.9100,31.9200,30.8000,31.0100,31.8500,1769579,55208794.7700,1.040900,1,-2.637400,25.721782,3.952374,4.512471,-13.502497,0
2019-11-18,sz.300724,30.9800,31.4000,30.5600,31.0000,31.0100,1829423,56623071.9900,1.076100,1,-0.032200,25.713487,3.951100,4.511016,-13.498143,0
2019-11-19,sz.300724,31.3000,31.8300,30.9100,31.7100,31.0000,2634355,82807377.0900,1.549600,1,2.290300,26.302409,4.041593,4.614333,-13.807294,0
2019-11-20,sz.300724,31.7000,32.0800,31.0500,31.2400,31.7100,1531132,48575340.4300,0.900700,1,-1.482200,25.912560,3.981689,4.545940,-13.602645,0
2019-11-21,sz.300724,31.1600,31.4300,30.8400,31.0200,31.2400,2247977,69835898.3600,1.322300,1,-0.704200,25.730077,3.953649,4.513926,-13.506852,0
2019-11-22,sz.300724,31.0200,31.2900,30.0000,30.2500,31.0200,2574194,78579277.6200,1.514200,1,-2.482300,25.091387,3.855508,4.401878,-13.171575,0
2019-11-25,sz.300724,30.4500,30.4500,29.7300,29.7900,30.2500,2065659,61876472.6600,1.215100,1,-1.520700,24.709832,3.796879,4.334941,-12.971280,0
2019-11-26,sz.300724,30.1300,31.2000,29.8000,31.1000,29.7900,3119218,95797823.0400,1.834800,1,4.397400,25.796434,3.963845,4.525567,-13.541686,0
2019-11-27,sz.300724,31.1000,32.8000,30.7200,32.4500,31.1000,6302675,202767355.2300,3.707400,1,4.340800,26.916215,4.135909,4.722015,-14.129508,0
2019-11-28,sz.300724,32.5900,33.3800,32.2500,33.3300,32.4500,5987842,198573087.1200,3.522200,1,2.711900,27.646146,4.248069,4.850070,-14.512681,0
2019-11-29,sz.300724,33.5500,33.9800,33.1000,33.8400,33.3300,4188287,140903876.7300,2.463700,1,1.530100,28.069175,4.313071,4.924283,-14.734747,0
2019-12-02,sz.300724,33.9000,35.0000,33.8400,34.6500,33.8400,5060697,174800488.1200,2.976800,1,2.393600,28.741043,4.416310,5.042152,-15.087441,0
2019-12-03,sz.300724,34.4700,35.5000,34.3200,35.4500,34.6500,4319142,151720546.4600,2.540600,1,2.308800,29.404617,4.518274,5.158565,-15.435780,0
2019-12-04,sz.300724,35.8300,36.4800,35.2000,36.1800,35.4500,3525610,126891837.4000,2.073900,1,2.059200,30.010128,4.611316,5.264792,-15.753639,0
2019-12-05,sz.300724,36.0600,36.6800,35.6800,36.0400,36.1800,3551130,128440744.4900,2.088900,1,-0.387000,29.894003,4.593472,5.244420,-15.692680,0
2019-12-06,sz.300724,36.2900,36.6000,35.7600,36.3700,36.0400,2690140,97614165.9400,1.582400,1,0.915600,30.167727,4.635532,5.292440,-15.836370,0
2019-12-09,sz.300724,36.7500,37.7900,36.2600,36.3800,36.3700,3295166,121619359.8300,1.938300,1,0.027500,30.176022,4.636807,5.293895,-15.840724,0
2019-12-10,sz.300724,36.8200,36.9500,35.8900,36.4300,36.3800,3444433,125137855.7400,2.026100,1,0.137400,30.217495,4.643179,5.301171,-15.862495,0
2019-12-11,sz.300724,36.5700,37.3000,36.2500,36.8300,36.4300,2238924,82295167.7100,1.317000,1,1.098000,30.549282,4.694161,5.359378,-16.036665,0
2019-12-12,sz.300724,36.4000,37.2100,36.4000,36.4500,36.8300,1946587,71557123.4200,1.145000,1,-1.031800,30.234084,4.645728,5.304082,-15.871204,0
2019-12-13,sz.300724,37.0700,37.3900,36.4500,37.1300,36.4500,3420815,126781081.9200,2.012200,1,1.865600,30.798122,4.732398,5.403033,-16.167292,0
2019-12-16,sz.300724,37.2700,37.9900,36.6300,37.0600,37.1300,2833986,104993092.2900,1.667000,1,-0.188500,30.740059,4.723476,5.392847,-16.136812,0
2019-12-17,sz.300724,37.1300,37.2900,36.4000,36.6800,37.0600,2460918,90364071.4100,1.447600,1,-1.025400,30.424862,4.675043,5.337550,-15.971351,0
2019-12-18,sz.300724,36.6800,37.2000,35.9600,36.2100,36.6800,2968806,108056598.4400,1.746300,1,-1.281400,30.035012,4.615139,5.269158,-15.766702,0
2019-12-19,sz.300724,36.4900,36.9100,36.0000,36.4300,36.2100,2168806,79152479.2600,1.275800,1,0.607600,30.217495,4.643179,5.301171,-15.862495,0
2019-12-20,sz.300724,36.4200,37.0000,35.8200,35.8200,36.4300,2529600,91838222.0000,1.488000,1,-1.674400,29.711520,4.565432,5.212406,-15.596887,0
