date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-08,sz.300533,94.2800,94.8800,88.7800,88.7800,94.5700,571500,52168087.0000,2.286000,1,-6.122450,63.127406,5.844028,24.456933,34.965139
2017-05-09,sz.300533,88.5300,91.6900,87.8700,90.7300,88.7800,337990,30330370.0000,1.351960,1,2.196446,64.513962,5.972389,24.994115,35.733127
2017-05-10,sz.300533,91.9000,95.9800,90.5800,91.9100,90.7300,526420,48612010.0000,2.105680,1,1.300562,65.353006,6.050063,25.319178,36.197859
2017-05-11,sz.300533,91.3100,92.8800,90.0100,92.5000,91.9100,370740,33828453.0000,1.482960,1,0.641928,65.772528,6.088901,25.481710,36.430224
2017-05-12,sz.300533,92.9000,93.3000,91.1100,92.3000,92.5000,332800,30642588.0000,1.331200,1,-0.216213,65.630317,6.075735,25.426615,36.351456
2017-05-15,sz.300533,93.5000,94.0300,91.7100,92.3000,92.3000,258800,23938376.0000,1.035200,1,0.000000,65.630317,6.075735,25.426615,36.351456
2017-05-16,sz.300533,92.1000,93.6800,90.0100,93.5800,92.3000,536052,49446924.0000,2.144208,1,1.386781,66.540467,6.159993,25.779227,36.855572
2017-05-17,sz.300533,93.5800,95.5000,93.2800,94.3300,93.5800,519793,49132592.0000,2.079172,1,0.801453,67.073757,6.209362,25.985835,37.150952
2017-05-18,sz.300533,93.7000,94.8900,93.3100,93.9700,94.3300,323394,30463232.0000,1.293576,1,-0.381640,66.817778,6.185665,25.886663,37.009169
2017-05-19,sz.300533,94.4400,95.7800,92.6600,93.0900,93.9700,376911,35415638.0000,1.507644,1,-0.936474,66.192050,6.127738,25.644242,36.662590
2017-05-22,sz.300533,92.8900,93.2900,89.0100,89.0500,93.0900,423711,38597124.0000,1.694844,1,-4.339879,63.319390,5.861801,24.531312,35.071475
2017-05-23,sz.300533,88.9400,90.0000,85.1000,85.2500,89.0500,454932,39795419.0000,1.819728,1,-4.267269,60.617384,5.611662,23.484495,33.574882
2017-05-24,sz.300533,85.2000,86.4000,83.8800,84.8800,85.2500,363159,30815250.0000,1.452636,1,-0.434021,60.354294,5.587307,23.382568,33.429161
2017-05-25,sz.300533,85.2000,85.8400,83.0000,84.7100,84.8800,370359,31270208.0000,1.481436,1,-0.200281,60.233414,5.576116,23.335737,33.362209
2017-05-26,sz.300533,84.8800,84.9000,83.0200,84.1900,84.0100,344917,28892013.0000,1.379668,1,0.214261,59.863666,5.541887,23.192489,33.157412
2017-05-31,sz.300533,86.8100,86.8100,83.5100,84.1600,84.1900,376000,31935262.0000,1.504000,1,-0.035632,59.842335,5.539912,23.184224,33.145597
2017-06-01,sz.300533,84.0500,84.6000,79.2300,79.2300,84.1600,487059,39558206.0000,1.948236,1,-5.857890,56.336837,5.215390,21.826118,31.203964
2017-06-02,sz.300533,79.3900,80.8000,77.0900,80.3700,79.2300,380300,30036568.0000,1.521200,1,1.438848,57.147439,5.290432,22.140163,31.652942
2017-06-05,sz.300533,80.8000,81.8800,80.0200,80.8100,80.3700,310847,25135154.0000,1.243388,1,0.547462,57.460302,5.319395,22.261373,31.826232
2017-06-06,sz.300533,80.2000,82.9800,78.5000,80.3200,80.8100,328499,26315466.0000,1.313996,1,-0.606358,57.111886,5.287140,22.126389,31.633250
2017-06-07,sz.300533,80.4500,82.9800,79.8700,82.6900,80.3200,593665,48635223.0000,2.374660,1,2.950701,58.797085,5.443148,22.779272,32.566651
2017-06-08,sz.300533,82.7400,83.9700,82.0500,82.7500,82.6900,434400,35887863.0000,1.737600,1,0.072557,58.839748,5.447097,22.795800,32.590282
2017-06-09,sz.300533,82.6700,83.3700,81.4600,82.0000,82.7500,291796,23911856.0000,1.167184,1,-0.906344,58.306457,5.397728,22.589192,32.294902
2017-06-12,sz.300533,80.5500,81.9900,79.3000,80.1800,82.0000,531900,42633827.0000,2.127600,1,-2.219512,57.012338,5.277925,22.087822,31.578112
2017-06-13,sz.300533,80.3600,82.2000,80.0000,82.1500,80.1800,386600,31515976.0000,1.546400,1,2.456973,58.413115,5.407602,22.630514,32.353978
2017-06-14,sz.300533,82.3200,83.3000,81.7500,82.5000,82.1500,763622,63082573.0000,3.054488,1,0.426048,58.661984,5.430641,22.726931,32.491822
2017-06-15,sz.300533,82.6900,85.4800,82.4800,84.8300,82.5000,1273537,107325972.0000,5.094148,1,2.824245,60.318741,5.584015,23.368795,33.409469
2017-06-16,sz.300533,84.0300,85.9700,83.5000,84.7000,84.8300,806050,67998184.0000,3.224200,1,-0.153253,60.226304,5.575458,23.332982,33.358270
2017-06-19,sz.300533,84.2600,87.9800,83.6100,87.2000,84.7000,1384700,120060218.0000,5.538800,1,2.951594,62.003940,5.740023,24.021677,34.342871
2017-06-20,sz.300533,86.7100,86.8000,84.8000,86.4900,87.2000,1179500,101100531.0000,4.718000,1,-0.814219,61.499091,5.693287,23.826088,34.063244
2017-06-21,sz.300533,86.7200,89.7600,86.7200,88.9500,86.4900,2219112,196467775.0000,8.876448,1,2.844258,63.248285,5.855218,24.503764,35.032091
2017-06-22,sz.300533,88.3000,88.3300,85.5000,87.3300,88.9500,1821688,157856971.0000,7.286752,1,-1.821242,62.096377,5.748580,24.057489,34.394070
2017-06-23,sz.300533,86.4600,88.4000,84.8800,88.0200,87.3300,1435662,124734997.0000,5.742648,1,0.790101,62.587004,5.794000,24.247569,34.665820
2017-06-26,sz.300533,87.8100,88.3800,86.3600,86.5000,88.0200,779958,67715464.0000,3.119832,1,-1.726877,61.506202,5.693945,23.828843,34.067183
2017-06-27,sz.300533,86.4800,87.1600,85.3500,86.5200,86.5000,532200,45997563.0000,2.128800,1,0.023118,61.520423,5.695261,23.834352,34.075060
2017-06-28,sz.300533,87.4000,87.9900,85.0000,85.4000,86.5200,921021,79723540.0000,3.684084,1,-1.294493,60.724042,5.621536,23.525817,33.633958
2017-06-29,sz.300533,85.7400,86.1500,83.0300,85.4900,85.4000,1969517,166023586.0000,7.878068,1,0.105382,60.788037,5.627461,23.550610,33.669404
2017-06-30,sz.300533,84.7700,88.5200,83.7500,88.0500,85.4900,1412304,122322867.0000,5.649216,1,2.994509,62.608336,5.795975,24.255834,34.677635
2017-07-03,sz.300533,90.5000,91.0600,87.8700,88.3900,88.0500,1883805,168355151.0000,7.535220,1,0.386140,62.850094,5.818356,24.349496,34.811541
2017-07-04,sz.300533,88.5500,89.2900,87.0000,89.0300,88.3900,1645700,144726777.0000,6.582800,1,0.724063,63.305169,5.860484,24.525802,35.063599
2017-07-05,sz.300533,89.1200,91.7900,88.4000,91.3000,89.0300,1821971,164976027.0000,7.287884,1,2.549707,64.919263,6.009909,25.151137,35.957616
2017-07-06,sz.300533,91.2500,92.7200,89.5600,92.0500,91.3000,904969,82541245.0000,3.619876,1,0.821468,65.452553,6.059279,25.357745,36.252996
2017-07-07,sz.300533,92.2500,94.3300,91.5500,92.7400,92.0500,2159169,201077974.0000,8.636676,1,0.749587,65.943181,6.104699,25.547825,36.524746
2017-07-10,sz.300533,92.0100,93.3000,87.4500,89.3000,92.7400,2860062,256594902.0000,11.440248,1,-3.709290,63.497154,5.878257,24.600181,35.169935
2017-07-11,sz.300533,88.6500,89.9900,88.0600,88.5900,89.3000,1307943,116543472.0000,5.231772,1,-0.795080,62.992305,5.831521,24.404592,34.890309
2017-07-12,sz.300533,88.0800,89.9500,87.7200,89.4100,88.5900,536029,47491733.0000,2.144116,1,0.925621,63.575370,5.885498,24.630484,35.213258
2017-07-13,sz.300533,89.4100,89.8000,88.5000,88.6000,89.4100,435400,38677512.0000,1.741600,1,-0.905945,62.999416,5.832179,24.407346,34.894247
2017-07-14,sz.300533,85.9800,85.9800,79.7400,80.5000,88.6000,2193037,177953429.0000,8.772148,1,-9.142210,57.239876,5.298989,22.175975,31.704141
2017-07-17,sz.300533,80.4800,80.4800,73.0000,75.9000,80.5000,1176152,88996660.0000,4.704608,1,-5.714284,53.969026,4.996190,20.908776,29.892476
2017-07-18,sz.300533,74.9700,76.8700,73.0100,75.8500,75.9000,788519,59362608.0000,3.154076,1,-0.065880,53.933473,4.992898,20.895003,29.872784
2017-07-19,sz.300533,75.9000,78.0000,74.6100,76.2700,75.8500,709450,53857379.0000,2.837800,1,0.553722,54.232116,5.020545,21.010703,30.038197
2017-07-20,sz.300533,76.7000,78.3500,76.3000,76.7300,76.2700,683600,52770258.0000,2.734400,1,0.603129,54.559201,5.050825,21.137423,30.219363
2017-07-21,sz.300533,77.0000,77.9000,75.0000,75.9800,76.7300,577600,44118771.0000,2.310400,1,-0.977453,54.025910,5.001456,20.930815,29.923983
2017-07-24,sz.300533,75.1800,76.7100,74.7000,76.0000,75.9800,594400,44975216.0000,2.377600,1,0.026318,54.040131,5.002772,20.936324,29.931860
2017-07-25,sz.300533,75.9400,76.7800,75.5000,75.5800,76.0000,430100,32666453.0000,1.720400,1,-0.552629,53.741488,4.975125,20.820624,29.766447
2017-07-26,sz.300533,75.5800,75.9300,74.8000,75.4700,75.5800,393147,29624207.0000,1.572588,1,-0.145542,53.663272,4.967885,20.790321,29.723125
2017-07-27,sz.300533,75.7500,78.8000,74.8000,78.4000,75.4700,929527,71692031.0000,3.718108,1,3.882338,55.746661,5.160755,21.597471,30.877077
2017-07-28,sz.300533,78.1000,78.1000,76.7300,77.0100,78.4000,500647,38650102.0000,2.002588,1,-1.772958,54.758296,5.069257,21.214557,30.329639
2017-07-31,sz.300533,77.6600,78.3800,76.0000,76.8900,77.0100,494708,38067155.0000,1.978832,1,-0.155828,54.672969,5.061357,21.181500,30.282378
2017-08-01,sz.300533,76.7000,77.5000,75.2300,76.6800,76.8900,594819,45422070.0000,2.379276,1,-0.273116,54.523648,5.047534,21.123649,30.199671
2017-08-02,sz.300533,76.2200,76.9500,75.5200,75.5700,76.6800,367900,27973475.0000,1.471600,1,-1.447575,53.734378,4.974467,20.817869,29.762509
2017-08-03,sz.300533,75.7000,77.7700,75.6000,76.2800,75.5700,584831,44870414.0000,2.339324,1,0.939525,54.239226,5.021204,21.013458,30.042135
2017-08-04,sz.300533,76.3800,76.3800,74.7500,75.3000,76.2800,707800,53218347.0000,2.831200,1,-1.284735,53.542393,4.956694,20.743490,29.656172
2017-08-07,sz.300533,74.9800,75.6800,74.9000,75.0800,75.3000,326100,24523856.0000,1.304400,1,-0.292166,53.385961,4.942212,20.682885,29.569527
2017-08-08,sz.300533,75.0800,75.4800,74.5200,75.1300,75.0800,412600,30959359.0000,1.650400,1,0.066590,53.421514,4.945504,20.696658,29.589219
2017-08-09,sz.300533,75.1300,75.4300,74.4500,74.7800,75.1300,376800,28213234.0000,1.507200,1,-0.465857,53.172645,4.922465,20.600241,29.451375
2017-08-10,sz.300533,74.9900,75.6300,74.3600,74.8700,74.7800,371700,27835167.0000,1.486800,1,0.120358,53.236640,4.928389,20.625034,29.486820
2017-08-11,sz.300533,75.1000,75.3000,73.8800,74.7300,74.8700,450200,33650448.0000,1.800800,1,-0.186990,53.137092,4.919173,20.586467,29.431683
2017-08-14,sz.300533,74.5900,75.8300,74.1900,75.5700,74.7300,558947,41984649.0000,2.235788,1,1.124042,53.734378,4.974467,20.817869,29.762509
2017-08-15,sz.300533,75.1600,75.9000,74.8000,75.1900,75.5700,501800,37786917.0000,2.007200,1,-0.502841,53.464177,4.949453,20.713187,29.612849
2017-08-16,sz.300533,74.8000,76.3400,74.6400,76.1200,75.1900,824700,62486215.0000,3.298800,1,1.236867,54.125458,5.010671,20.969382,29.979121
2017-08-17,sz.300533,75.6000,76.5300,75.1500,75.8700,76.1200,617734,46803543.0000,2.470936,1,-0.328429,53.947694,4.994215,20.900512,29.880661
2017-08-18,sz.300533,75.2300,76.1000,74.5000,74.9900,75.8700,670500,50386390.0000,2.682000,1,-1.159885,53.321966,4.936288,20.658092,29.534081
2017-08-21,sz.300533,74.5800,75.7000,74.5800,75.5500,74.9900,446455,33589896.0000,1.785820,1,0.746773,53.720157,4.973151,20.812359,29.754632
2017-08-22,sz.300533,75.1600,76.3500,75.1600,75.4600,75.5500,530600,40186005.0000,2.122400,1,-0.119132,64.359785,5.136564,21.859167,248.295988
2017-08-23,sz.300533,75.5000,75.8500,74.8000,75.3500,75.4600,406300,30592463.0000,1.625200,1,-0.145773,64.265966,5.129077,21.827302,247.934041
2017-08-24,sz.300533,75.0600,75.7000,74.5000,74.7900,75.3500,368200,27567126.0000,1.472800,1,-0.743195,63.788342,5.090957,21.665082,246.091399
2017-08-25,sz.300533,74.2900,75.4600,74.0800,75.4600,74.7900,372100,27937539.0000,1.488400,1,0.895839,64.359785,5.136564,21.859167,248.295988
2017-08-28,sz.300533,75.5000,77.0900,75.1100,76.5800,75.4600,873876,66658966.0000,3.495504,1,1.484234,65.315032,5.212803,22.183607,251.981272
2017-08-29,sz.300533,76.1500,77.3000,76.0300,76.8400,76.5800,666113,51068305.0000,2.244018,1,0.339507,65.536786,5.230501,22.258923,252.836784
2017-08-30,sz.300533,76.2700,77.4800,76.2700,76.7600,76.8400,571476,43963194.0000,1.925203,1,-0.104105,65.468554,5.225055,22.235749,252.573550
2017-08-31,sz.300533,76.4100,77.9000,76.4000,77.9000,76.7600,772474,59768170.0000,2.602330,1,1.485148,66.440859,5.302655,22.565983,256.324642
2017-09-01,sz.300533,78.3000,78.5800,77.0700,77.6100,77.9000,731401,56632239.0000,2.463962,1,-0.372273,66.193518,5.282915,22.481976,255.370417
2017-09-04,sz.300533,77.2000,78.3800,77.1000,77.6000,77.6100,721600,56088473.0000,2.430944,1,-0.012888,66.184989,5.282234,22.479079,255.337512
2017-09-05,sz.300533,77.6400,78.6000,77.0000,78.3300,77.6000,648647,50513534.0000,2.185178,1,0.940726,66.807606,5.331925,22.690545,257.739528
2017-09-06,sz.300533,78.2900,79.1900,77.8800,78.5900,78.3300,775241,60839261.0000,2.611651,1,0.331922,67.029360,5.349624,22.765862,258.595040
2017-09-07,sz.300533,78.6100,84.8800,78.6000,83.0000,78.5900,3263991,268330374.0000,10.995815,1,5.611406,70.790646,5.649812,24.043345,273.105844
2017-09-08,sz.300533,81.5500,82.8200,80.6800,81.5900,83.0000,1931694,157981661.0000,6.507539,1,-1.698800,69.588058,5.553834,23.634898,268.466336
2017-09-11,sz.300533,81.5900,82.4900,81.0200,81.8600,81.5900,788450,64284676.0000,2.656150,1,0.330928,69.818340,5.572213,23.713111,269.354752
2017-09-12,sz.300533,82.7800,82.7800,79.6200,79.9800,81.8600,899947,72803133.5500,3.031764,1,-2.296601,68.214890,5.444241,23.168515,263.168740
2017-09-13,sz.300533,80.0000,81.0800,79.5000,80.1800,79.9800,538945,43244834.5700,1.815611,1,0.250059,68.385470,5.457855,23.226451,263.826827
2017-09-14,sz.300533,80.0000,80.9800,79.0000,79.8900,80.1800,591676,47180166.8600,1.993253,1,-0.361687,68.138129,5.438115,23.142444,262.872601
2017-09-15,sz.300533,79.8400,80.4800,78.2000,78.4000,79.8900,525900,41503599.0000,1.771665,1,-1.865062,66.867309,5.336690,22.710823,257.969858
2017-09-18,sz.300533,78.0100,78.8800,77.3700,78.4000,78.4000,392747,30633593.3600,1.323096,1,0.000000,66.867309,5.336690,22.710823,257.969858
2017-09-19,sz.300533,78.1300,78.8200,77.6600,78.4000,78.4000,346300,27074397.8000,1.166624,1,0.000000,66.867309,5.336690,22.710823,257.969858
2017-09-20,sz.300533,78.3700,78.8000,77.5000,78.6800,78.4000,370373,28962181.5000,1.247722,1,0.357141,67.106121,5.355750,22.791933,258.891179
2017-09-21,sz.300533,78.6800,79.4000,78.0000,78.0000,78.6800,447545,35190574.1800,1.507701,1,-0.864261,66.526149,5.309462,22.594951,256.653685
2017-09-22,sz.300533,77.9500,78.4500,77.3300,78.1700,78.0000,495145,38527106.2500,1.668057,1,0.217946,66.671142,5.321034,22.644196,257.213059
2017-09-25,sz.300533,78.0000,78.3900,76.5100,77.2700,78.1700,389394,30172315.4900,1.311800,1,-1.151339,65.903532,5.259771,22.383485,254.251670
2017-09-26,sz.300533,77.0000,77.7800,75.0100,76.1700,77.2700,598700,45471931.6800,2.016916,1,-1.423578,64.965343,5.184894,22.064839,250.632195
2017-09-27,sz.300533,75.6600,76.6400,75.6600,76.2500,76.1700,355094,27061702.0100,1.196250,1,0.105031,65.033575,5.190340,22.088013,250.895429
2017-09-28,sz.300533,76.2600,76.5300,75.0100,75.0100,76.2500,355900,26934161.0000,1.198965,1,-1.626227,63.975980,5.105933,21.728811,246.815294
2017-09-29,sz.300533,75.0200,75.6000,74.5900,75.0300,75.0100,489500,36730007.0000,1.649040,1,0.026659,63.993038,5.107294,21.734605,246.881103
2017-10-09,sz.300533,75.5800,75.9000,74.2000,75.1700,75.0300,787752,58841336.9000,2.653799,1,0.186591,64.112444,5.116824,21.775160,247.341763
2017-10-10,sz.300533,75.0000,75.7000,74.5400,75.5600,75.1700,809327,60661755.4000,2.726481,1,0.518823,64.445075,5.143371,21.888135,248.625031
2017-10-11,sz.300533,75.4500,76.6500,75.4500,76.3000,75.5600,901120,68592609.6100,3.035716,1,0.979361,65.076220,5.193743,22.102497,251.059951
2017-10-12,sz.300533,75.9000,76.7800,74.9100,75.4800,76.3000,633100,47804280.6600,2.132803,1,-1.074705,64.376843,5.137926,21.864960,248.361797
2017-10-13,sz.300533,75.0700,75.7400,74.6300,75.4500,75.4800,466700,35107644.0000,1.572231,1,-0.039754,64.351256,5.135884,21.856270,248.263084
2017-10-16,sz.300533,75.0600,75.7400,73.1800,73.6600,75.4500,729455,54106542.0700,2.457406,1,-2.372423,62.824566,5.014038,21.337745,242.373211
2017-10-17,sz.300533,73.5000,74.0000,73.2400,73.6300,73.6600,378000,27808245.8800,1.273416,1,-0.040736,62.798979,5.011996,21.329054,242.274498
2017-10-18,sz.300533,73.5700,74.1500,73.0100,73.3500,73.6300,428600,31519981.1700,1.443878,1,-0.380278,62.560167,4.992937,21.247944,241.353177
2017-10-19,sz.300533,73.3700,74.3600,73.3600,74.1700,73.3500,608400,44984784.0000,2.049593,1,1.117927,63.259544,5.048754,21.485481,244.051331
2017-10-20,sz.300533,74.4500,74.9800,73.7500,74.7900,74.1700,476686,35511880.1100,1.605872,1,0.835921,63.788342,5.090957,21.665082,246.091399
2017-10-23,sz.300533,74.6000,75.0800,74.0500,74.7900,74.7900,321200,23928438.0000,1.082067,1,0.000000,63.788342,5.090957,21.665082,246.091399
2017-10-24,sz.300533,74.7100,75.0000,73.7000,74.4700,74.7900,340600,25231850.0000,1.147422,1,-0.427864,63.515414,5.069175,21.572385,245.038461
2017-10-25,sz.300533,74.4200,75.2100,74.0500,74.9100,74.4700,424700,31768420.0000,1.430740,1,0.590845,63.890690,5.099126,21.699843,246.486251
2017-10-26,sz.300533,74.7500,75.1000,73.6900,74.4300,74.9100,561447,41590166.1100,1.891417,1,-0.640773,63.481298,5.066452,21.560797,244.906843
2017-10-27,sz.300533,73.9700,74.4700,73.4200,73.6800,74.4300,408700,30119474.5900,1.189183,1,-1.007658,68.873455,4.960461,23.083216,-45.282721
2017-10-30,sz.300533,73.6800,73.9500,67.7600,68.3400,73.6800,957622,66326050.5200,2.786365,1,-7.247563,63.881812,4.600949,21.410247,-42.000830
2017-10-31,sz.300533,68.2900,68.4900,67.8000,68.3500,68.3400,367647,25064871.6400,1.069732,1,0.014636,63.891160,4.601622,21.413380,-42.006976
2017-11-01,sz.300533,68.3500,68.6000,68.0200,68.3500,68.3500,301200,20578041.0000,0.876393,1,0.000000,63.891160,4.601622,21.413380,-42.006976
2017-11-02,sz.300533,68.4600,68.4600,66.5500,66.7700,68.3500,536611,35951854.2600,1.561362,1,-2.311634,62.414232,4.495250,20.918381,-41.035929
2017-11-03,sz.300533,66.5600,66.8600,64.0300,64.1800,66.7700,648211,42263162.0400,1.886081,1,-3.878982,59.993192,4.320880,20.106960,-39.444151
2017-11-06,sz.300533,64.8200,64.9600,63.5500,64.6700,64.1800,438317,28085513.3500,1.275358,1,0.763474,60.451226,4.353869,20.260472,-39.745298
2017-11-07,sz.300533,64.6600,64.6600,63.6000,64.3000,64.6700,382817,24481941.7700,1.113872,1,-0.572128,60.105363,4.328959,20.144555,-39.517901
2017-11-08,sz.300533,64.0100,65.9500,64.0100,65.4900,64.3000,668209,43703163.4600,1.944268,1,1.850692,61.217733,4.409075,20.517370,-40.249259
2017-11-09,sz.300533,65.4900,65.7500,65.0400,65.5800,65.4900,326247,21349821.1600,0.949271,1,0.137432,61.301862,4.415134,20.545566,-40.304571
2017-11-10,sz.300533,65.7500,65.8600,65.2000,65.6000,65.5800,344623,22579882.2800,1.002740,1,0.030492,61.320557,4.416480,20.551832,-40.316863
2017-11-13,sz.300533,65.2800,65.6500,64.7500,65.3400,65.6000,430090,28025935.0600,1.251420,1,-0.396345,61.077519,4.398976,20.470376,-40.157071
2017-11-14,sz.300533,64.8200,65.8800,64.0000,64.3000,65.3400,401000,25821739.4400,1.166778,1,-1.591664,60.105363,4.328959,20.144555,-39.517901
2017-11-15,sz.300533,64.2700,64.2700,63.1100,63.2700,64.3000,353494,22468061.7900,1.028551,1,-1.601870,59.142556,4.259614,19.821866,-38.884877
2017-11-16,sz.300533,63.3000,63.4300,62.0000,62.3500,63.2700,571766,35850626.6800,1.663651,1,-1.454089,58.282572,4.197676,19.533639,-38.319458
2017-11-17,sz.300533,62.2900,62.3600,58.3300,58.3500,62.3500,944147,56606621.4800,2.747157,1,-6.415397,54.543514,3.928378,18.280478,-35.861112
2017-11-20,sz.300533,58.0000,58.0100,56.3100,57.8100,58.3500,586247,33620551.3900,1.705786,1,-0.925445,54.038741,3.892023,18.111302,-35.529236
2017-11-21,sz.300533,57.9900,58.1900,56.6100,56.9200,57.8100,472247,27117003.5800,1.374083,1,-1.539532,53.206801,3.832105,17.832473,-34.982254
2017-11-22,sz.300533,56.9700,57.8500,56.5900,57.1400,56.9200,383347,21918993.8800,1.115414,1,0.386510,53.412449,3.846916,17.901397,-35.117463
2017-11-23,sz.300533,57.4300,59.8600,56.6800,57.2500,57.1400,849347,49790089.3000,2.471320,1,0.192511,53.515273,3.854322,17.935859,-35.185067
2017-11-24,sz.300533,56.5000,57.2600,56.1000,56.8100,57.2500,415447,23543500.6600,1.208814,1,-0.768556,53.103977,3.824699,17.798012,-34.914649
2017-11-27,sz.300533,56.7000,58.4800,56.2100,57.1700,56.8100,498800,28743648.0000,1.451344,1,0.633686,53.440492,3.848936,17.910796,-35.135900
2017-11-28,sz.300533,56.7700,58.1000,56.7700,58.0200,57.1700,331147,19054858.3300,0.963529,1,1.486798,54.235042,3.906161,18.177093,-35.658299
2017-11-29,sz.300533,58.0300,58.2700,56.1800,57.1200,58.0200,396458,22601766.5000,1.153562,1,-1.551192,53.393754,3.845569,17.895131,-35.105171
2017-11-30,sz.300533,57.0100,57.8000,56.6300,56.9500,57.1200,285600,16317487.0000,0.831002,1,-0.297616,53.234844,3.834124,17.841872,-35.000691
2017-12-01,sz.300533,57.0000,58.4700,56.6000,57.8500,56.9500,550205,31782736.2000,1.600916,1,1.580330,54.076132,3.894716,18.123833,-35.553819
2017-12-04,sz.300533,57.5300,57.5300,53.5800,53.7700,57.8500,869963,47913517.7600,2.531306,1,-7.052720,50.262292,3.620033,16.845610,-33.046307
2017-12-05,sz.300533,53.8000,54.2400,51.1900,51.5100,53.7700,528405,27886398.2500,1.537485,1,-4.203091,48.149724,3.467880,16.137574,-31.657342
2017-12-06,sz.300533,51.8800,52.5000,51.0500,52.4000,51.5100,420305,21784863.4000,1.222949,1,1.727826,48.981665,3.527798,16.416402,-32.204324
2017-12-07,sz.300533,52.0800,52.9500,52.0800,52.5100,52.4000,298805,15704880.5800,0.869424,1,0.209918,49.084489,3.535204,16.450864,-32.271928
2017-12-08,sz.300533,52.6000,53.5500,52.4000,53.0800,52.5100,451197,23983477.0600,1.312835,1,1.085514,49.617305,3.573579,16.629439,-32.622242
2017-12-11,sz.300533,53.1700,54.0000,52.6300,53.4900,53.0800,426092,22826848.6000,1.239788,1,0.772419,50.000558,3.601182,16.757888,-32.874223
2017-12-12,sz.300533,53.5000,53.5000,51.8200,51.9200,53.4900,420700,22154118.7600,1.224099,1,-2.935135,48.532978,3.495483,16.266023,-31.909322
2017-12-13,sz.300533,51.4600,52.7000,51.4600,52.5500,51.9200,300947,15757571.5900,0.875657,1,1.213407,49.121879,3.537897,16.463396,-32.296512
2017-12-14,sz.300533,52.3000,52.8300,51.6700,52.1600,52.5500,282500,14716762.0000,0.821982,1,-0.742149,48.757321,3.511640,16.341213,-32.056823
2017-12-15,sz.300533,52.4200,52.9600,51.6500,52.0700,52.1600,362047,18967659.9400,1.053438,1,-0.172546,48.673192,3.505581,16.313016,-32.001510
2017-12-18,sz.300533,52.0700,52.4800,50.1900,51.1100,52.0700,409994,21043578.1500,1.192948,1,-1.843670,47.775818,3.440950,16.012258,-31.411507
2017-12-19,sz.300533,51.1100,52.0300,51.1000,51.7500,51.1100,337600,17467669.0000,0.982305,1,1.252200,48.374068,3.484037,16.212764,-31.804843
2017-12-20,sz.300533,51.6100,51.8200,50.2000,50.2100,51.7500,415100,21084557.0000,1.207804,1,-2.975847,46.934530,3.380358,15.730297,-30.858380
2017-12-21,sz.300533,50.2100,50.3500,48.8800,50.1000,50.2100,407347,20252438.0000,1.185246,1,-0.219081,46.831706,3.372952,15.695835,-30.790775
2017-12-22,sz.300533,50.1600,50.3300,49.3100,49.4700,50.1000,304147,15124360.9700,0.884968,1,-1.257480,46.242804,3.330538,15.498462,-30.403586
2017-12-25,sz.300533,49.0600,49.4000,48.1000,48.5300,49.4700,334047,16203960.7900,0.971967,1,-1.900146,45.364126,3.267253,15.203969,-29.825875
2017-12-26,sz.300533,48.2300,50.0000,48.2300,49.8700,48.5300,385300,19026133.0000,1.121096,1,2.761179,46.616710,3.357468,15.623778,-30.649420
2017-12-27,sz.300533,49.8700,50.7400,49.5500,49.8300,49.8700,437300,21891128.0000,1.272399,1,-0.080203,46.579320,3.354775,15.611247,-30.624837
2017-12-28,sz.300533,49.4000,51.8300,49.4000,50.5000,49.8300,607100,30871432.0000,1.766461,1,1.344568,47.205612,3.399882,15.821151,-31.036610
2017-12-29,sz.300533,50.3700,50.7200,49.8500,50.6300,50.5000,459422,23144825.2200,1.336767,1,0.257428,47.327131,3.408634,15.861879,-31.116506
2018-01-02,sz.300533,50.7900,50.7900,50.2400,50.7100,50.6300,382711,19345402.5100,1.113563,1,0.158005,47.401913,3.414020,15.886942,-31.165673
2018-01-03,sz.300533,50.6800,51.1800,50.0000,50.8600,50.7100,487365,24657444.9400,1.418072,1,0.295803,47.542127,3.424119,15.933935,-31.257861
2018-01-04,sz.300533,50.8800,51.6500,50.8000,51.3400,50.8600,854458,43763661.9800,2.486192,1,0.943766,47.990814,3.456434,16.084315,-31.552862
2018-01-05,sz.300533,51.3100,51.8000,50.7800,50.7800,51.3400,541522,27701307.7400,1.575651,1,-1.090770,47.467346,3.418733,15.908872,-31.208694
2018-01-08,sz.300533,50.7800,50.7800,49.4900,49.9000,50.7800,616300,30723774.0000,1.793230,1,-1.732960,46.644753,3.359487,15.633177,-30.667858
2018-01-09,sz.300533,49.8000,50.8300,49.7100,50.4000,49.9000,504385,25378536.0000,1.467594,1,1.002004,47.112136,3.393150,15.789822,-30.975151
2018-01-10,sz.300533,50.3000,50.3900,49.0000,49.9000,50.4000,493585,24464402.4500,1.436170,1,-0.992063,46.644753,3.359487,15.633177,-30.667858
2018-01-11,sz.300533,49.6700,51.2200,49.3300,51.0000,49.9000,764600,38703183.0000,2.224735,1,2.204406,47.672994,3.433544,15.977796,-31.343903
2018-01-12,sz.300533,51.0500,54.2800,51.0500,52.3100,51.0000,1686275,89235008.5900,4.906506,1,2.568630,48.897536,3.521739,16.388206,-32.149011
