date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-03,sh.688106,50.1000,51.1000,47.0000,49.1700,51.2900,27781023,1359197427.0000,27.274700,1,-4.133400,144.666233,28.514737,20.510839,305.723220,0
2020-07-06,sh.688106,49.9000,56.9900,48.5000,55.8100,49.1700,34378414,1826451003.0000,33.751900,1,13.504200,164.202206,32.365415,23.280657,347.008600,0
2020-07-07,sh.688106,56.3000,59.4000,54.4400,54.6400,55.8100,30955916,1755354145.0000,30.391800,1,-2.096400,160.759873,31.686907,22.792602,339.733917,0
2020-07-08,sh.688106,54.0000,55.3500,52.9500,54.9600,54.6400,19177547,1038434546.0000,18.828000,1,0.585700,161.701366,31.872482,22.926087,341.723574,0
2020-07-09,sh.688106,55.8900,58.7600,54.3000,56.4500,54.9600,20975077,1179921736.0000,20.592800,1,2.711100,166.085191,32.736565,23.547628,350.987914,0
2020-07-10,sh.688106,55.8000,56.8800,53.5900,54.1300,56.4500,17617447,965847835.0000,17.296400,1,-4.109800,159.259369,31.391147,22.579860,336.562902,0
2020-07-13,sh.688106,54.1000,56.1700,53.5300,55.8700,54.1300,18425982,1014588277.0000,18.090200,1,3.214500,164.378736,32.400210,23.305686,347.381661,0
2020-07-14,sh.688106,55.1800,55.3500,50.5000,53.7200,55.8700,22980281,1221428201.0000,22.561500,1,-3.848200,158.053082,31.153379,22.408832,334.013654,0
2020-07-15,sh.688106,53.0100,53.4100,47.2500,47.5000,53.7200,17382418,866633258.0000,17.065600,1,-11.578600,139.752818,27.546268,19.814213,295.339697,0
2020-07-16,sh.688106,47.0000,47.0000,40.5000,41.9700,47.5000,16603937,726718108.0000,16.301300,1,-11.642100,123.482648,24.339302,17.507421,260.955939,0
2020-07-17,sh.688106,42.2300,42.8800,40.1000,40.6900,41.9700,10665724,442954798.0000,10.471300,1,-3.049800,119.716677,23.597003,16.973480,252.997311,0
2020-07-20,sh.688106,41.2800,41.4700,38.6600,41.1900,40.6900,11105438,445836677.0000,10.903000,1,1.228800,121.187760,23.886964,17.182051,256.106150,0
2020-07-21,sh.688106,40.8900,42.2000,39.7900,40.9100,41.1900,12278925,502362784.0000,12.055100,1,-0.679800,120.363953,23.724586,17.065251,254.365201,0
2020-07-22,sh.688106,40.4400,44.3800,39.6000,43.4500,40.9100,15489280,656271303.0000,15.207000,1,6.208800,127.837052,25.197586,18.124790,270.158102,0
2020-07-23,sh.688106,42.6000,43.3400,41.2000,42.1600,43.4500,9413922,398013322.7600,9.242400,1,-2.968900,124.041659,24.449487,17.586678,262.137298,0
2020-07-24,sh.688106,41.0500,41.9500,38.0900,38.1100,42.1600,9824071,391576179.0000,9.645000,1,-9.606300,112.125893,22.100806,15.897256,236.955703,0
2020-07-27,sh.688106,38.9100,39.2900,37.1300,37.5800,38.1100,5666678,216066613.0000,5.563400,1,-1.390700,110.566545,21.793447,15.676171,233.660333,0
2020-07-28,sh.688106,38.3000,38.7900,37.8800,38.4800,37.5800,5065277,194266317.0000,4.973000,1,2.394900,113.214494,22.315377,16.051598,239.256243,0
2020-07-29,sh.688106,38.5000,40.8300,38.2000,40.4700,38.4800,7854084,312259457.0000,7.710900,1,5.171500,119.069401,23.469420,16.881709,251.629422,0
2020-07-30,sh.688106,40.4000,42.2900,39.5600,41.1700,40.4700,9593702,391097442.6400,9.418900,1,1.729700,121.128916,23.875365,17.173708,255.981797,0
2020-07-31,sh.688106,40.6000,43.2100,40.4000,41.8100,41.1700,9418076,394936340.0000,9.246400,1,1.554500,123.011902,24.246515,17.440679,259.961111,0
2020-08-03,sh.688106,42.8300,43.6200,41.5000,42.1500,41.8100,10870816,462092544.0000,10.672700,1,0.813200,124.012238,24.443688,17.582507,262.075121,0
2020-08-04,sh.688106,42.1700,42.4800,40.3000,40.6100,42.1500,7548352,310031566.0000,7.410800,1,-3.653600,119.481304,23.550609,16.940109,252.499897,0
2020-08-05,sh.688106,42.2000,42.4200,40.3800,40.5100,40.6100,6980129,286581129.2500,6.852900,1,-0.246200,119.187088,23.492617,16.898395,251.878129,0
2020-08-06,sh.688106,40.2000,40.4000,38.9000,39.3300,40.5100,7111155,281665495.2800,6.981600,1,-2.912900,115.715333,22.808310,16.406168,244.541270,0
2020-08-07,sh.688106,39.4700,39.7500,37.8800,38.1500,39.3300,5797827,223866861.0000,5.692200,1,-3.000300,112.243579,22.124002,15.913941,237.204410,0
2020-08-10,sh.688106,38.1600,40.9900,37.8700,39.9900,38.1500,8432615,336350679.0000,8.278900,1,4.823100,117.657162,23.191058,16.681481,248.644937,0
2020-08-11,sh.688106,39.9100,46.3800,39.0000,44.0000,39.9900,23890670,1033853791.0000,23.455300,1,10.027500,129.455242,25.516543,18.354218,273.577825,0
2020-08-12,sh.688106,43.3200,44.8800,41.5500,42.8900,44.0000,14834041,640957506.0000,14.563700,1,-2.522700,126.189439,24.872830,17.891191,266.676203,0
2020-08-13,sh.688106,43.5000,43.7700,40.5500,40.6900,42.8900,11480834,475759571.0000,11.271600,1,-5.129400,119.716677,23.597003,16.973480,252.997311,0
2020-08-14,sh.688106,40.2900,40.9900,39.0800,40.0400,40.6900,8119513,323497516.0000,7.971500,1,-1.597400,117.804270,23.220054,16.702339,248.955821,0
2020-08-17,sh.688106,40.8900,40.8900,39.7000,40.6000,40.0400,5390371,217271451.0000,5.292100,1,1.398600,119.451882,23.544810,16.935938,252.437720,0
2020-08-18,sh.688106,40.9900,41.9000,40.3000,40.7500,40.6000,5501501,225030327.0500,5.401200,1,0.369500,119.893207,23.631798,16.998509,253.370372,0
2020-08-19,sh.688106,41.0000,41.1400,38.5700,38.7400,40.7500,6667056,262883852.0000,6.545600,1,-4.932500,113.979456,22.466156,16.160055,240.872840,0
2020-08-20,sh.688106,38.3100,39.8800,38.1100,38.9000,38.7400,4875080,190388449.0500,4.786200,1,0.413000,114.450203,22.558944,16.226797,241.867668,0
2020-08-21,sh.688106,39.3000,39.6000,38.5100,38.6800,38.9000,3529538,137332067.8000,3.465200,1,-0.565600,113.802926,22.431361,16.135026,240.499779,0
2020-08-24,sh.688106,39.1900,40.4100,38.3900,39.7800,38.6800,5320145,211196209.3700,5.223200,1,2.843800,117.039307,23.069274,16.593882,247.339225,0
2020-08-25,sh.688106,39.7900,40.2300,38.6600,38.8800,39.7800,4280318,167692866.0000,4.202300,1,-2.262400,114.391359,22.547345,16.218455,241.743314,0
2020-08-26,sh.688106,38.6600,39.2200,35.8800,36.0000,38.8800,8863226,330097024.0000,8.701700,1,-7.407400,94.601247,6.562973,14.989235,9.781864,0
2020-08-27,sh.688106,36.0000,38.3600,35.0900,38.2000,36.0000,8088142,298972324.4300,7.940700,1,6.111100,100.382435,6.964043,15.905244,10.379644,0
2020-08-28,sh.688106,38.3000,39.9900,37.8700,38.9900,38.2000,7606574,297687821.0000,7.467900,1,2.068100,102.458406,7.108064,16.234175,10.594302,0
2020-08-31,sh.688106,38.9900,39.6800,38.3200,38.9800,38.9900,5389896,210969150.0000,5.291700,1,-0.025700,102.432128,7.106241,16.230011,10.591585,0
2020-09-01,sh.688106,39.0000,39.3800,38.6100,38.7600,38.9800,3257140,126788372.0000,3.197800,1,-0.564400,101.854010,7.066134,16.138410,10.531806,0
2020-09-02,sh.688106,39.0300,39.1000,37.3200,37.5200,38.7600,4910930,186427569.0000,4.821400,1,-3.199200,98.595522,6.840076,15.622114,10.194876,0
2020-09-03,sh.688106,37.5400,38.2700,36.8000,37.0400,37.5200,4545243,170125320.4800,4.462400,1,-1.279300,97.334172,6.752570,15.422258,10.064451,0
2020-09-04,sh.688106,36.5000,38.5800,36.4800,37.6500,37.0400,5048315,190677824.6500,4.956300,1,1.646900,98.937138,6.863776,15.676242,10.230199,0
2020-09-07,sh.688106,37.1900,38.8500,36.5000,37.8000,37.6500,8023538,302399567.0000,7.877300,1,0.398400,99.331310,6.891121,15.738697,10.270957,0
2020-09-08,sh.688106,37.8600,38.4200,37.3000,37.3000,37.8000,3766953,142368245.0000,3.698300,1,-1.322800,98.017403,6.799969,15.530513,10.135098,0
2020-09-09,sh.688106,36.9100,37.0400,35.1000,35.1300,37.3000,5886228,211408824.0000,5.779000,1,-5.817700,92.315050,6.404368,14.626995,9.545469,0
2020-09-10,sh.688106,35.5000,36.2300,33.9200,34.0000,35.1300,4158071,145933030.0000,4.082300,1,-3.216600,89.345622,6.198363,14.156500,9.238427,0
2020-09-11,sh.688106,34.0100,34.7000,33.5000,34.4900,34.0000,3222773,110174858.0000,3.164000,1,1.441200,90.633250,6.287693,14.360520,9.371569,0
2020-09-14,sh.688106,35.0000,35.7500,34.8000,35.0500,34.4900,3063711,108028544.5800,3.007900,1,1.623700,92.104825,6.389783,14.593686,9.523731,0
2020-09-15,sh.688106,35.2800,36.1000,34.7000,35.5200,35.0500,3364192,119514194.0000,3.302900,1,1.340900,93.339897,6.475466,14.789379,9.651439,0
2020-09-16,sh.688106,35.3800,35.8100,34.5100,34.9100,35.5200,3066594,107643531.0000,3.010700,1,-1.717300,91.736932,6.364261,14.535395,9.485690,0
2020-09-17,sh.688106,34.7500,36.8700,34.5000,36.1900,34.9100,6244779,224970560.0000,6.131000,1,3.666600,95.100532,6.597611,15.068345,9.833490,0
2020-09-18,sh.688106,36.2100,37.2000,36.0600,36.4200,36.1900,3838522,140145307.0000,3.768600,1,0.635500,95.704928,6.639541,15.164110,9.895985,0
2020-09-21,sh.688106,36.4200,36.7900,35.7500,35.9000,36.4200,2793140,100956410.3100,2.742200,1,-1.427800,94.338466,6.544742,14.947599,9.754692,0
2020-09-22,sh.688106,35.3000,35.8600,34.8800,35.1000,35.9000,2367079,83622715.6500,2.323900,1,-2.228400,92.236216,6.398898,14.614504,9.537317,0
2020-09-23,sh.688106,35.1700,36.0000,35.1700,35.6500,35.1000,2300941,81981680.0000,2.259000,1,1.567000,93.681513,6.499166,14.843507,9.686762,0
2020-09-24,sh.688106,35.2400,35.6400,34.5600,34.6200,35.6500,2431348,85199294.0000,2.387000,1,-2.889200,90.974866,6.311392,14.414648,9.406892,0
2020-09-25,sh.688106,34.8400,35.1000,33.8200,34.0400,34.6200,2002395,68617466.2100,1.965900,1,-1.675300,89.450735,6.205655,14.173155,9.249295,0
2020-09-28,sh.688106,34.0000,34.1900,32.7000,32.7300,34.0400,2360049,78952671.0000,2.317000,1,-3.848400,86.008301,5.966836,13.627713,8.893344,0
2020-09-29,sh.688106,33.1500,33.7800,32.4000,33.3200,32.7300,4499887,148559408.0000,4.417900,1,1.802600,87.558710,6.074396,13.873370,9.053658,0
2020-09-30,sh.688106,33.4200,33.7000,32.0700,32.1600,33.3200,4180176,136561851.0000,4.104000,1,-3.481400,84.510448,5.862922,13.390384,8.738465,0
2020-10-09,sh.688106,32.6800,33.7900,32.6700,33.2900,32.1600,3286743,109099397.5500,3.226800,1,3.513700,87.479876,6.068927,13.860879,9.045507,0
2020-10-12,sh.688106,33.7500,34.7900,33.5300,34.5300,33.2900,3679122,126167449.0000,3.612100,1,3.724800,90.738363,6.294985,14.377175,9.382437,0
2020-10-13,sh.688106,34.5000,34.7400,34.0400,34.1800,34.5300,2523969,86339505.0000,2.478000,1,-1.013600,89.818629,6.231178,14.231446,9.287336,0
2020-10-14,sh.688106,34.2000,34.2200,33.6200,33.6500,34.1800,2122030,71761092.9100,2.083400,1,-1.550600,88.425888,6.134556,14.010771,9.143325,0
2020-10-15,sh.688106,33.6000,34.2100,33.1100,33.2700,33.6500,2344959,79079243.0700,2.302200,1,-1.129300,87.427319,6.065281,13.852552,9.040072,0
2020-10-16,sh.688106,33.5300,33.8000,32.7100,32.9000,33.2700,1848158,61055595.7000,1.814500,1,-1.112100,86.455029,5.997828,13.698496,8.939536,0
2020-10-19,sh.688106,33.0000,33.9800,32.9000,33.2700,32.9000,2220524,73998085.0000,2.180100,1,1.124600,87.427319,6.065281,13.852552,9.040072,0
2020-10-20,sh.688106,33.3800,33.3800,32.4000,33.1500,33.2700,2289141,75087564.0000,2.247400,1,-0.360700,87.111982,6.043404,13.802587,9.007466,0
2020-10-21,sh.688106,33.3000,33.6600,32.5000,32.5400,33.1500,2362846,77914083.0000,2.319800,1,-1.840100,85.509016,5.932198,13.548603,8.841718,0
2020-10-22,sh.688106,32.4100,32.7400,32.1100,32.1300,32.5400,2145564,69432818.8700,2.106500,1,-1.260000,84.431613,5.857453,13.377892,8.730313,0
2020-10-23,sh.688106,32.0700,32.4000,31.2800,31.2800,32.1300,2580618,82052807.3400,2.533600,1,-2.645500,82.197973,5.702494,13.023980,8.499353,0
2020-10-26,sh.688106,31.0900,31.5800,30.3800,31.0900,31.2800,1889087,58629640.0000,1.854700,1,-0.607400,81.698688,5.667856,12.944870,8.447726,0
2020-10-27,sh.688106,30.9100,31.3900,30.7000,31.0000,31.0900,1482249,45887958.6400,1.455200,1,-0.289500,81.462185,5.651449,12.907397,8.423271,0
2020-10-28,sh.688106,31.0300,31.1700,30.5100,30.7200,31.0000,1725692,53201687.3300,1.694200,1,-0.903200,80.726398,5.600403,12.790814,8.347190,0
2020-10-29,sh.688106,30.4000,30.4200,29.5800,30.1300,30.7200,3352953,100790403.0000,3.291800,1,-1.920600,79.175988,5.492844,12.545157,8.186876,0
2020-10-30,sh.688106,30.1900,30.8400,29.3000,29.3000,30.1300,5337897,161199784.0000,5.240600,1,-2.754700,77.658901,5.221071,11.819777,49.232931,0
2020-11-02,sh.688106,29.2900,29.3900,27.9400,28.3600,29.3000,4689340,133375134.7700,4.603900,1,-3.208200,75.167455,5.053569,11.440576,47.653445,0
2020-11-03,sh.688106,28.3000,29.8800,28.3000,29.5800,28.3600,3498457,102514642.7800,3.434700,1,4.301800,78.401034,5.270965,11.932731,49.703417,0
2020-11-04,sh.688106,29.7000,29.9500,29.1300,29.2200,29.5800,2323019,68369507.1700,2.280700,1,-1.217000,77.446863,5.206816,11.787505,49.098507,0
2020-11-05,sh.688106,30.0900,30.2100,29.0800,29.4100,29.2200,2460392,72420809.5000,2.415600,1,0.650200,77.950453,5.240672,11.864152,49.417765,0
2020-11-06,sh.688106,29.5200,29.9500,29.0700,29.2000,29.4100,3090208,91003701.4800,3.033900,1,-0.714000,77.393853,5.203252,11.779437,49.064901,0
2020-11-09,sh.688106,29.6800,31.3100,29.4200,31.0100,29.2000,6037955,185256460.1300,5.927900,1,6.198600,82.191212,5.525782,12.509600,52.106253,0
2020-11-10,sh.688106,31.2100,31.9200,30.6800,31.1000,31.0100,4663949,146100878.7600,4.579000,1,0.290200,82.429755,5.541820,12.545907,52.257480,0
2020-11-11,sh.688106,31.0000,31.3900,30.2200,30.2700,31.1000,3179780,97568677.8100,3.121800,1,-2.668800,80.229861,5.393919,12.211080,50.862827,0
2020-11-12,sh.688106,30.6000,30.8700,29.7800,30.0900,30.2700,2283331,69198185.3200,2.241700,1,-0.594600,79.752776,5.361844,12.138467,50.560372,0
2020-11-13,sh.688106,29.9000,30.4600,29.7100,30.2400,30.0900,1867778,56346019.0000,1.833700,1,0.498500,80.150347,5.388573,12.198978,50.812418,0
2020-11-16,sh.688106,30.2500,30.6000,29.9900,30.0600,30.2400,1846371,55879135.9200,1.812700,1,-0.595200,79.673261,5.356498,12.126365,50.509963,0
2020-11-17,sh.688106,30.0300,30.0500,28.7800,29.2700,30.0600,3161025,92060372.6400,3.103400,1,-2.628100,77.579387,5.215725,11.807675,49.182522,0
2020-11-18,sh.688106,29.2000,29.4900,28.8000,29.0100,29.2700,1864081,54206369.1700,1.830100,1,-0.888300,76.890263,5.169395,11.702790,48.745643,0
2020-11-19,sh.688106,29.1300,29.2700,28.8500,28.9900,29.0100,1504890,43700340.4600,1.477500,1,-0.068900,76.837254,5.165831,11.694722,48.712037,0
