date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-09-30,sz.300088,16.4900,16.6900,15.9500,15.9800,16.4600,2751770,44519744.2700,2.073677,1,-2.916200,25.201035,3.321516,6.955580,-23.884996,0
2011-10-10,sz.300088,16.0000,16.1800,15.7000,15.9700,15.9800,1109758,17730067.6800,0.836291,1,-0.062600,25.185265,3.319437,6.951227,-23.870050,0
2011-10-11,sz.300088,16.6900,16.6900,15.9100,16.1900,15.9700,1454517,23714832.3600,1.096094,1,1.377600,25.532213,3.365165,7.046986,-24.198879,0
2011-10-12,sz.300088,16.0500,17.1700,15.9300,16.9700,16.1900,2629410,44124815.3900,1.981469,1,4.817800,26.762301,3.527292,7.386495,-25.364730,0
2011-10-13,sz.300088,17.0000,18.2000,16.9500,17.8000,16.9700,3988319,70836533.4700,3.005515,1,4.891000,28.071241,3.699811,7.747767,-26.605315,0
2011-10-14,sz.300088,17.7500,18.1500,17.5100,17.7700,17.8000,2266541,40446396.3600,1.708019,1,-0.168500,28.023930,3.693576,7.734709,-26.560475,0
2011-10-17,sz.300088,17.9900,18.5300,17.7200,18.3900,17.7700,4352389,79422642.2300,3.279871,1,3.489000,29.001692,3.822445,8.004575,-27.487177,0
2011-10-18,sz.300088,18.2000,18.4200,17.1700,17.2800,18.3900,3638221,64606581.9800,2.741689,1,-6.035900,27.251182,3.591727,7.521428,-25.828081,0
2011-10-19,sz.300088,17.4000,17.5800,16.9600,17.1400,17.2800,2501996,43049167.6100,1.885453,1,-0.810200,27.030397,3.562627,7.460490,-25.618826,0
2011-10-20,sz.300088,17.0000,17.0100,15.9500,16.4100,17.1400,2588101,42328288.9700,1.950340,1,-4.259000,25.879161,3.410893,7.142745,-24.527709,0
2011-10-21,sz.300088,16.3200,16.6000,16.0400,16.3000,16.4100,1209423,19818181.4400,0.911396,1,-0.670300,25.705687,3.388029,7.094865,-24.363294,0
2011-10-24,sz.300088,16.3800,16.8700,15.7200,16.7700,16.3000,2528200,41114958.7000,1.905200,1,2.883400,26.446894,3.485721,7.299441,-25.065794,0
2011-10-25,sz.300088,16.7800,17.3000,16.2500,17.1800,16.7700,3443918,58240534.4700,2.595266,1,2.444800,27.093479,3.570941,7.477901,-25.678613,0
2011-10-26,sz.300088,17.1000,18.0500,16.8900,18.0100,17.1800,6177666,109841350.1600,4.655362,1,4.831200,26.823446,3.596488,7.614217,-12.313274,0
2011-10-27,sz.300088,18.0000,18.8700,18.0000,18.3000,18.0100,6655596,122707067.1200,5.015521,1,1.610200,27.255361,3.654399,7.736823,-12.511544,0
2011-10-28,sz.300088,18.7400,19.2800,18.2900,19.2100,18.3000,5528258,104073637.5000,4.165982,1,4.972700,28.610682,3.836121,8.121550,-13.133703,0
2011-10-31,sz.300088,18.9600,19.5900,18.9500,19.5000,19.2100,4579602,88365005.0100,3.451094,1,1.509600,29.042598,3.894032,8.244155,-13.331973,0
2011-11-01,sz.300088,19.1500,19.7200,18.9000,19.4900,19.5000,3301419,63688145.7000,2.487882,1,-0.051300,29.027704,3.892035,8.239928,-13.325137,0
2011-11-02,sz.300088,19.0000,20.1100,18.8200,20.0500,19.4900,4406348,86054154.5400,3.320534,1,2.873300,29.861748,4.003864,8.476683,-13.708004,0
2011-11-03,sz.300088,20.0200,20.3400,19.5800,19.5800,20.0500,4674934,93253179.5700,3.522934,1,-2.344100,29.161747,3.910008,8.277978,-13.386669,0
2011-11-04,sz.300088,19.8000,19.8400,19.5100,19.7000,19.5800,1777784,34964263.4200,1.339702,1,0.612900,29.340471,3.933971,8.328711,-13.468712,0
2011-11-07,sz.300088,19.7900,20.1000,19.6800,19.7500,19.7000,2026176,40323533.8800,1.526885,1,0.253800,29.414939,3.943956,8.349850,-13.502896,0
2011-11-08,sz.300088,19.7100,19.8500,18.9500,19.0500,19.7500,3004440,58217485.4500,2.264084,1,-3.544300,28.372384,3.804170,8.053906,-13.024313,0
2011-11-09,sz.300088,19.1800,19.6600,19.0000,19.6500,19.0500,2105849,40786972.5500,1.586925,1,3.149600,29.266003,3.923986,8.307572,-13.434527,0
2011-11-10,sz.300088,19.3000,20.2600,19.2500,19.7400,19.6500,3695924,73475930.9100,2.785173,1,0.458000,29.400045,3.941959,8.345622,-13.496059,0
2011-11-11,sz.300088,19.7800,19.9500,19.1000,19.4200,19.7400,3036757,59318091.7900,2.288438,1,-1.621100,28.923449,3.878057,8.210333,-13.277278,0
2011-11-14,sz.300088,19.7200,20.0800,19.6300,20.0100,19.4200,3907302,77644324.5800,2.944463,1,3.038100,29.802174,3.995876,8.459772,-13.680656,0
2011-11-15,sz.300088,19.9100,20.8000,19.9100,20.3800,20.0100,5946007,121502195.6800,4.480789,1,1.849100,30.353238,4.069763,8.616199,-13.933622,0
2011-11-16,sz.300088,20.5600,20.6100,19.4800,19.6900,20.3800,5246564,105626080.2000,3.953703,1,-3.385700,29.325577,3.931974,8.324483,-13.461875,0
2011-11-17,sz.300088,19.6000,20.2600,19.5500,19.8600,19.6900,4420461,88124148.0200,3.331169,1,0.863400,29.578769,3.965922,8.396355,-13.578102,0
2011-11-18,sz.300088,19.5000,19.6800,18.7000,18.7800,19.8600,3775841,72055686.4000,2.845396,1,-5.438100,27.970256,3.750253,7.939756,-12.839716,0
2011-11-21,sz.300088,18.7000,18.8500,17.7200,18.1800,18.7800,3746594,67911799.3600,2.823356,1,-3.194900,27.076638,3.630436,7.686090,-12.429501,0
2011-11-22,sz.300088,17.9700,18.2600,17.8000,18.2300,18.1800,1665092,30072276.2700,1.254779,1,0.275000,27.151106,3.640421,7.707228,-12.463686,0
2011-11-23,sz.300088,18.4000,18.4900,18.0300,18.0500,18.2300,1543718,28162147.8700,1.163314,1,-0.987400,26.883020,3.604476,7.631129,-12.340622,0
2011-11-24,sz.300088,17.8800,18.3800,17.5100,18.2400,18.0500,1645686,29537044.0300,1.240155,1,1.052600,27.165999,3.642418,7.711456,-12.470523,0
2011-11-25,sz.300088,18.2500,18.4600,17.9500,18.2200,18.2400,1807815,33025062.6300,1.362332,1,-0.109600,27.136212,3.638424,7.703001,-12.456849,0
2011-11-28,sz.300088,18.0600,18.3800,18.0300,18.2800,18.2200,816566,14868916.1800,0.615347,1,0.329300,27.225574,3.650406,7.728367,-12.497871,0
2011-11-29,sz.300088,18.4700,18.6700,18.1800,18.6700,18.2800,1556559,28730810.7600,1.172991,1,2.133500,27.806426,3.728286,7.893250,-12.764510,0
2011-11-30,sz.300088,18.6700,18.7600,17.2300,17.4500,18.6700,1701192,30645572.3700,1.281983,1,-6.534500,25.989402,3.484660,7.377462,-11.930407,0
2011-12-01,sz.300088,18.4000,18.4000,17.7000,17.7000,17.4500,2515519,45311074.6400,1.895644,1,1.432700,26.361743,3.534583,7.483156,-12.101330,0
2011-12-02,sz.300088,17.8000,17.8800,16.7300,16.7300,17.7000,1865060,32018998.0400,1.405471,1,-5.480200,24.917060,3.340880,7.073063,-11.438150,0
2011-12-05,sz.300088,16.5800,16.7200,15.8000,16.0800,16.7300,2722621,44111530.1100,2.051711,1,-3.885200,23.948973,3.211079,6.798257,-10.993750,0
2011-12-06,sz.300088,16.1000,16.5300,16.0100,16.4200,16.0800,1216648,19763643.8400,0.916841,1,2.114400,24.455357,3.278975,6.942002,-11.226205,0
2011-12-07,sz.300088,16.4500,16.7400,16.3300,16.5200,16.4200,777812,12873863.8500,0.586143,1,0.609000,24.604293,3.298944,6.984279,-11.294574,0
2011-12-08,sz.300088,16.5200,16.5200,16.5200,16.5200,16.5200,0,0.0000,,0,0.000000,24.604293,3.298944,6.984279,-11.294574,0
2011-12-09,sz.300088,16.5600,16.6700,16.1200,16.2000,16.5200,1204816,19713669.8500,0.907925,1,-1.937000,24.127697,3.235042,6.848991,-11.075793,0
2011-12-12,sz.300088,16.1900,16.4600,16.1100,16.1600,16.2000,754521,12254520.9800,0.568592,1,-0.246900,24.068122,3.227054,6.832080,-11.048446,0
2011-12-13,sz.300088,16.0100,16.1800,15.2800,15.9000,16.1600,2087695,32622641.2100,1.573244,1,-1.608900,23.680888,3.175134,6.722158,-10.870686,0
2011-12-14,sz.300088,15.6500,15.8700,15.3000,15.4900,15.9000,981404,15273407.3000,0.739566,1,-2.578600,23.070248,3.093259,6.548819,-10.590373,0
2011-12-15,sz.300088,15.4300,15.8300,15.2700,15.5500,15.4900,1291391,20082321.5100,0.973166,1,0.387300,23.159610,3.105241,6.574186,-10.631394,0
2011-12-16,sz.300088,15.4500,16.2200,15.4500,16.1700,15.5500,1286483,20421271.0100,0.969467,1,3.987100,24.083016,3.229051,6.836307,-11.055283,0
2011-12-19,sz.300088,16.0100,16.4500,15.6600,16.3500,16.1700,1833126,29339496.1900,1.381406,1,1.113200,24.351101,3.264996,6.912407,-11.178347,0
2011-12-20,sz.300088,16.3500,16.5300,16.0100,16.0200,16.3500,1179247,19147255.8000,0.888656,1,-2.018300,23.859611,3.199097,6.772891,-10.952729,0
2011-12-21,sz.300088,16.1700,16.2600,14.4200,14.4300,16.0200,5365841,80085783.7600,4.043588,1,-9.925100,21.491523,2.881584,6.100675,-9.865660,0
2011-12-22,sz.300088,14.1100,14.2000,13.3000,13.8200,14.4300,4065917,55496832.0300,3.063992,1,-4.227300,20.583010,2.759771,5.842781,-9.448609,0
2011-12-23,sz.300088,13.7000,14.1900,13.4700,13.7300,13.8200,2338262,32261723.4000,1.762066,1,-0.651200,20.448968,2.741798,5.804731,-9.387077,0
2011-12-26,sz.300088,13.6900,13.9200,13.3500,13.3900,13.7300,1115608,15228936.0700,0.840699,1,-2.476300,19.942584,2.673902,5.660987,-9.154622,0
2011-12-27,sz.300088,13.3900,13.4800,13.0200,13.0900,13.3900,1578761,20824934.9100,1.189722,1,-2.240500,19.495775,2.613994,5.534154,-8.949515,0
2011-12-28,sz.300088,12.9600,13.1800,12.6700,13.1000,13.0900,1167456,15068185.6000,0.879771,1,0.076400,19.510668,2.615991,5.538381,-8.956351,0
2011-12-29,sz.300088,13.2000,13.4000,13.0100,13.2200,13.1000,1204323,15956243.7800,0.907553,1,0.916000,19.689392,2.639954,5.589115,-9.038394,0
2011-12-30,sz.300088,13.3600,13.6200,13.2500,13.4700,13.2200,1509772,20341228.6400,1.137733,1,1.891100,20.061733,2.689878,5.694809,-9.209317,0
2012-01-04,sz.300088,13.6300,13.6900,12.4600,12.4600,13.4700,2108415,27466569.2500,1.588858,1,-7.498100,18.557475,2.488187,5.267804,-8.518789,0
2012-01-05,sz.300088,12.1300,12.3600,11.6000,11.8500,12.4600,2777509,33013129.2600,2.093074,1,-4.895700,17.648963,2.366373,5.009910,-8.101738,0
2012-01-06,sz.300088,11.7700,12.2700,11.6000,12.1200,11.8500,1446383,17311256.9400,1.089965,1,2.278500,18.051092,2.420291,5.124060,-8.286334,0
2012-01-09,sz.300088,12.1200,12.9000,11.8400,12.8900,12.1200,3313600,41141263.8000,2.497061,1,6.353100,19.197902,2.574055,5.449598,-8.812776,0
2012-01-10,sz.300088,12.7000,13.5800,12.6700,13.3900,12.8900,3651502,48342435.6100,2.751697,1,3.879000,19.942584,2.673902,5.660987,-9.154622,0
2012-01-11,sz.300088,13.4000,13.7500,13.2000,13.3500,13.3900,2804716,37730225.7000,2.113576,1,-0.298700,19.883009,2.665914,5.644076,-9.127274,0
2012-01-12,sz.300088,13.2300,13.5900,13.1600,13.3000,13.3500,1962473,26214056.5500,1.478879,1,-0.374500,19.808541,2.655930,5.622937,-9.093090,0
2012-01-13,sz.300088,13.3200,13.3300,12.1600,12.3000,13.3000,4190333,52834352.2000,3.157749,1,-7.518800,18.319177,2.456236,5.200160,-8.409399,0
2012-01-16,sz.300088,12.0400,12.0900,11.6100,11.7100,12.3000,2902159,34292105.8700,2.187008,1,-4.796700,17.440452,2.338416,4.950721,-8.006021,0
2012-01-17,sz.300088,11.7000,12.4700,11.4800,12.4500,11.7100,8313524,99340912.5100,6.264901,1,6.319400,18.542582,2.486190,5.263576,-8.511952,0
2012-01-18,sz.300088,12.3900,12.5500,11.4000,11.5700,12.4500,6136285,73815758.9300,4.624179,1,-7.068300,17.231941,2.310459,4.891532,-7.910304,0
2012-01-19,sz.300088,11.5000,12.7300,11.2500,12.7300,11.5700,7043792,85966842.9900,5.308057,1,10.025900,18.959604,2.542104,5.381954,-8.703386,0
2012-01-20,sz.300088,12.8600,13.4800,12.7400,13.1900,12.7300,8465137,110653149.5700,6.379154,1,3.613500,19.644711,2.633963,5.576431,-9.017884,0
2012-01-30,sz.300088,13.2400,13.4200,12.9600,13.1200,13.1900,4325569,57113669.8900,3.259660,1,-0.530700,19.540456,2.619985,5.546837,-8.970025,0
2012-01-31,sz.300088,13.0200,13.2600,12.6800,13.2300,13.1200,3520148,45622292.1100,2.652711,1,0.838400,19.704286,2.641951,5.593342,-9.045231,0
2012-02-01,sz.300088,13.1000,13.4000,12.8500,12.8800,13.2300,3612115,47525376.1400,2.722016,1,-2.645500,19.183008,2.572058,5.445370,-8.805939,0
2012-02-02,sz.300088,13.0100,13.7800,12.8800,13.6600,12.8800,7524579,101251364.0900,5.670369,1,6.055900,20.344712,2.727820,5.775137,-9.339218,0
2012-02-03,sz.300088,13.5700,14.6700,13.5100,14.5900,13.6600,9618389,136049140.3400,7.248221,1,6.808200,21.729821,2.913535,6.168319,-9.975051,0
2012-02-06,sz.300088,14.4800,14.7500,14.2500,14.4000,14.5900,7320034,105994253.6400,5.516228,1,-1.302300,21.446842,2.875593,6.087992,-9.845150,0
2012-02-07,sz.300088,14.3000,14.5500,14.1000,14.2100,14.4000,5016749,71810485.3100,3.780519,1,-1.319400,21.163862,2.837651,6.007664,-9.715248,0
2012-02-08,sz.300088,14.1200,14.7100,14.0500,14.5800,14.2100,4523483,65218061.9300,3.408804,1,2.603800,21.714927,2.911538,6.164092,-9.968214,0
2012-02-09,sz.300088,14.6000,15.1100,14.5700,14.6300,14.5800,6282086,93547609.5300,4.734051,1,0.342900,21.789395,2.921523,6.185230,-10.002399,0
2012-02-10,sz.300088,14.6900,15.0000,14.6100,14.9800,14.6300,5514747,81808624.2700,4.155800,1,2.392300,22.310673,2.991416,6.333202,-10.241690,0
2012-02-13,sz.300088,14.7000,16.3800,14.6500,15.8300,14.9800,10046238,157531372.1200,7.570639,1,5.674200,23.576632,3.161155,6.692563,-10.822828,0
2012-02-14,sz.300088,15.6600,16.0600,15.2600,15.4200,15.8300,6781878,105642458.0600,5.110684,1,-2.590000,22.965993,3.079281,6.519224,-10.542514,0
2012-02-15,sz.300088,15.3100,16.1000,15.2500,15.9300,15.4200,7333402,115598356.7900,5.526301,1,3.307400,23.725569,3.181125,6.734841,-10.891197,0
2012-02-16,sz.300088,15.7500,15.8700,15.3300,15.5700,15.9300,5905167,92106733.2900,4.450013,1,-2.259900,23.189397,3.109235,6.582641,-10.645068,0
2012-02-17,sz.300088,15.5800,15.7000,14.9000,15.1100,15.5700,5919092,89810912.8100,4.460506,1,-2.954400,22.504290,3.017376,6.388164,-10.330570,0
2012-02-20,sz.300088,15.4000,15.9300,15.2300,15.2400,15.1100,7204535,112019401.6100,5.429190,1,0.860400,22.697907,3.043336,6.443125,-10.419450,0
2012-02-21,sz.300088,15.1700,15.8000,14.9800,15.8000,15.2400,5905319,90921335.2500,4.450127,1,3.674500,23.531951,3.155165,6.679880,-10.802317,0
2012-02-22,sz.300088,15.7600,16.3800,15.6600,16.2100,15.8000,8031014,129451030.6500,6.052008,1,2.594900,24.142590,3.237039,6.853218,-11.082630,0
2012-02-23,sz.300088,16.1800,16.3000,15.7500,15.9300,16.2100,6088280,97512898.8700,4.588003,1,-1.727300,23.725569,3.181125,6.734841,-10.891197,0
2012-02-24,sz.300088,15.8800,16.0700,15.7100,15.9000,15.9300,5572695,88324577.0200,4.199469,1,-0.188300,23.680888,3.175134,6.722158,-10.870686,0
2012-02-27,sz.300088,15.8600,16.2000,15.7500,15.8200,15.9000,7123654,113921385.4100,5.368240,1,-0.503100,23.561738,3.159158,6.688335,-10.815991,0
2012-02-28,sz.300088,15.6600,15.7100,15.1500,15.3600,15.8200,6216476,95657141.1500,4.684609,1,-2.907700,22.876631,3.067299,6.493858,-10.501493,0
2012-02-29,sz.300088,15.3500,15.5500,14.9500,15.0200,15.3600,4832047,73472303.0900,3.641332,1,-2.213500,24.735776,2.999403,6.397249,-10.269038,0
2012-03-01,sz.300088,14.9000,15.7500,14.8200,15.7200,15.0200,8997004,138856401.2800,6.779958,1,4.660500,25.888575,3.139189,6.695390,-10.747622,0
2012-03-02,sz.300088,15.7400,15.9900,15.5900,15.9100,15.7200,6147137,97147129.1400,4.632356,1,1.208700,26.201478,3.177131,6.776314,-10.877523,0
2012-03-05,sz.300088,16.0500,16.4300,15.8800,16.3100,15.9100,8677626,140374733.8800,6.539281,1,2.514100,26.860220,3.257009,6.946680,-11.150999,0
2012-03-06,sz.300088,16.1600,16.7400,15.8600,16.3400,16.3100,8926196,145847164.3900,6.726598,1,0.183900,26.909626,3.262999,6.959457,-11.171510,0
2012-03-07,sz.300088,16.0200,16.6000,16.0000,16.0500,16.3400,7131432,116381760.6200,5.374101,1,-1.774800,26.432038,3.205088,6.835942,-10.973240,0
2012-03-08,sz.300088,16.1600,16.2900,15.9000,16.1200,16.0500,6688047,107475019.3700,5.039975,1,0.436100,26.547318,3.219067,6.865756,-11.021098,0
2012-03-09,sz.300088,16.2700,16.6500,16.1000,16.6500,16.1200,7500937,123450914.3200,5.652552,1,3.287800,27.420151,3.324904,7.091491,-11.383454,0
2012-03-12,sz.300088,16.6300,16.9900,16.0300,16.2000,16.6500,10909173,178442176.0900,8.220929,1,-2.702700,26.679066,3.235042,6.899829,-11.075793,0
2012-03-13,sz.300088,16.1500,16.2800,15.9500,16.2700,16.2000,5780808,93276572.6100,4.356298,1,0.432100,26.794346,3.249021,6.929643,-11.123652,0
2012-03-14,sz.300088,16.2900,16.6200,14.8000,15.0800,16.2700,11060816,176009832.7900,8.335204,1,-7.314100,24.834587,3.011385,6.422804,-10.310059,0
2012-03-15,sz.300088,15.0400,15.2200,14.4100,14.5200,15.0800,7806882,114373529.4600,5.883106,1,-3.713500,23.912348,2.899556,6.184291,-9.927193,0
2012-03-16,sz.300088,14.5200,14.9400,14.4000,14.9000,14.5200,4955870,73038728.0000,3.734642,1,2.617100,24.538153,2.975440,6.346139,-10.186995,0
2012-03-19,sz.300088,14.8900,15.5100,14.8100,15.4500,14.9000,5465623,82860697.1100,4.118781,1,3.691300,25.443924,3.085272,6.580393,-10.563025,0
2012-03-20,sz.300088,15.4300,15.4300,14.8500,14.9700,15.4500,4636400,69754705.7900,3.493896,1,-3.106800,24.653433,2.989419,6.375953,-10.234853,0
2012-03-21,sz.300088,15.0500,15.1100,14.4600,14.8200,14.9700,4114164,60813182.6200,3.100350,1,-1.002000,24.406405,2.959465,6.312066,-10.132300,0
2012-03-22,sz.300088,14.7000,14.9200,14.6000,14.6700,14.8200,2297296,33838062.6200,1.731195,1,-1.012100,24.159377,2.929510,6.248179,-10.029746,0
2012-03-23,sz.300088,14.6100,14.7500,14.4200,14.5300,14.6700,2229519,32456971.2000,1.680120,1,-0.954300,23.928817,2.901553,6.188550,-9.934029,0
2012-03-26,sz.300088,14.4400,14.6400,14.4200,14.6100,14.5300,1624328,23659295.7500,1.224060,1,0.550600,24.060565,2.917529,6.222624,-9.988725,0
2012-03-27,sz.300088,14.7500,14.9600,14.5700,14.6100,14.6100,2833599,41880702.7800,2.135342,1,0.000000,24.060565,2.917529,6.222624,-9.988725,0
2012-03-28,sz.300088,14.5500,14.5500,13.2500,13.2600,14.6100,6335685,87123144.0200,4.774442,1,-9.240200,21.837310,2.647942,5.647638,-9.065742,0
2012-03-29,sz.300088,13.1800,13.3600,12.8000,13.1000,13.2600,2872861,37707617.1600,2.164929,1,-1.206600,21.573813,2.615991,5.579491,-8.956351,0
2012-03-30,sz.300088,13.2600,13.2600,12.8200,12.9800,13.1000,2065324,26921617.7200,1.556386,1,-0.916000,21.359593,2.544803,5.528382,-10.261736,0
2012-04-05,sz.300088,13.0800,13.6700,12.9000,13.6200,12.9800,2867030,38304629.9600,2.160535,1,4.930700,22.412763,2.670279,5.800967,-10.767707,0
2012-04-06,sz.300088,13.5600,14.2400,13.5600,13.9500,13.6200,3528760,48980500.8900,2.659201,1,2.422900,22.955803,2.734977,5.941520,-11.028599,0
2012-04-09,sz.300088,13.7900,13.8900,13.4500,13.4600,13.9500,2584667,35370472.9100,1.947752,1,-3.512500,22.149470,2.638910,5.732821,-10.641214,0
2012-04-10,sz.300088,13.4800,13.7700,13.0900,13.7500,13.4600,2496845,33652695.7600,1.881571,1,2.154500,22.626688,2.695766,5.856336,-10.870483,0
2012-04-11,sz.300088,13.5700,14.0800,13.4100,14.0200,13.7500,3036571,42230344.8200,2.288298,1,1.963600,23.070994,2.748701,5.971334,-11.083939,0
2012-04-12,sz.300088,13.8800,14.4500,13.8800,14.3400,14.0200,3323539,47384917.4500,2.504551,1,2.282500,23.597578,2.811439,6.107627,-11.336925,0
2012-04-13,sz.300088,14.3500,14.5100,14.0800,14.3200,14.3400,2735308,39125659.9600,2.061272,1,-0.139500,23.564667,2.807518,6.099108,-11.321113,0
2012-04-16,sz.300088,14.2000,14.5300,14.0700,14.3700,14.3200,2635382,37847480.8300,1.985970,1,0.349200,23.646946,2.817321,6.120404,-11.360642,0
2012-04-17,sz.300088,15.8100,15.8100,15.8100,15.8100,14.3700,5698163,90087957.0300,4.294019,1,10.020900,26.016577,3.099641,6.733722,-12.499078,0
2012-04-18,sz.300088,16.3000,16.4500,15.5500,16.2800,15.8100,21005941,338656426.0400,15.829647,1,2.972800,26.789998,3.191787,6.933902,-12.870651,0
2012-04-19,sz.300088,16.0000,16.6000,15.8900,16.3000,16.2800,10907082,176917342.6000,8.219353,1,0.122900,26.822910,3.195708,6.942421,-12.886463,0
2012-04-20,sz.300088,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,,0,0.000000,26.822910,3.195708,6.942421,-12.886463,0
2012-04-23,sz.300088,16.2800,16.2800,15.1000,15.1000,16.3000,10684636,166890137.3900,8.051723,1,-7.362000,24.848217,2.960441,6.431322,-11.937766,0
2012-04-24,sz.300088,14.8500,15.1800,14.3100,14.8200,15.1000,7615260,111806912.1900,5.738704,1,-1.854300,24.387455,2.905546,6.312066,-11.716404,0
2012-04-25,sz.300088,14.7800,15.2800,14.6200,15.1100,14.8200,5864437,87726845.8300,4.419320,1,1.956800,24.864673,2.962402,6.435581,-11.945672,0
2012-04-26,sz.300088,15.2600,15.4700,14.8000,14.9100,15.1100,4302326,64970433.9800,3.242145,1,-1.323600,25.051659,2.848372,6.252296,-13.832847,0
2012-04-27,sz.300088,14.8100,15.3700,14.7000,15.1700,14.9100,3658554,55353662.6300,2.757011,1,1.743800,25.488509,2.898042,6.361323,-14.074064,0
2012-05-02,sz.300088,15.4300,15.6800,15.2000,15.5400,15.1700,4855810,75258417.5300,3.659239,1,2.439000,26.110180,2.968726,6.516478,-14.417334,0
2012-05-03,sz.300088,15.4600,15.4900,15.2500,15.4600,15.5400,3039040,46798306.9400,2.290158,1,-0.514800,25.975765,2.953443,6.482931,-14.343113,0
2012-05-04,sz.300088,11.7900,12.1200,11.7000,11.9800,11.7800,4974871,59514832.1600,2.883816,1,1.697800,26.167307,2.975221,6.530735,-14.448878,0
2012-05-07,sz.300088,11.8200,12.2500,11.8000,12.1700,11.9800,4907617,59145818.4000,2.844830,1,1.586000,26.582314,3.022407,6.634311,-14.678034,0
2012-05-08,sz.300088,12.2000,12.2500,11.9500,12.2200,12.1700,4960056,60058461.5700,2.875228,1,0.410800,26.691527,3.034825,6.661568,-14.738338,0
2012-05-09,sz.300088,12.0700,12.1800,11.8100,11.8100,12.2200,4730746,56713148.0500,2.742302,1,-3.355200,25.795984,2.933002,6.438062,-14.243844,0
2012-05-10,sz.300088,11.8000,12.0900,11.8000,11.9100,11.8100,2418035,28875136.3300,1.401678,1,0.846700,26.014409,2.957836,6.492575,-14.364452,0
2012-05-11,sz.300088,11.9100,12.0600,11.6500,11.6800,11.9100,2621328,31054878.2000,1.519522,1,-1.931200,25.512032,2.900716,6.367194,-14.087053,0
2012-05-14,sz.300088,11.7900,12.0500,11.5600,11.7200,11.6800,3629973,42857817.9000,2.104210,1,0.342500,25.599402,2.910650,6.389000,-14.135296,0
2012-05-15,sz.300088,11.5500,11.6700,11.3800,11.5900,11.7200,2756047,31742444.9600,1.597616,1,-1.109200,25.315450,2.878365,6.318132,-13.978505,0
2012-05-16,sz.300088,11.5800,11.5800,11.1000,11.1800,11.5900,4495692,50693058.7300,2.606047,1,-3.537500,24.419907,2.776542,6.094626,-13.484011,0
2012-05-17,sz.300088,11.1800,11.4700,11.0800,11.3500,11.1800,3235071,36467683.0900,1.875295,1,1.520600,24.791230,2.818761,6.187299,-13.689045,0
2012-05-18,sz.300088,11.2400,11.3200,11.0200,11.0200,11.3500,2516040,28044820.2500,1.458489,1,-2.907500,24.070427,2.736806,6.007404,-13.291038,0
2012-05-21,sz.300088,11.0100,11.0800,10.7700,10.8500,11.0200,2611832,28538124.7000,1.514018,1,-1.542600,23.699105,2.694587,5.914731,-13.086004,0
2012-05-22,sz.300088,11.0400,11.2800,11.0100,11.1200,10.8500,3137425,34914361.6700,1.818692,1,2.488500,24.288852,2.761641,6.061918,-13.411646,0
2012-05-23,sz.300088,11.0300,11.3600,10.9500,11.2000,11.1200,3803003,42544986.5700,2.204512,1,0.719400,24.463592,2.781509,6.105529,-13.508133,0
2012-05-24,sz.300088,11.1700,11.1700,10.8200,10.8800,11.2000,3875475,42554363.6900,2.246522,1,-2.857100,23.764633,2.702037,5.931085,-13.122186,0
2012-05-25,sz.300088,10.9100,10.9400,10.3000,10.3700,10.8800,4052090,42854903.8000,2.348902,1,-4.687500,22.650665,2.575379,5.653065,-12.507084,0
2012-05-28,sz.300088,10.3500,10.3800,9.9700,10.3700,10.3700,4249955,43323153.0400,2.463599,1,0.000000,22.650665,2.575379,5.653065,-12.507084,0
2012-05-29,sz.300088,10.6200,10.9800,10.6200,10.8400,10.3700,5762509,62301076.9200,3.340391,1,4.532300,23.677263,2.692103,5.909279,-13.073943,0
2012-05-30,sz.300088,10.7500,10.8700,10.6100,10.7700,10.8400,4685773,50193001.6500,2.716233,1,-0.645800,23.524365,2.674719,5.871120,-12.989517,0
2012-05-31,sz.300088,10.6200,11.8500,10.6200,11.8500,10.7700,13872255,160428781.2800,8.041421,1,10.027900,25.883354,2.942936,6.459867,-14.292087,0
2012-06-01,sz.300088,11.9400,12.4200,11.6100,12.2800,11.8500,21536774,258835570.5900,12.484363,1,3.628700,26.822582,3.049726,6.694276,-14.810703,0
2012-06-04,sz.300088,11.8800,12.7600,11.8000,12.2600,12.2800,18699317,232122742.0400,10.839555,1,-0.162900,26.778897,3.044759,6.683373,-14.786581,0
2012-06-05,sz.300088,12.2700,12.6700,12.0500,12.3700,12.2600,11705308,144220768.5500,6.785292,1,0.897200,27.019164,3.072077,6.743338,-14.919250,0
2012-06-06,sz.300088,12.3500,12.7400,12.1100,12.3000,12.3700,8972820,111422839.9200,5.201333,1,-0.565900,26.866267,3.054693,6.705179,-14.834824,0
2012-06-07,sz.300088,12.4500,12.5500,12.1600,12.5000,12.3000,7233702,89421493.8400,4.193207,1,1.626000,27.303116,3.104362,6.814206,-15.076041,0
2012-06-08,sz.300088,12.5500,13.5000,12.3500,12.8600,12.5000,15335959,199435411.8600,8.889896,1,2.880000,28.089446,3.193768,7.010455,-15.510231,0
2012-06-11,sz.300088,12.7500,13.6400,12.7400,13.5800,12.8600,11439229,150287735.3500,6.631053,1,5.598800,29.662106,3.372579,7.402953,-16.378611,0
