date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-13,sh.688108,31.8000,36.6100,30.0000,36.6100,30.5100,10524703,356546579.0000,22.157300,1,19.993400,201.185318,13.563797,36.908764,163.236154
2020-07-14,sh.688108,38.2500,43.6000,38.1300,42.1000,36.6100,14302528,578252554.0000,30.110600,1,14.995900,231.354873,15.597811,42.443566,187.714889
2020-07-15,sh.688108,43.0100,43.2900,36.0000,36.5600,42.1000,11866984,464774760.0000,24.983100,1,-13.159100,200.910550,13.545273,36.858356,163.013215
2020-07-16,sh.688108,36.5000,39.5000,34.2500,34.5400,36.5600,9729837,361370492.0000,20.483900,1,-5.525200,189.809912,12.796874,34.821871,154.006467
2020-07-17,sh.688108,34.5200,37.6500,34.5200,37.4300,34.5400,7636757,278324704.0000,16.077400,1,8.367100,205.691518,13.867603,37.735455,166.892359
2020-07-20,sh.688108,38.0800,40.7500,35.4100,36.5000,37.4300,8918447,337946747.0000,18.775700,1,-2.484600,200.580828,13.523043,36.797866,162.745688
2020-07-21,sh.688108,36.1000,36.9800,35.0300,35.4700,36.5000,5399397,192572873.0000,11.367200,1,-2.821900,194.920602,13.141434,35.759460,158.153138
2020-07-22,sh.688108,34.9000,38.5000,34.9000,37.9000,35.4700,6239793,231961494.0000,13.136400,1,6.850900,208.274339,14.041735,38.209291,168.987988
2020-07-23,sh.688108,37.4100,37.4100,34.2000,35.7600,37.9000,6821669,243287740.5100,14.361400,1,-5.646400,196.514258,13.248877,36.051827,159.446186
2020-07-24,sh.688108,35.0000,36.8000,30.6000,30.9000,35.7600,8485477,282373447.0000,17.864200,1,-13.590600,169.806783,11.448275,31.152166,137.776486
2020-07-27,sh.688108,30.7100,31.2100,27.9500,28.2200,30.9000,6060858,176107870.0000,12.759700,1,-8.673100,155.079205,10.455350,28.450295,125.826940
2020-07-28,sh.688108,28.4800,28.9500,27.3000,28.1400,28.2200,3971421,111207355.0000,8.360900,1,-0.283500,154.639575,10.425710,28.369642,125.470237
2020-07-29,sh.688108,28.1600,30.3200,28.0000,30.1800,28.1400,5801810,171189983.0000,12.214300,1,7.249500,165.850120,11.181519,30.426290,134.566160
2020-07-30,sh.688108,30.1100,32.4200,30.0000,31.8900,30.1800,7070891,224305346.2800,14.886100,1,5.666000,175.247195,11.815064,32.150245,142.190684
2020-07-31,sh.688108,31.8800,33.9000,30.9000,33.4700,31.8900,6327365,204184391.0000,13.320800,1,4.954500,183.929872,12.400445,33.743139,149.235566
2020-08-03,sh.688108,33.5000,34.8600,33.0500,33.7500,33.4700,5281281,179255184.0000,11.118500,1,0.836600,185.468574,12.504183,34.025424,150.484026
