date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-16,sh.688199,66.4500,67.9300,63.1600,63.4000,66.2400,2198460,141787393.0000,8.170600,1,-4.287400,39.780280,2.617784,6.070552,19.687891
2020-07-17,sh.688199,63.5000,64.9900,63.0900,63.3000,63.4000,1046039,67011180.0000,3.887600,1,-0.157700,39.717535,2.613655,6.060977,19.656837
2020-07-20,sh.688199,64.3100,67.9600,62.6000,67.6800,63.3000,2319456,152666441.0000,8.620300,1,6.919400,42.465762,2.794505,6.480362,21.016979
2020-07-21,sh.688199,67.9900,68.3700,66.0500,66.6100,67.6800,1317123,88299968.0000,4.895100,1,-1.581000,41.794392,2.750325,6.377909,20.684707
2020-07-22,sh.688199,66.6100,68.2900,66.0100,66.9000,66.6100,1223978,82620002.0000,4.548900,1,0.435400,41.976352,2.762299,6.405677,20.774762
2020-07-23,sh.688199,66.7800,68.1500,65.5200,67.5700,66.9000,1374358,91932903.6600,5.107800,1,1.001500,42.396743,2.789963,6.469829,20.982820
2020-07-24,sh.688199,66.9800,68.1900,61.4700,61.5200,67.5700,2085000,134233299.0000,7.748900,1,-8.953700,38.600675,2.540159,5.890542,19.104086
2020-07-27,sh.688199,61.8900,62.8800,58.8800,59.6500,61.5200,1348779,81368723.0000,5.012700,1,-3.039700,37.427345,2.462947,5.711489,18.523386
2020-07-28,sh.688199,59.9900,61.4500,59.2200,60.7500,59.6500,624667,37865476.0000,2.321600,1,1.844100,38.117539,2.508365,5.816814,18.864974
2020-07-29,sh.688199,60.7500,62.7300,59.6700,62.6300,60.7500,847478,52249705.0000,3.149700,1,3.094700,39.297144,2.585991,5.996824,19.448779
2020-07-30,sh.688199,62.5700,63.6000,61.7000,62.0100,62.6300,836894,52293186.6900,3.110300,1,-0.989900,38.908125,2.560391,5.937459,19.256248
2020-07-31,sh.688199,61.6300,62.8900,60.8100,61.3500,62.0100,1149471,70868367.0000,4.272000,1,-1.064300,38.494009,2.533139,5.874264,19.051295
2020-08-03,sh.688199,61.5000,63.9300,61.4500,63.7700,61.3500,1472794,92333899.0000,5.473700,1,3.944600,40.012436,2.633061,6.105979,19.802788
2020-08-04,sh.688199,63.9600,64.3600,62.5200,63.3700,63.7700,991886,62795598.0000,3.686400,1,-0.627300,39.761456,2.616545,6.067679,19.678575
2020-08-05,sh.688199,63.7000,67.5000,63.4300,66.4600,63.3700,1758765,115339844.7600,6.536500,1,4.876100,41.700274,2.744131,6.363547,20.638126
2020-08-06,sh.688199,66.0000,66.4500,63.7100,65.0000,66.4600,1573444,102330201.2000,5.847700,1,-2.196800,40.784198,2.683848,6.223752,20.184746
2020-08-07,sh.688199,64.2100,65.1100,62.0100,62.9900,65.0000,1082249,68238514.0000,4.022200,1,-3.092300,39.523025,2.600855,6.031294,19.560572
2020-08-10,sh.688199,62.9000,63.3000,61.6300,62.6000,62.9900,692995,43330615.0000,2.575500,1,-0.619200,39.278320,2.584752,5.993952,19.439463
2020-08-11,sh.688199,62.4800,63.4000,60.6100,60.6500,62.6000,896177,55542345.0000,3.330600,1,-3.115000,38.054794,2.504236,5.807239,18.833921
2020-08-12,sh.688199,60.6500,61.9000,57.5800,58.5400,60.6500,1776345,104267556.0000,6.601800,1,-3.479000,36.730876,2.417115,5.605207,18.178693
2020-08-13,sh.688199,59.0000,59.9500,58.6800,59.3300,58.5400,786609,46742693.0000,2.923400,1,1.349500,37.226561,2.449734,5.680849,18.424015
2020-08-14,sh.688199,59.1900,60.3800,59.0500,60.1500,59.3300,777935,46443618.0000,2.891200,1,1.382100,37.741070,2.483591,5.759364,18.678653
2020-08-17,sh.688199,60.1700,61.2800,59.5100,60.8900,60.1500,638312,38682154.0000,2.372300,1,1.230300,38.205382,2.514146,5.830219,18.908449
2020-08-18,sh.688199,60.9400,61.4900,60.5200,61.0000,60.8900,618959,37843931.0000,2.300400,1,0.180700,38.274402,2.518688,5.840752,18.942608
2020-08-19,sh.688199,61.0800,63.1800,60.6200,61.0600,61.0000,1275738,79221028.0000,4.741300,1,0.098400,38.312048,2.521165,5.846497,18.961240
2020-08-20,sh.688199,60.7300,61.2400,59.0000,59.4500,61.0600,564195,33885237.2600,2.096800,1,-2.636800,37.301855,2.454689,5.692339,18.461279
2020-08-21,sh.688199,59.5800,60.4300,59.5000,59.9700,59.4500,470706,28184859.9100,1.749400,1,0.874700,37.628129,2.476159,5.742129,18.622757
2020-08-24,sh.688199,59.9500,63.0000,58.5700,63.0000,59.9700,858510,52021748.6500,3.190700,1,5.052500,39.529300,2.601268,6.032252,19.563677
2020-08-25,sh.688199,63.7800,64.8000,60.4200,61.2900,63.0000,2617669,164063866.0000,9.728600,1,-2.714300,38.456362,2.530662,5.868519,19.032663
2020-08-26,sh.688199,60.9200,61.1300,57.4000,57.4000,61.2900,1783637,105358165.0000,6.628900,1,-6.346900,36.015584,2.370044,5.496052,17.824683
