date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-25,sh.603602,65.4000,70.1200,65.0000,66.0300,65.2700,12656050,850617922.0000,63.280250,1,1.164397,89.691925,15.415596,9.481968,186.063027,0
2017-09-26,sh.603602,63.4400,63.8800,59.4300,59.4300,66.0300,8178069,493601592.0000,40.890345,1,-9.995455,80.726807,13.874736,8.534202,167.465178,0
2017-09-27,sh.603602,57.5400,64.9900,56.3800,62.2600,59.4300,7997594,487046734.0000,39.987970,1,4.761901,84.570941,14.535438,8.940592,175.439710,0
2017-09-28,sh.603602,61.8000,64.8000,60.3500,60.4900,62.2600,6842294,426902028.0000,34.211470,1,-2.842911,82.166659,14.122208,8.686419,170.452105,0
2017-09-29,sh.603602,59.9900,64.4900,59.2800,61.8200,60.4900,6707053,417002532.0000,33.535265,1,2.198707,83.973266,14.432714,8.877408,174.199853,0
2017-10-09,sh.603602,62.9600,68.0000,62.3000,68.0000,61.8200,9929592,658726120.0000,49.647960,1,9.996765,92.367876,15.875519,9.764862,191.614203,0
2017-10-10,sh.603602,65.1100,71.0600,64.0000,69.1500,68.0000,10426163,703211553.0000,52.130815,1,1.691179,93.929980,16.144002,9.930003,194.854737,0
2017-10-11,sh.603602,66.8500,67.7500,62.3100,63.4900,69.1500,7196382,468583010.0000,35.981910,1,-8.185104,86.241713,14.822598,9.117221,178.905673,0
2017-10-12,sh.603602,63.9400,69.6700,63.9400,68.0800,63.4900,8404482,565292637.0000,42.022410,1,7.229486,92.476544,15.894196,9.776350,191.839632,0
2017-10-13,sh.603602,66.0000,71.5000,64.9000,70.5300,68.0800,8649029,587827680.0000,43.245145,1,3.598703,95.804505,16.466181,10.128172,198.743379,0
2017-10-16,sh.603602,68.5000,73.7000,66.7100,66.9000,70.5300,7342987,512434300.0000,36.714935,1,-5.146742,90.873690,15.618709,9.606901,188.514562,0
2017-10-17,sh.603602,65.3400,69.5000,64.0000,68.7300,66.9000,5491729,371382447.0000,27.458645,1,2.735429,93.359473,16.045947,9.869690,193.671238,0
2017-10-18,sh.603602,68.7000,71.4900,65.7000,66.9300,68.7300,5666706,385482385.0000,28.333530,1,-2.618948,90.914441,15.625713,9.611209,188.599097,0
2017-10-19,sh.603602,65.4000,66.9900,64.5000,64.9300,66.9300,3960457,259306588.0000,19.802285,1,-2.988197,88.197738,15.158786,9.324007,182.963385,0
2017-10-20,sh.603602,64.5500,65.5000,60.5800,62.2300,64.9300,4708300,294832739.0000,23.541500,1,-4.158326,84.530190,14.528434,8.936284,175.355174,0
2017-10-23,sh.603602,62.0000,63.4800,61.0100,63.2700,62.2300,3247600,202437396.0000,16.238000,1,1.671221,85.942876,14.771236,9.085629,178.285745,0
2017-10-24,sh.603602,62.6000,63.2500,57.5000,58.7700,63.2700,4070753,244462734.0000,20.353765,1,-7.112376,79.830295,13.720650,8.439425,165.605393,0
2017-10-25,sh.603602,59.6800,60.3800,58.5000,59.6700,58.7700,2741458,162887786.0000,13.707290,1,1.531390,81.052811,13.930768,8.568666,168.141463,0
2017-10-26,sh.603602,59.9900,61.9900,59.4100,61.1300,59.6700,3369211,205153029.0000,16.846055,1,2.446796,83.036004,14.271624,8.778323,172.255533,0
2017-10-27,sh.603602,60.5000,61.5200,58.8200,59.1300,61.1300,2770100,165711618.0000,13.850500,1,-3.271716,80.319302,13.804697,8.491122,166.619821,0
2017-10-30,sh.603602,57.7200,59.8000,54.0600,58.0000,59.1300,2545600,145536354.0000,12.728000,1,-1.911045,71.508638,7.589566,8.004941,40.851934,0
2017-10-31,sh.603602,57.5900,59.5600,57.5900,59.5100,58.0000,2388009,140895533.0000,11.940045,1,2.603445,73.370328,7.787157,8.213346,41.915493,0
2017-11-01,sh.603602,59.5200,62.4700,59.0100,61.9200,59.5100,4056100,248344304.0000,20.280500,1,4.049739,76.341636,8.102516,8.545965,43.612961,0
2017-11-02,sh.603602,61.3000,65.0000,61.0000,64.4300,61.9200,5197447,327796271.0000,25.987235,1,4.053621,79.436234,8.430961,8.892386,45.380863,0
2017-11-03,sh.603602,64.4900,65.7500,62.8000,64.7000,64.4300,5461880,351496326.0000,27.309400,1,0.419054,79.769119,8.466292,8.929650,45.571036,0
2017-11-06,sh.603602,65.2700,66.2900,63.0000,65.5500,64.7000,4892610,318663584.0000,24.463050,1,1.313765,80.817090,8.577518,9.046964,46.169728,0
2017-11-07,sh.603602,64.7500,65.3700,62.8800,63.6100,65.5500,3904949,248395983.0000,19.524745,1,-2.959576,78.425249,8.323661,8.779212,44.803302,0
2017-11-08,sh.603602,63.8300,66.5000,63.5100,63.8000,63.6100,4768228,310368933.0000,23.841140,1,0.298693,78.659502,8.348523,8.805435,44.937127,0
2017-11-09,sh.603602,62.0100,63.0000,60.8000,61.3000,63.8000,4538332,279617675.0000,22.691660,1,-3.918495,75.577233,8.021386,8.460395,43.176268,0
2017-11-10,sh.603602,60.7400,66.6800,60.7400,65.4800,61.3000,6728200,430730139.0000,33.641000,1,6.818930,80.730786,8.568359,9.037303,46.120424,0
2017-11-13,sh.603602,65.8800,67.2000,64.5500,66.8200,65.4800,6212078,410238706.0000,31.060390,1,2.046421,82.382883,8.743704,9.222244,47.064245,0
2017-11-14,sh.603602,66.4800,69.4400,65.0100,67.9600,66.8200,6088080,408201170.0000,30.440400,1,1.706075,83.788397,8.892878,9.379583,47.867197,0
2017-11-15,sh.603602,66.9000,69.5000,65.8000,69.2000,67.9600,6581215,448515660.0000,32.906075,1,1.824600,85.317203,9.055138,9.550723,48.740583,0
2017-11-16,sh.603602,68.0000,68.4900,62.2800,63.0000,69.2000,5746928,371779749.0000,28.734640,1,-8.959534,77.673176,8.243839,8.695022,44.373652,0
2017-11-17,sh.603602,62.0000,62.7800,56.7000,56.7300,63.0000,4958729,293458622.0000,24.793645,1,-9.952382,69.942845,7.423381,7.829661,39.957417,0
2017-11-20,sh.603602,55.8500,58.5300,54.1000,58.2600,56.7300,2868826,163821457.0000,14.344130,1,2.696984,71.829194,7.623588,8.040825,41.035063,0
2017-11-21,sh.603602,58.2600,60.6000,57.6800,59.0800,58.2600,3232400,191529613.0000,16.162000,1,1.407490,72.840178,7.730889,8.153999,41.612625,0
2017-11-22,sh.603602,58.4900,58.9500,55.0000,57.5900,59.0800,2560928,147090220.0000,12.804640,1,-2.522007,71.003146,7.535916,7.948355,40.563153,0
2017-11-23,sh.603602,57.5900,58.5700,55.0000,55.1600,57.5900,2201400,125480966.0000,11.007000,1,-4.219483,68.007181,7.217939,7.612975,38.851598,0
2017-11-24,sh.603602,54.5800,56.6500,52.7200,52.8300,55.1600,2377300,130376496.0000,11.886500,1,-4.224072,65.134506,6.913048,7.291397,37.210477,0
2017-11-27,sh.603602,52.0000,52.5000,47.5500,47.5500,52.8300,3102110,152524867.0000,15.510550,1,-9.994326,58.624754,6.222136,6.562672,33.491542,0
2017-11-28,sh.603602,47.1500,49.0300,47.1500,48.9200,47.5500,2390600,115241998.0000,11.953000,1,2.881176,60.313837,6.401407,6.751754,34.456493,0
2017-11-29,sh.603602,48.4800,48.8500,45.0000,46.7200,48.9200,2747409,128538059.0000,13.737045,1,-4.497132,57.601441,6.113527,6.448118,32.906937,0
2017-11-30,sh.603602,47.4100,47.5300,45.8100,45.8900,46.7200,1599500,74497582.0000,7.997500,1,-1.776545,56.578128,6.004917,6.333565,32.322332,0
2017-12-01,sh.603602,45.5500,47.0000,45.3900,46.5300,45.8900,1771728,82396040.0000,8.858640,1,1.394638,57.367188,6.088664,6.421895,32.773112,0
2017-12-04,sh.603602,46.0300,46.0400,41.8900,42.0200,46.5300,2869200,124245629.0000,14.346000,1,-9.692668,51.806775,5.498510,5.799442,29.596522,0
2017-12-05,sh.603602,41.2900,42.5900,38.5600,39.4600,42.0200,2563529,103289418.0000,12.817645,1,-6.092340,48.650532,5.163522,5.446120,27.793402,0
2017-12-06,sh.603602,39.4900,41.4300,38.8200,41.3500,39.4600,2555229,102887019.0000,12.776145,1,4.789659,50.980727,5.410837,5.706971,29.124611,0
2017-12-07,sh.603602,41.0800,45.4900,40.8700,45.4900,41.3500,2710259,117346625.0000,13.551295,1,10.012100,56.084965,5.952575,6.278358,32.040594,0
2017-12-08,sh.603602,47.0000,50.0400,46.6000,50.0400,45.4900,5270702,254664619.0000,26.353510,1,10.002200,61.694694,6.547964,6.906332,35.245358,0
2017-12-11,sh.603602,51.9500,53.8500,49.7500,51.4800,50.0400,6903140,354887896.0000,34.515700,1,2.877695,63.470081,6.736394,7.105075,36.259613,0
2017-12-12,sh.603602,51.3100,51.4000,49.1100,50.7400,51.4800,4295359,215942043.0000,21.476795,1,-1.437447,62.557729,6.639562,7.002943,35.738398,0
2017-12-13,sh.603602,49.8900,51.7100,49.7500,51.5300,50.7400,4401655,225138870.0000,22.008275,1,1.556951,63.531726,6.742937,7.111976,36.294830,0
2017-12-14,sh.603602,51.3300,52.5400,50.3600,52.1700,51.5300,4365788,224978511.0000,21.828940,1,1.241994,64.320787,6.826684,7.200307,36.745610,0
2017-12-15,sh.603602,51.8600,52.1700,50.2400,51.2000,52.1700,3205011,164216798.0000,16.025055,1,-1.859301,63.124867,6.699755,7.066431,36.062397,0
2017-12-18,sh.603602,51.2000,51.5000,48.2000,48.6200,51.2000,2916228,144312654.0000,14.581140,1,-5.039066,59.943965,6.362150,6.710349,34.245190,0
2017-12-19,sh.603602,48.7200,52.9700,48.6600,51.9000,48.6200,4248492,214467882.0000,21.242460,1,6.746201,63.987902,6.791353,7.163042,36.555437,0
2017-12-20,sh.603602,50.9100,51.2000,49.2100,49.2600,51.9000,3157152,158014023.0000,15.785760,1,-5.086711,60.733026,6.445897,6.798679,34.695970,0
2017-12-21,sh.603602,48.9500,51.8800,48.9500,50.2800,49.2600,3835343,194257568.0000,19.176715,1,2.070647,61.990592,6.579369,6.939456,35.414400,0
2017-12-22,sh.603602,49.7700,50.1900,48.8800,49.8500,50.2800,2434808,120680626.0000,12.174040,1,-0.855211,61.460441,6.523101,6.880109,35.111533,0
2017-12-25,sh.603602,49.7100,49.7100,48.0000,48.2600,49.8500,2144935,103824588.0000,10.724675,1,-3.189569,59.500118,6.315043,6.660663,33.991626,0
2017-12-26,sh.603602,48.4500,53.0000,48.4500,51.7300,48.2600,5552002,285913535.0000,27.760010,1,7.190222,63.778308,6.769108,7.139579,36.435699,0
2017-12-27,sh.603602,50.9100,52.2900,50.2100,51.0100,51.7300,4369757,223521541.0000,21.848785,1,-1.391845,62.890614,6.674893,7.040208,35.928571,0
2017-12-28,sh.603602,50.2000,53.2000,50.2000,50.7300,51.0100,4102330,211742454.0000,20.511650,1,-0.548910,62.545400,6.638253,7.001563,35.731355,0
2017-12-29,sh.603602,51.1800,53.9800,49.5100,52.8200,50.7300,5537858,288322632.0000,27.689290,1,4.119851,65.122177,6.911740,7.290017,37.203433,0
2018-01-02,sh.603602,52.4800,56.5600,52.0100,54.4400,52.8200,5922939,324166200.0000,29.614695,1,3.067018,67.119487,7.123724,7.513603,38.344470,0
2018-01-03,sh.603602,53.8100,55.9300,53.7400,54.8500,54.4400,3894144,213342873.0000,19.470720,1,0.753122,67.624979,7.177374,7.570190,38.633251,0
2018-01-04,sh.603602,54.0000,54.4900,53.4800,54.1800,54.8500,2519444,135989617.0000,12.597220,1,-1.221510,66.798931,7.089702,7.477719,38.161341,0
2018-01-05,sh.603602,54.6500,54.6800,53.0500,53.5000,54.1800,2130200,114705435.0000,10.651000,1,-1.255076,65.960554,7.000721,7.383868,37.682387,0
2018-01-08,sh.603602,53.8000,53.8500,49.1300,51.0100,53.5000,3977700,201301950.0000,19.888500,1,-4.654209,62.890614,6.674893,7.040208,35.928571,0
2018-01-09,sh.603602,50.7000,51.9300,49.6000,51.0000,51.0100,2843473,144013595.0000,14.217365,1,-0.019601,62.878285,6.673584,7.038828,35.921528,0
2018-01-10,sh.603602,50.4500,51.8000,49.4000,50.4500,51.0000,2746800,138603133.0000,13.734000,1,-1.078430,62.200186,6.601614,6.962919,35.534139,0
2018-01-11,sh.603602,50.0000,54.0900,49.8100,52.3900,50.4500,4335673,227285109.0000,21.678365,1,3.845389,64.592027,6.855472,7.230670,36.900566,0
2018-01-12,sh.603602,51.6800,52.0700,50.2100,50.5400,52.3900,2758950,140148667.0000,13.794750,1,-3.531205,62.311148,6.613391,6.975340,35.597530,0
2018-01-15,sh.603602,49.8000,49.8900,46.8500,47.1900,50.5400,2837425,135870573.0000,14.187125,1,-6.628417,58.180907,6.175028,6.512986,33.237978,0
2018-01-16,sh.603602,47.3100,48.8700,47.3100,48.0100,47.1900,1806500,86901938.0000,9.032500,1,1.737656,59.191892,6.282329,6.626159,33.815540,0
2018-01-17,sh.603602,48.6900,50.0000,48.3100,49.4200,48.0100,2559800,126296040.0000,12.799000,1,2.936888,60.930291,6.466834,6.820762,34.808665,0
2018-01-18,sh.603602,49.0100,49.3800,47.7000,48.3200,49.4200,1707800,82625659.0000,8.539000,1,-2.225816,59.574093,6.322894,6.668944,34.033887,0
2018-01-19,sh.603602,48.9200,49.5000,47.5000,47.7500,48.3200,1745878,84531721.0000,8.729390,1,-1.179635,58.871336,6.248307,6.590275,33.632411,0
2018-01-22,sh.603602,45.6100,47.7000,45.6100,46.7700,47.7500,1461800,68028300.0000,7.309000,1,-2.052355,57.663086,6.120069,6.455019,32.942154,0
2018-01-23,sh.603602,46.8400,47.5000,46.2000,46.6300,46.7700,1138200,53218393.0000,5.691000,1,-0.299336,57.490479,6.101750,6.435697,32.843546,0
2018-01-24,sh.603602,46.6800,48.4800,45.9900,48.1100,46.6300,2114800,100473069.0000,10.574000,1,3.173921,59.315182,6.295414,6.639961,33.885975,0
2018-01-25,sh.603602,47.9900,48.5000,47.4000,47.4900,48.1100,1906400,91642953.0000,9.532000,1,-1.288711,58.550780,6.214285,6.554391,33.449281,0
2018-01-26,sh.603602,46.9100,47.8900,46.2000,46.3100,47.4900,1382400,64507244.0000,6.912000,1,-2.484734,57.095949,6.059876,6.391531,32.618156,0
2018-01-29,sh.603602,46.1000,46.8000,45.0000,45.1600,46.3100,1192674,54236425.0000,5.963370,1,-2.483268,55.678105,5.909393,6.232813,31.808161,0
2018-01-30,sh.603602,45.3300,46.0100,45.0100,45.2200,45.1600,744211,33791982.0000,3.721055,1,0.132864,55.752079,5.917245,6.241094,31.850421,0
2018-01-31,sh.603602,45.3700,45.6800,41.7100,42.4700,45.2200,1621150,69726828.0000,8.105750,1,-6.081379,52.361584,5.557394,5.861549,29.913476,0
2018-02-01,sh.603602,42.3800,42.9800,40.5800,40.9600,42.4700,1216350,50457449.0000,6.081750,1,-3.555456,50.499893,5.359804,5.653145,28.849917,0
2018-02-02,sh.603602,40.9000,41.6000,39.6000,40.8500,40.9600,997067,40712309.0000,4.985335,1,-0.268556,50.364273,5.345410,5.637963,28.772439,0
2018-02-05,sh.603602,39.8000,43.1900,39.5000,41.5900,40.8500,1412600,58887048.0000,7.063000,1,1.811510,51.276625,5.442242,5.740095,29.293654,0
2018-02-06,sh.603602,39.5000,40.8800,37.4300,37.4300,41.5900,1445100,56570727.0000,7.225500,1,-10.002400,46.147730,4.897887,5.165947,26.363584,0
2018-02-07,sh.603602,38.9900,39.4000,36.0400,38.2300,37.4300,1174250,44477618.0000,5.871250,1,2.137321,47.134056,5.002571,5.276360,26.927059,0
2018-02-08,sh.603602,38.4200,42.0500,38.4200,42.0500,38.2300,1494950,61080794.0000,7.474750,1,9.992152,51.843763,5.502436,5.803582,29.617652,0
2018-02-09,sh.603602,43.1100,45.8600,41.9000,42.8700,42.0500,4723857,207000940.0000,23.619285,1,1.950059,52.854747,5.609736,5.916756,30.195214,0
2018-02-12,sh.603602,41.0000,44.4000,40.5600,43.3500,42.8700,3399707,146307337.0000,16.998535,1,1.119663,53.446542,5.672547,5.983003,30.533299,0
2018-02-13,sh.603602,42.6000,43.1300,41.5700,41.6600,43.3500,2576600,108832465.0000,12.883000,1,-3.898498,51.362929,5.451402,5.749756,29.342958,0
2018-02-14,sh.603602,42.0500,42.5100,40.5600,40.8200,41.6600,1385500,57293468.0000,6.927500,1,-2.016323,50.327286,5.341484,5.633822,28.751309,0
2018-02-22,sh.603602,41.5000,43.2900,40.8300,42.3800,40.8200,1836250,77525654.0000,9.181250,1,3.821660,52.250622,5.545618,5.849128,29.850085,0
2018-02-23,sh.603602,42.4000,43.0800,41.8000,42.7100,42.3800,1761100,74758667.0000,8.805500,1,0.778664,52.657482,5.588800,5.894673,30.082519,0
2018-02-26,sh.603602,44.0000,45.5100,43.4200,44.9700,42.7100,3423950,152541201.0000,17.119750,1,5.291506,55.443853,5.884531,6.206590,31.674335,0
2018-02-27,sh.603602,44.5900,46.9700,44.3000,45.4500,44.9700,4040950,183982700.0000,20.204750,1,1.067377,56.035648,5.947341,6.272838,32.012420,0
2018-02-28,sh.603602,44.4000,45.1500,43.9500,44.1100,45.4500,2296150,101990546.0000,11.480750,1,-2.948295,54.383552,5.771996,6.087896,31.068600,0
2018-03-01,sh.603602,43.6500,45.5900,43.5000,45.1200,44.1100,2198850,98718705.0000,10.994250,1,2.289726,55.628789,5.904159,6.227292,31.779987,0
2018-03-02,sh.603602,45.0000,45.8800,44.2100,44.3300,45.1200,2014800,90599872.0000,10.074000,1,-1.750880,54.654792,5.800784,6.118259,31.223555,0
2018-03-05,sh.603602,44.0000,45.3700,44.0000,45.3500,44.3300,1933667,86835158.0000,9.668335,1,2.300917,55.912357,5.934256,6.259036,31.941986,0
2018-03-06,sh.603602,45.4900,49.8900,45.0800,49.8900,45.3500,3631817,174824325.0000,18.159085,1,10.011030,61.509758,6.528336,6.885630,35.139706,0
2018-03-07,sh.603602,51.0000,51.2000,48.3500,48.7300,49.8900,4888517,241031998.0000,24.442585,1,-2.325115,60.079585,6.376544,6.725531,34.322668,0
2018-03-08,sh.603602,48.2700,49.2500,48.2700,48.9700,48.7300,2777635,135489598.0000,13.888175,1,0.492513,60.375483,6.407949,6.758655,34.491710,0
2018-03-09,sh.603602,48.4000,53.7800,48.4000,52.0900,48.9700,5357904,270295666.0000,26.789520,1,6.371245,64.222154,6.816216,7.189265,36.689262,0
2018-03-12,sh.603602,51.6100,53.0000,50.6300,52.4000,52.0900,5211352,270820302.0000,26.056760,1,0.595127,64.604356,6.856781,7.232050,36.907609,0
2018-03-13,sh.603602,51.5100,53.3700,50.3800,52.0500,52.4000,4867761,252478776.0000,24.338805,1,-0.667943,64.172838,6.810981,7.183745,36.661089,0
2018-03-14,sh.603602,51.0500,52.8800,50.4900,50.5300,52.0500,3359818,174003889.0000,16.799090,1,-2.920270,62.298819,6.612083,6.973960,35.590486,0
2018-03-15,sh.603602,49.1000,49.5900,45.6000,49.2400,50.5300,3547223,170467003.0000,17.736115,1,-2.552933,60.708368,6.443280,6.795919,34.681883,0
2018-03-16,sh.603602,48.6000,49.3600,47.5000,47.7200,49.2400,1885000,91102236.0000,9.425000,1,-3.086922,58.834348,6.244381,6.586134,33.611281,0
2018-03-19,sh.603602,47.3100,48.7500,47.3100,48.1200,47.7200,1516000,73291097.0000,7.580000,1,0.838218,59.327511,6.296723,6.641341,33.893018,0
2018-03-20,sh.603602,47.3100,48.5500,47.0100,48.1800,48.1200,1623100,77840175.0000,8.115500,1,0.124691,59.401486,6.304574,6.649622,33.935279,0
2018-03-21,sh.603602,48.2500,52.2000,48.2500,49.8200,48.1800,4606565,232314084.0000,23.032825,1,3.403901,61.423454,6.519176,6.875968,35.090402,0
2018-03-22,sh.603602,49.9900,50.4300,48.4500,49.3900,49.8200,2569165,126948230.0000,12.845825,1,-0.863108,60.893304,6.462908,6.816621,34.787534,0
2018-03-23,sh.603602,46.9600,47.7800,44.4500,44.4500,49.3900,2785692,127707192.0000,13.928460,1,-10.002020,54.802741,5.816487,6.134821,31.308077,0
2018-03-26,sh.603602,42.5000,45.8300,41.0200,45.6600,44.4500,2273373,100482238.0000,11.366865,1,2.722157,56.294559,5.974821,6.301821,32.160333,0
2018-03-27,sh.603602,46.3000,49.9200,46.3000,47.7000,45.6600,3196413,154031641.0000,15.982065,1,4.467808,58.809690,6.241764,6.583374,33.597194,0
2018-03-28,sh.603602,46.0600,49.8600,46.0600,48.5100,47.7000,3518696,170321308.0000,17.593480,1,1.698108,59.808345,6.347756,6.695167,34.167712,0
2018-03-29,sh.603602,49.0000,49.9000,48.1600,49.4800,48.5100,2986400,146569512.0000,14.932000,1,1.999590,61.004266,6.474685,6.829043,34.850925,0
2018-03-30,sh.603602,49.7000,51.6000,49.2000,50.5600,49.4800,3910673,197213539.0000,19.553365,1,2.182704,62.335806,6.616008,6.978100,35.611617,0
2018-04-02,sh.603602,50.2100,52.8000,50.2100,51.9900,50.5600,4286228,220954653.0000,21.431140,1,2.828323,64.098864,6.803130,7.175464,36.618828,0
2018-04-03,sh.603602,50.7100,51.2900,49.2000,51.2400,51.9900,3425746,172669683.0000,17.128730,1,-1.442585,68.380477,6.376198,6.971078,55.007299,0
2018-04-04,sh.603602,51.2000,51.7400,49.8000,49.9200,51.2400,2683296,136067747.0000,13.416480,1,-2.576119,66.618919,6.211939,6.791495,53.590249,0
2018-04-09,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-10,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-11,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-12,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-13,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-16,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-17,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
2018-04-18,sh.603602,49.9200,49.9200,49.9200,49.9200,49.9200,0,0.0000,,0,0.000000,66.618919,6.211939,6.791495,53.590249,0
