date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-26,sh.688085,65.2500,69.3000,64.3500,68.1800,65.2200,2287295,154515104.0000,5.383800,1,4.538500,155.300262,31.129634,42.112740,150.248541,0
2020-05-27,sh.688085,68.5000,68.7900,63.9200,64.7500,68.1800,2128701,140248485.0000,5.010500,1,-5.030800,147.487416,29.563564,39.994132,142.689836,0
2020-05-28,sh.688085,64.0100,64.5900,58.1000,59.6000,64.7500,3368260,205804708.0000,7.928200,1,-7.953700,135.756756,27.212176,36.813131,131.340761,0
2020-05-29,sh.688085,59.6000,66.6000,58.6800,63.1300,59.6000,3465493,220991321.0000,8.157100,1,5.922800,143.797383,28.823904,38.993506,139.119836,0
2020-06-01,sh.688085,63.0800,68.8800,61.5000,65.0000,63.1300,2725919,177659091.0000,6.416300,1,2.962100,148.056865,29.677709,40.148549,143.240762,0
2020-06-02,sh.688085,65.0600,65.6000,62.6600,63.6500,65.0000,1618394,102946649.0000,3.809400,1,-2.076900,144.981838,29.061326,39.314695,140.265762,0
2020-06-03,sh.688085,63.6600,68.5000,63.6500,66.3100,63.6500,2889332,191617911.0000,6.800900,1,4.179100,151.040780,30.275829,40.957697,146.127615,0
2020-06-04,sh.688085,66.6600,66.7200,63.7000,63.7000,66.3100,2276221,147101128.0000,5.357800,1,-3.936100,145.095728,29.084155,39.345578,140.375947,0
2020-06-05,sh.688085,63.2100,65.7700,61.5500,63.9000,63.7000,1806566,115893159.0000,4.252300,1,0.314000,145.551287,29.175471,39.469112,140.816688,0
2020-06-08,sh.688085,63.9300,64.8800,60.6700,61.1000,63.9000,2193783,135873393.0000,5.163700,1,-4.381900,139.173453,27.897047,37.739636,134.646317,0
2020-06-09,sh.688085,60.8000,62.2900,60.0000,61.8100,61.1000,1578894,97033877.0000,3.716400,1,1.162000,140.790690,28.221218,38.178182,136.210947,0
2020-06-10,sh.688085,62.0200,64.4000,61.1300,63.8600,61.8100,2386823,151620681.0000,5.618100,1,3.316600,145.460175,29.157208,39.444406,140.728540,0
2020-06-11,sh.688085,63.5300,63.7000,61.0000,61.7500,63.8600,2469507,152776150.0000,5.812700,1,-3.304100,140.654022,28.193824,38.141122,136.078724,0
2020-06-12,sh.688085,60.4600,65.5000,60.2200,63.7900,61.7500,2620298,165762025.0000,6.167700,1,3.303600,145.300730,29.125247,39.401169,140.574281,0
2020-06-15,sh.688085,65.1300,66.8800,62.6200,63.1700,63.7900,2744990,176427401.0000,6.461200,1,-0.971900,143.888495,28.842167,39.018213,139.207984,0
2020-06-16,sh.688085,63.3400,66.3000,61.6100,65.4100,63.1700,3761846,241443279.0000,8.854600,1,3.546000,148.990762,29.864907,40.401794,144.144281,0
2020-06-17,sh.688085,65.0100,77.9200,65.0100,75.1700,65.4100,5906317,430818992.0000,13.902300,1,14.921300,171.222070,34.321129,46.430253,165.652433,0
2020-06-18,sh.688085,73.0000,74.4900,68.2600,69.8100,75.1700,3617013,254774522.0000,8.513700,1,-7.130500,159.013073,31.873860,43.119542,153.840579,0
2020-06-19,sh.688085,69.8900,77.4500,68.7900,72.4200,69.8100,4007760,297452067.0000,9.433500,1,3.738700,164.958126,33.065534,44.731661,159.592246,0
2020-06-22,sh.688085,72.4000,81.6600,71.4300,76.9000,72.4200,4296578,331392878.0000,10.113300,1,6.186100,175.162660,35.111013,47.498822,169.464840,0
2020-06-23,sh.688085,77.8000,80.2800,76.2000,78.5000,76.9000,2526949,197145958.0000,5.947900,1,2.080600,178.807137,35.841541,48.487094,172.990767,0
2020-06-24,sh.688085,78.0000,80.8000,74.5000,76.6300,78.5000,2207808,168425084.0000,5.196700,1,-2.382200,174.547655,34.987736,47.332051,168.869840,0
2020-06-29,sh.688085,75.0000,78.6500,75.0000,77.0700,76.6300,1646243,126597316.0000,3.874900,1,0.574200,175.549886,35.188631,47.603826,169.839470,0
2020-06-30,sh.688085,77.1900,79.9800,74.0000,79.2900,77.0700,2664483,205606363.0000,6.271700,1,2.880500,180.606597,36.202239,48.975053,174.731693,0
2020-07-01,sh.688085,78.5000,79.2900,75.0000,76.3000,79.2900,1907581,146943936.0000,4.490100,1,-3.771000,173.795982,34.837065,47.128220,168.142618,0
2020-07-02,sh.688085,76.0000,79.2200,72.2900,72.9600,76.3000,2839194,214134103.0000,6.682900,1,-4.377500,166.188136,33.312087,45.065202,160.782247,0
2020-07-03,sh.688085,72.3000,74.4000,70.1300,73.2000,72.9600,1989931,144201298.0000,4.683900,1,0.328900,166.734808,33.421666,45.213443,161.311136,0
2020-07-06,sh.688085,72.7200,74.2000,71.0000,72.9900,73.2000,2640472,192577511.0000,6.215200,1,-0.286900,166.256470,33.325784,45.083733,160.848358,0
2020-07-07,sh.688085,72.9000,77.6000,71.6600,75.0500,72.9900,3267218,242683231.0000,7.690400,1,2.822300,170.948734,34.266339,46.356133,165.387988,0
2020-07-08,sh.688085,74.5100,75.4500,73.2000,73.9400,75.0500,2157544,159542132.0000,5.078400,1,-1.479000,168.420378,33.759536,45.670519,162.941877,0
2020-07-09,sh.688085,73.0000,77.6000,72.6000,76.6300,73.9400,2808910,211818746.0000,6.611600,1,3.638100,174.547655,34.987736,47.332051,168.869840,0
2020-07-10,sh.688085,75.9000,81.3600,75.3300,78.8800,76.6300,3057402,241464994.0000,7.196500,1,2.936200,179.672700,36.015041,48.721809,173.828174,0
2020-07-13,sh.688085,79.0000,88.2800,77.0000,86.9700,78.8800,3864069,318467825.0000,9.095300,1,10.256100,198.100085,39.708775,53.718759,191.656140,0
2020-07-14,sh.688085,85.3700,89.9000,81.0000,81.3400,86.9700,3569385,304414176.0000,8.401600,1,-6.473500,185.276083,37.138229,50.241277,179.249286,0
2020-07-15,sh.688085,81.1000,87.3000,77.7700,78.5700,81.3400,2747822,229370176.0000,6.467800,1,-3.405500,178.966583,35.873502,48.530331,173.145026,0
2020-07-16,sh.688085,78.9800,81.0000,67.0000,71.5700,78.5700,3162297,232718056.0000,7.443400,1,-8.909300,163.021997,32.677441,44.206641,157.719098,0
2020-07-17,sh.688085,71.5700,73.8000,67.2500,68.0000,71.5700,3028320,212734890.0000,7.128100,1,-4.988100,154.890259,31.047449,42.001559,149.851875,0
2020-07-20,sh.688085,69.2300,69.8000,63.9200,68.6400,68.0000,2422028,160779541.0000,5.701000,1,0.941200,156.348049,31.339661,42.396868,151.262245,0
2020-07-21,sh.688085,67.9900,71.3000,67.9900,70.6500,68.6400,1610798,112931059.0000,3.791500,1,2.928300,160.926423,32.257387,43.638385,155.691690,0
2020-07-22,sh.688085,69.9300,73.1800,69.5000,71.5400,70.6500,1513217,108007627.0000,3.561800,1,1.259700,162.953663,32.663743,44.188111,157.652987,0
2020-07-23,sh.688085,71.0000,73.1500,69.0400,72.1600,71.5400,1308136,93226189.8000,3.079100,1,0.866600,164.365898,32.946823,44.571066,159.019283,0
2020-07-24,sh.688085,71.6500,71.8800,63.6000,63.8500,72.1600,1784149,120365769.0000,4.199500,1,-11.516100,145.437397,29.152642,39.438229,140.706503,0
2020-07-27,sh.688085,64.0600,67.8500,64.0600,67.3000,63.8500,1615889,107770125.0000,3.803500,1,5.403300,153.295800,30.727843,41.569190,148.309282,0
2020-07-28,sh.688085,68.4000,69.1700,65.8000,67.0000,67.3000,947622,63420444.0000,2.230500,1,-0.445800,152.612461,30.590869,41.383889,147.648171,0
2020-07-29,sh.688085,67.1300,72.2700,66.2100,71.0300,67.0000,1595416,111870092.0000,3.755300,1,6.014900,161.791986,32.430887,43.873099,156.529098,0
2020-07-30,sh.688085,71.2500,72.9000,69.6500,69.9900,71.0300,1225582,87398250.9300,2.884800,1,-1.464200,159.423077,31.956044,43.230723,154.237246,0
2020-07-31,sh.688085,69.3100,75.1900,69.0400,73.5600,69.9900,1999489,142567093.0000,4.706400,1,5.100700,167.554815,33.586035,45.435804,162.104469,0
2020-08-03,sh.688085,74.0900,76.1900,72.2800,75.8800,73.5600,1636388,122317780.0000,3.851700,1,3.153900,172.839306,34.645301,46.868799,167.217062,0
2020-08-04,sh.688085,74.8200,78.8100,70.0900,70.3000,75.8800,2337619,172221753.0000,5.502300,1,-7.353700,160.129194,32.097584,43.422200,154.920394,0
2020-08-05,sh.688085,70.4400,72.8100,69.6700,72.3900,70.3000,1128123,80644465.8000,2.655400,1,2.973000,164.889792,33.051836,44.713131,159.526135,0
2020-08-06,sh.688085,72.1400,73.5700,68.1500,70.3100,72.3900,1560806,109157222.6000,3.673800,1,-2.873300,160.151972,32.102150,43.428377,154.942431,0
2020-08-07,sh.688085,69.0100,71.2700,67.7500,69.0200,70.3100,795945,54921844.0000,1.873500,1,-1.834700,157.213613,31.513161,42.631583,152.099653,0
2020-08-10,sh.688085,68.9000,69.4500,64.9900,66.2000,69.0200,1383027,91551899.0000,3.255400,1,-4.085800,150.790223,30.225605,40.889753,145.885207,0
2020-08-11,sh.688085,65.9200,67.5000,65.0500,65.2300,66.2000,545348,36104230.0000,1.283600,1,-1.465200,148.580759,29.782722,40.290613,143.747614,0
2020-08-12,sh.688085,66.0000,66.2900,62.5300,65.3300,65.2300,765947,49152621.0000,1.802900,1,0.153300,148.808538,29.828381,40.352380,143.967985,0
2020-08-13,sh.688085,65.6600,65.9000,63.2100,64.2200,65.3300,609869,39307956.0000,1.435500,1,-1.699100,146.280183,29.321577,39.666767,141.521873,0
2020-08-14,sh.688085,64.5000,65.7800,63.1800,64.7000,64.2200,771398,49498447.0000,1.815700,1,0.747400,147.373526,29.540735,39.963248,142.579651,0
2020-08-17,sh.688085,64.9000,65.9500,63.0000,65.7200,64.7000,1192914,77078067.0000,2.807900,1,1.576500,149.696880,30.006447,40.593272,144.827429,0
2020-08-18,sh.688085,65.8600,67.5000,65.3700,67.5000,65.7200,1019388,67785422.2600,2.399400,1,2.708500,153.751360,30.819159,41.692724,148.750023,0
2020-08-19,sh.688085,67.5000,67.8700,58.9000,60.3600,67.5000,2099038,131096555.0000,4.940700,1,-10.577800,137.487883,27.559177,37.282561,133.015576,0
2020-08-20,sh.688085,60.0000,62.3600,59.3000,59.5900,60.3600,1455016,88479981.1700,3.424800,1,-1.275700,141.604143,8.415977,35.601294,34.932746,0
2020-08-21,sh.688085,59.9500,63.5000,59.9500,61.5500,59.5900,1255951,77784254.5000,2.956300,1,3.289100,146.261705,8.692790,36.772271,36.081734,0
2020-08-24,sh.688085,62.0000,63.5000,61.0400,63.1100,61.5500,862126,53972875.2000,2.029300,1,2.534500,149.968745,8.913111,37.704274,36.996235,0
2020-08-25,sh.688085,62.9400,63.6100,60.3000,60.8700,63.1100,1111829,68591047.0000,2.617000,1,-3.549400,144.645817,8.596753,36.366014,35.683106,0
2020-08-26,sh.688085,61.0600,62.1100,59.5000,60.6000,60.8700,992874,60391061.0000,2.337000,1,-0.443600,144.004214,8.558620,36.204706,35.524827,0
2020-08-27,sh.688085,60.3400,62.3000,59.8400,61.5200,60.6000,748009,45956129.1800,1.760700,1,1.518200,146.190416,8.688553,36.754348,36.064148,0
2020-08-28,sh.688085,62.0000,64.6000,60.7000,64.1900,61.5200,1435190,90507001.0000,3.378200,1,4.340100,152.535156,9.065641,38.349506,37.629350,0
2020-08-31,sh.688085,64.2400,65.8000,61.8700,62.6300,64.1900,1139831,73135825.0000,2.682900,1,-2.430300,148.828117,8.845320,37.417504,36.714850,0
2020-09-01,sh.688085,62.6300,63.7200,62.3200,63.3800,62.6300,765819,48458339.0000,1.802600,1,1.197500,150.610348,8.951243,37.865582,37.154514,0
2020-09-02,sh.688085,63.3900,65.9800,63.3900,65.5000,63.3800,1107075,72359991.0000,2.605800,1,3.344900,155.648119,9.250654,39.132149,38.397296,0
2020-09-03,sh.688085,65.1800,68.3700,64.9200,66.7700,65.5000,1186408,79394675.9100,2.792600,1,1.938900,158.666029,9.430018,39.890895,39.141794,0
2020-09-04,sh.688085,65.0300,66.9800,64.2700,65.5500,66.7700,845835,55099344.2900,1.990900,1,-1.827200,155.766934,9.257715,39.162021,38.426607,0
2020-09-07,sh.688085,65.5500,68.5000,64.0000,65.6600,65.5500,1135310,75409940.0000,2.672300,1,0.167800,156.028328,9.273251,39.227739,38.491091,0
2020-09-08,sh.688085,66.0000,68.2000,64.7300,66.7800,65.6600,1164103,77474097.0000,2.740100,1,1.705700,158.689792,9.431430,39.896869,39.147656,0
2020-09-09,sh.688085,65.3000,66.4900,61.0100,61.1000,66.7800,1569076,98402425.0000,3.693300,1,-8.505500,145.192367,8.629236,36.503425,35.817936,0
2020-09-10,sh.688085,62.0000,62.2900,59.0200,59.7900,61.1000,923292,55734501.0000,2.173200,1,-2.144000,142.079405,8.444223,35.720782,35.049990,0
2020-09-11,sh.688085,59.1000,60.7800,58.2000,59.8500,59.7900,1208367,71761872.0000,2.844300,1,0.100300,142.221983,8.452697,35.756628,35.085163,0
2020-09-14,sh.688085,60.1200,62.1300,58.3100,58.8700,59.8500,1129813,67536062.4200,2.659400,1,-1.637400,139.893202,8.314290,35.171139,34.510669,0
2020-09-15,sh.688085,58.8700,59.3400,57.5300,58.6200,58.8700,690569,40449966.0000,1.625500,1,-0.424700,139.299125,8.278982,35.021780,34.364115,0
2020-09-16,sh.688085,58.7900,59.1800,56.0700,56.2600,58.6200,1182016,67520277.0000,2.782200,1,-4.025900,133.691041,7.945676,33.611828,32.980640,0
2020-09-17,sh.688085,56.4000,57.9400,54.4500,57.5200,56.2600,1350954,75799989.0000,3.179900,1,2.239600,136.685188,8.123628,34.364599,33.719275,0
2020-09-18,sh.688085,57.6700,58.4500,57.0000,58.2800,57.5200,877044,50613435.0000,2.064400,1,1.321300,138.491181,8.230963,34.818651,34.164800,0
2020-09-21,sh.688085,58.3900,59.4000,58.0300,59.2000,58.2800,687637,40490946.1900,1.618600,1,1.578600,140.677384,8.360896,35.368294,34.704121,0
2020-09-22,sh.688085,58.5100,59.4800,54.6800,55.6000,59.2000,1904122,108098041.4500,4.481900,1,-6.081100,132.122678,7.852463,33.217519,32.593736,0
2020-09-23,sh.688085,55.8900,56.9400,54.6600,56.6200,55.6000,1601656,89890805.0000,3.770000,1,1.834500,134.546511,7.996519,33.826905,33.191678,0
2020-09-24,sh.688085,56.5600,56.5600,51.3100,53.0400,56.6200,1937354,104249828.0000,4.560200,1,-6.322900,126.039332,7.490911,31.688079,31.093017,0
2020-09-25,sh.688085,52.9000,53.9400,52.1600,52.8000,53.0400,1008101,53343641.8900,2.372900,1,-0.452500,125.469018,7.457016,31.544694,30.952324,0
2020-09-28,sh.688085,52.8000,53.4900,51.3000,53.2600,52.8000,945400,49326131.0000,2.225300,1,0.871200,126.562119,7.521982,31.819515,31.221985,0
2020-09-29,sh.688085,53.8800,53.8800,52.7000,53.0700,53.2600,539583,28686454.5600,1.270100,1,-0.356700,126.110621,7.495148,31.706002,31.110603,0
2020-09-30,sh.688085,52.4500,54.6800,52.0000,52.0200,53.0700,1157518,61607708.0000,2.724600,1,-1.978500,123.615498,7.346855,31.078693,30.495074,0
2020-10-09,sh.688085,52.3000,55.7600,51.1500,52.9700,52.0200,1978622,105277442.0700,4.447800,1,1.826200,125.872990,7.481025,31.646259,31.051982,0
2020-10-12,sh.688085,53.1200,54.5400,51.8700,54.1200,52.9700,2284596,122119133.0000,5.135600,1,2.171000,128.605743,7.643441,32.333312,31.726133,0
2020-10-13,sh.688085,54.8600,60.3800,54.3000,58.3400,54.1200,3799750,217298142.0000,8.541600,1,7.797500,138.633759,8.239437,34.854497,34.199974,0
2020-10-14,sh.688085,58.0000,60.2900,57.4100,58.8400,58.3400,2407315,142037217.9600,5.411500,1,0.857000,139.821913,8.310053,35.153216,34.493083,0
2020-10-15,sh.688085,58.7000,59.8000,58.1000,58.9900,58.8400,1766960,104101040.7900,3.972000,1,0.254900,140.178359,8.331238,35.242832,34.581015,0
2020-10-16,sh.688085,58.5500,59.5500,57.6800,58.9900,58.9900,1642143,96094903.4000,3.691400,1,0.000000,140.178359,8.331238,35.242832,34.581015,0
2020-10-19,sh.688085,58.4700,59.4100,57.0200,58.0000,58.9900,1205261,69846387.0000,2.709300,1,-1.678300,137.825815,8.191419,34.651369,34.000659,0
2020-10-20,sh.688085,58.1500,58.1500,55.4000,55.5500,58.0000,1526835,85858634.0000,3.432200,1,-4.224100,132.003863,7.845402,33.187647,32.564425,0
2020-10-21,sh.688085,56.1200,56.5000,54.2000,54.2000,55.5500,890546,49373271.0000,2.001900,1,-2.430200,128.795848,7.654740,32.381107,31.773030,0
2020-10-22,sh.688085,54.9900,55.7400,52.5600,55.7400,54.2000,1566039,85173546.8100,3.520300,1,2.841300,109.498907,7.652284,31.124383,43.437690,0
2020-10-23,sh.688085,55.7500,56.6500,52.0000,53.1200,55.7400,1745945,94939377.0300,3.924800,1,-4.700400,104.352026,7.292596,29.661414,41.395947,0
2020-10-26,sh.688085,52.7700,54.3100,52.5000,53.5800,53.1200,1208196,64832085.0000,2.715900,1,0.866000,105.255677,7.355747,29.918271,41.754421,0
2020-10-27,sh.688085,54.5400,54.7800,53.0900,53.6000,53.5800,863316,46472018.1700,1.940700,1,0.037300,105.294966,7.358493,29.929439,41.770006,0
2020-10-28,sh.688085,53.5700,53.9900,52.5100,53.7700,53.6000,982104,52227193.5200,2.207700,1,0.317200,105.628924,7.381832,30.024364,41.902486,0
2020-10-29,sh.688085,53.0000,55.2300,52.2200,54.7300,53.7700,1276345,69145509.0000,2.869100,1,1.785400,107.514804,7.513626,30.560414,42.650605,0
2020-10-30,sh.688085,54.9900,56.3000,53.0500,53.5000,54.7300,1424718,77909364.0000,3.202700,1,-2.247400,105.098520,7.344765,29.873600,41.692077,0
2020-11-02,sh.688085,53.7700,54.4700,48.0200,50.4000,53.5000,2814623,143347591.6700,6.327100,1,-5.794400,99.008699,6.919180,28.142606,39.276275,0
2020-11-03,sh.688085,50.4200,55.1900,49.6600,53.3900,50.4000,2702161,143154005.1800,6.074300,1,5.932500,104.882430,7.329663,29.812178,41.606355,0
2020-11-04,sh.688085,53.8500,54.4000,52.7900,53.6700,53.3900,1065509,57087892.9400,2.395200,1,0.524400,105.432478,7.368103,29.968525,41.824557,0
2020-11-05,sh.688085,53.9900,57.7800,53.7300,56.4800,53.6700,1839698,103810929.2400,4.135500,1,5.235700,110.952606,7.753875,31.537587,44.014365,0
2020-11-06,sh.688085,56.6600,56.6600,53.7700,54.1600,56.4800,1347861,73518353.0900,3.029900,1,-4.107600,106.395063,7.435373,30.242134,42.206409,0
2020-11-09,sh.688085,53.6800,54.8800,53.2500,54.6900,54.1600,948275,51372698.4300,2.131700,1,0.978600,107.436226,7.508134,30.538078,42.619434,0
2020-11-10,sh.688085,54.5900,55.2200,52.5200,52.8000,54.6900,769465,41131589.0800,1.729700,1,-3.455800,103.723399,7.248665,29.482730,41.146574,0
2020-11-11,sh.688085,52.8000,53.3100,51.2800,51.3300,52.8000,695918,36195271.8100,1.564400,1,-2.784100,100.835646,7.046855,28.661904,40.001015,0
2020-11-12,sh.688085,52.1000,52.6100,51.1600,51.5000,51.3300,390572,20181963.7800,0.878000,1,0.331200,101.169603,7.070194,28.756830,40.133495,0
2020-11-13,sh.688085,51.2400,52.0000,50.6100,51.2300,51.5000,665860,34242337.6500,1.496800,1,-0.524300,100.639200,7.033127,28.606066,39.923086,0
2020-11-16,sh.688085,51.4000,52.2200,50.4000,50.8000,51.2300,698576,35564737.9200,1.570300,1,-0.839400,99.794483,6.974094,28.365960,39.587991,0
2020-11-17,sh.688085,50.8100,50.8100,48.6300,49.3400,50.8000,801518,39488314.1400,1.801800,1,-2.874000,96.926373,6.773658,27.550718,38.450226,0
2020-11-18,sh.688085,49.3000,49.4300,47.7000,47.8800,49.3400,1075288,51749217.9100,2.417200,1,-2.959100,94.058264,6.573221,26.735476,37.312461,0
2020-11-19,sh.688085,47.7000,48.4800,47.0500,47.5000,47.8800,803935,38442245.3900,1.807200,1,-0.793700,93.311770,6.521053,26.523290,37.016330,0
2020-11-20,sh.688085,47.5000,48.3500,47.2700,48.1800,47.5000,775163,37248134.8400,1.742500,1,1.431600,94.647602,6.614407,26.902992,37.546248,0
2020-11-23,sh.688085,48.2000,48.3900,46.5400,47.8800,48.1800,1400840,66005584.5300,3.149000,1,-0.622700,94.058264,6.573221,26.735476,37.312461,0
2020-11-24,sh.688085,47.5500,47.9300,46.6300,46.8900,47.8800,697517,32930206.2600,1.568000,1,-2.067700,92.113451,6.437309,26.182675,36.540963,0
2020-11-25,sh.688085,46.2000,46.2100,41.4700,41.7000,46.8900,4270153,181902842.2100,9.599000,1,-11.068500,81.917912,5.724798,23.284656,32.496442,0
2020-11-26,sh.688085,41.1500,42.7800,40.9100,41.0000,41.7000,2130421,88886250.4400,4.789000,1,-1.678700,80.542791,5.628698,22.893787,31.950938,0
2020-11-27,sh.688085,41.2800,41.4600,40.0000,41.3000,41.0000,1350680,55201909.9500,3.036200,1,0.731700,81.132129,5.669884,23.061302,32.184725,0
2020-11-30,sh.688085,41.5200,41.5200,40.0400,40.9900,41.3000,1217786,49568283.6200,2.737500,1,-0.750600,80.523147,5.627325,22.888203,31.943145,0
2020-12-01,sh.688085,40.9900,41.9700,40.7300,41.3100,40.9900,968506,39943704.4700,2.177100,1,0.780700,81.151773,5.671257,23.066886,32.192518,0
2020-12-02,sh.688085,41.0800,41.8300,40.6800,41.0200,41.3100,864359,35452775.3900,1.943000,1,-0.702000,80.582080,5.631444,22.904955,31.966524,0
2020-12-03,sh.688085,41.1000,42.4700,40.6500,41.5800,41.0200,1351254,55979098.5900,3.037500,1,1.365200,81.682177,5.708324,23.217650,32.402927,0
2020-12-04,sh.688085,41.5500,42.1400,41.1400,41.4400,41.5800,886158,36738742.8200,1.992000,1,-0.336700,81.407153,5.689104,23.139476,32.293826,0
2020-12-07,sh.688085,41.2000,41.9900,41.0100,41.2300,41.4400,715696,29630756.7600,1.608800,1,-0.506800,80.994617,5.660274,23.022216,32.130175,0
2020-12-08,sh.688085,41.2400,41.3700,40.4000,40.8000,41.2300,951333,38822641.8600,2.138500,1,-1.042900,80.149899,5.601241,22.782110,31.795080,0
2020-12-09,sh.688085,40.9000,41.0500,40.0400,40.1000,40.8000,904090,36476072.4500,2.032300,1,-1.715700,78.774779,5.505141,22.391240,31.249576,0
2020-12-10,sh.688085,40.1000,41.9900,39.7800,41.2000,40.1000,1194871,49195834.3100,2.686000,1,2.743100,80.935683,5.656155,23.005464,32.106796,0
2020-12-11,sh.688085,41.4000,41.7000,39.7300,40.5000,41.2000,1184513,48141642.5000,2.662700,1,-1.699000,79.560562,5.560055,22.614594,31.561292,0
