date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-05,sh.603810,39.7000,40.2300,39.1500,39.1500,39.6000,1202100,47808812.0000,6.010500,1,-1.136356,19.390060,2.694089,2.291908,17.218291
2019-06-06,sh.603810,39.1500,39.9000,38.8000,39.7500,39.1500,1207800,47626300.0000,6.039000,1,1.532563,19.687226,2.735378,2.327033,17.482173
2019-06-10,sh.603810,39.6300,39.7300,39.1800,39.4700,39.7500,852789,33656544.0000,4.263945,1,-0.704399,19.548549,2.716110,2.310642,17.359028
2019-06-11,sh.603810,39.2900,40.4400,39.2800,40.3700,39.4700,1580300,63382236.0000,7.901500,1,2.280207,19.994297,2.778043,2.363329,17.754851
2019-06-12,sh.603810,40.0300,40.2400,39.7700,39.9800,40.3700,1256972,50209867.0000,6.284860,1,-0.966062,19.801139,2.751206,2.340498,17.583328
2019-06-13,sh.603810,40.0000,40.0000,39.2500,39.4300,39.9800,954889,37730618.0000,4.774445,1,-1.375686,19.528738,2.713358,2.308300,17.341436
2019-06-14,sh.603810,39.5400,39.5400,37.7600,37.8000,39.4300,1076400,41627067.0000,5.382000,1,-4.133911,18.721437,2.601190,2.212877,16.624557
2019-06-17,sh.603810,37.6300,38.3500,37.6300,37.9700,37.8000,405589,15410527.0000,2.027945,1,0.449741,18.805634,2.612888,2.222829,16.699324
2019-06-18,sh.603810,37.8700,38.7300,37.8700,38.5700,37.9700,610100,23470907.0000,3.050500,1,1.580191,19.102800,2.654177,2.257954,16.963205
2019-06-19,sh.603810,39.0100,39.3200,38.8600,38.9700,38.5700,669400,26128048.0000,3.347000,1,1.037079,19.300910,2.681703,2.281371,17.139127
2019-06-20,sh.603810,38.9300,39.5400,38.8000,39.4000,38.9700,909100,35688055.0000,4.545500,1,1.103414,19.513879,2.711293,2.306544,17.328242
2019-06-21,sh.603810,39.5000,39.8000,39.1600,39.5400,39.4000,996013,39347509.0000,4.980065,1,0.355328,19.583218,2.720927,2.314739,17.389814
2019-06-24,sh.603810,39.4000,39.8300,39.3600,39.6800,39.5400,848424,33623387.0000,4.242120,1,0.354070,19.652557,2.730561,2.322935,17.451387
2019-06-25,sh.603810,39.2300,39.2300,38.1100,38.3500,39.1600,690100,26572664.0000,3.450500,1,-2.068441,18.993839,2.639038,2.245075,16.866449
2019-06-26,sh.603810,38.0600,38.9300,38.0600,38.8000,38.3500,741624,28649777.0000,3.708120,1,1.173405,19.216714,2.670004,2.271419,17.064360
2019-06-27,sh.603810,38.9600,39.0200,38.5600,38.6300,38.8000,631813,24486832.0000,3.159065,1,-0.438140,19.132517,2.658306,2.261466,16.989594
2019-06-28,sh.603810,38.5300,38.7000,37.5000,37.8000,38.6300,921999,34938258.0000,4.609995,1,-2.148594,18.721437,2.601190,2.212877,16.624557
2019-07-01,sh.603810,38.3600,38.4200,37.8400,38.4200,37.8000,965500,36932219.0000,4.827500,1,1.640209,19.028509,2.643855,2.249173,16.897235
2019-07-02,sh.603810,38.3500,38.5800,38.1600,38.5600,38.4200,835900,32080790.0000,4.179500,1,0.364402,19.097847,2.653489,2.257369,16.958807
2019-07-03,sh.603810,38.5800,38.5800,37.8800,37.9500,38.5600,716952,27328914.0000,3.584760,1,-1.581952,18.795729,2.611512,2.221658,16.690527
2019-07-04,sh.603810,37.9500,38.3500,37.9500,38.2000,37.9500,538534,20547398.0000,2.692670,1,0.658761,18.919548,2.628716,2.236294,16.800478
2019-07-05,sh.603810,38.1000,38.5800,38.1000,38.5200,38.2000,736124,28284620.0000,3.680620,1,0.837696,19.078036,2.650736,2.255027,16.941215
2019-07-08,sh.603810,38.5000,38.5300,37.2200,37.4600,38.5200,827848,31127684.0000,4.139240,1,-2.751821,18.553044,2.577793,2.192973,16.475024
2019-07-09,sh.603810,37.5500,37.5500,36.7100,37.2000,37.4600,651200,24162530.0000,3.256000,1,-0.694069,18.424272,2.559901,2.177752,16.360675
2019-07-10,sh.603810,37.2500,37.4800,36.7300,36.8200,37.2000,537400,19884573.0000,2.687000,1,-1.021508,18.236067,2.533752,2.155506,16.193550
2019-07-11,sh.603810,37.0800,37.0800,36.6700,36.8100,36.8200,442258,16314410.0000,2.211290,1,-0.027155,18.231114,2.533063,2.154921,16.189152
2019-07-12,sh.603810,36.7500,38.5000,36.7000,37.8300,36.8100,1101200,41231944.0000,5.506000,1,2.770987,18.736296,2.603254,2.214633,16.637751
2019-07-15,sh.603810,37.8300,37.8300,37.8300,37.8300,37.8300,0,0.0000,,0,0.000000,18.736296,2.603254,2.214633,16.637751
2019-07-16,sh.603810,35.9400,35.9400,35.9400,35.9400,37.8300,6200,222828.0000,0.031000,1,-4.996043,21.119290,2.473195,2.442473,15.806523
2019-07-17,sh.603810,34.1400,34.1400,34.1400,34.1400,35.9400,12000,409680.0000,0.060000,1,-5.008346,20.061562,2.349329,2.320145,15.014878
2019-07-18,sh.603810,32.4300,32.4300,32.4300,32.4300,34.1400,23500,762105.0000,0.117500,1,-5.008785,19.056721,2.231656,2.203934,14.262814
2019-07-19,sh.603810,30.8100,30.8100,30.8100,30.8100,32.4300,66400,2045784.0000,0.332000,1,-4.995378,18.104767,2.120176,2.093839,13.550333
2019-07-22,sh.603810,29.2700,29.2700,29.2700,29.2700,30.8100,454900,13314923.0000,2.274500,1,-4.998374,17.199822,2.014202,1.989181,12.873037
2019-07-23,sh.603810,29.0000,29.9600,28.6000,29.7000,29.2700,4805399,140091053.0000,24.026995,1,1.469082,17.452502,2.043792,2.018404,13.062152
2019-07-24,sh.603810,29.3100,29.6900,29.1200,29.4700,29.7000,2172485,63905853.0000,10.862425,1,-0.774416,17.317348,2.027965,2.002773,12.960997
2019-07-25,sh.603810,29.3200,29.7500,29.3200,29.5800,29.4700,1470400,43468837.0000,7.352000,1,0.373263,17.381986,2.035534,2.010249,13.009376
2019-07-26,sh.603810,29.4200,29.5000,29.2100,29.4300,29.5800,1128399,33136574.0000,5.642000,1,-0.507100,17.293842,2.025212,2.000055,12.943405
2019-07-29,sh.603810,29.4200,29.4200,29.2100,29.2900,29.4300,794900,23285566.0000,3.974500,1,-0.475703,17.211575,2.015578,1.990541,12.881833
2019-07-30,sh.603810,29.2700,29.6700,29.2700,29.5000,29.2900,878589,25919396.0000,4.392900,1,0.717000,17.334976,2.030029,2.004812,12.974191
2019-07-31,sh.603810,29.5000,30.9800,29.3600,30.9800,29.5000,1321011,40068625.0000,6.605100,1,5.016900,18.204663,2.131875,2.105393,13.625100
2019-08-01,sh.603810,31.2000,32.4800,30.7900,30.7900,30.9800,2353290,74003861.0000,11.766500,1,-0.613300,18.093014,2.118800,2.092480,13.541537
2019-08-02,sh.603810,29.9000,30.4500,29.5500,30.2300,30.7900,1266800,38030821.0000,6.334000,1,-1.818800,17.763944,2.080264,2.054423,13.295248
2019-08-05,sh.603810,29.9500,31.7400,29.9100,30.7500,30.2300,1041390,32276696.0000,5.207000,1,1.720100,18.069509,2.116047,2.089762,13.523945
2019-08-06,sh.603810,30.6900,30.6900,29.8100,30.2500,30.7500,938314,28439321.0000,4.691600,1,-1.626000,17.775696,2.081640,2.055782,13.304044
2019-08-07,sh.603810,30.4500,30.7500,29.7200,30.0300,30.2500,758888,22888742.0000,3.794400,1,-0.727300,17.646418,2.066501,2.040831,13.207287
2019-08-08,sh.603810,29.9000,30.3000,29.7300,29.9100,30.0300,563100,16834341.0000,2.815500,1,-0.399600,17.575903,2.058243,2.032676,13.154511
2019-08-09,sh.603810,30.0300,31.0800,29.8300,29.8300,29.9100,956706,28844726.0000,4.783500,1,-0.267500,17.528893,2.052738,2.027239,13.119326
2019-08-12,sh.603810,29.8300,29.9000,29.2200,29.5600,29.8300,841137,24785315.0000,4.205700,1,-0.905100,17.370234,2.034158,2.008890,13.000579
2019-08-13,sh.603810,29.4100,29.4800,29.1900,29.2300,29.5600,540800,15845223.0000,2.704000,1,-1.116400,17.176317,2.011449,1.986463,12.855444
2019-08-14,sh.603810,29.4600,29.9000,29.3000,29.3500,29.2300,492800,14543975.0000,2.464000,1,0.410500,17.246832,2.019707,1.994618,12.908221
2019-08-15,sh.603810,29.0300,29.4200,28.8300,29.4000,29.3500,556400,16199967.0000,2.782000,1,0.170400,17.276214,2.023148,1.998016,12.930211
2019-08-16,sh.603810,29.2800,29.9000,29.2800,29.6600,29.4000,646767,19230537.0000,3.233800,1,0.884400,17.428997,2.041039,2.015686,13.044560
2019-08-19,sh.603810,29.8400,30.1900,29.6000,30.1000,29.6600,906700,27028193.0000,4.533500,1,1.483500,17.687552,2.071318,2.045588,13.238073
2019-08-20,sh.603810,29.9000,30.9800,29.9000,30.2600,30.1000,904982,27438707.0000,4.524900,1,0.531600,17.781572,2.082328,2.056462,13.308442
2019-08-21,sh.603810,30.3000,30.3100,30.0200,30.2400,30.2600,553006,16689427.0000,2.765000,1,-0.066100,17.769820,2.080952,2.055102,13.299646
2019-08-22,sh.603810,30.1100,30.3000,29.8800,30.1300,30.2400,426118,12788413.0000,2.130600,1,-0.363800,17.705181,2.073382,2.047627,13.251267
2019-08-23,sh.603810,30.1900,30.1900,29.9200,30.0000,30.1300,347591,10439521.0000,1.738000,1,-0.431500,17.628789,2.064436,2.038792,13.194093
2019-08-26,sh.603810,29.5000,30.2800,29.3800,29.9600,30.0000,498300,14850862.0000,2.491500,1,-0.133300,17.605284,2.061684,2.036074,13.176501
2019-08-27,sh.603810,30.3400,31.4600,29.9900,30.8900,29.9600,1926029,59127940.0000,9.630100,1,3.104100,18.154106,2.152428,2.099276,232.423766
2019-08-28,sh.603810,30.8600,31.1900,30.4100,30.7500,30.8900,548830,16823928.0000,2.744200,1,-0.453200,18.071828,2.142672,2.089762,231.370373
2019-08-29,sh.603810,30.3800,31.2300,30.3800,31.0300,30.7500,722982,22343264.0000,3.614900,1,0.910600,18.236385,2.162183,2.108790,233.477160
2019-08-30,sh.603810,31.1300,31.4000,30.8600,31.1500,31.0300,1135654,35281930.0000,5.678300,1,0.386700,18.306909,2.170545,2.116946,234.380069
2019-09-02,sh.603810,31.0900,31.1600,30.7700,31.0400,31.1500,628892,19465407.0000,3.144500,1,-0.353100,18.242262,2.162880,2.109470,233.552402
2019-09-03,sh.603810,30.9800,30.9900,30.5500,30.8000,31.0400,990325,30496126.0000,4.951600,1,-0.773200,18.101213,2.146157,2.093160,231.746585
2019-09-04,sh.603810,30.7000,30.8400,30.5200,30.7200,30.8000,469774,14411373.0000,2.348900,1,-0.259700,18.054197,2.140582,2.087723,231.144645
2019-09-05,sh.603810,30.8800,30.9000,30.7200,30.8300,30.7200,1006290,31013994.0000,5.031500,1,0.358100,18.118844,2.148247,2.095198,231.972312
2019-09-06,sh.603810,30.8400,30.8800,30.7400,30.8000,30.8300,493300,15188783.0000,2.466500,1,-0.097300,18.101213,2.146157,2.093160,231.746585
2019-09-09,sh.603810,30.8400,31.0900,30.6600,30.9900,30.8000,664778,20533620.0000,3.323900,1,0.616900,18.212877,2.159396,2.106072,233.176190
2019-09-10,sh.603810,30.9800,30.9800,30.7700,30.9500,30.9900,421129,12998935.0000,2.105600,1,-0.129100,18.189368,2.156609,2.103354,232.875221
2019-09-11,sh.603810,31.1400,31.1400,30.8100,30.8500,30.9500,453400,14013702.0000,2.267000,1,-0.323100,18.130598,2.149641,2.096558,232.122797
2019-09-12,sh.603810,30.8500,32.1900,30.8200,31.9200,30.8500,1360228,43034995.0000,6.801100,1,3.468400,18.759439,2.224199,2.169275,240.173733
2019-09-16,sh.603810,32.2600,33.4700,31.9600,33.0000,31.9200,1624214,53589852.0000,8.121100,1,3.383500,19.394157,2.299453,2.242671,248.299912
2019-09-17,sh.603810,32.8000,33.3300,32.6000,32.8200,33.0000,674800,22184899.0000,1.707800,1,-0.545500,19.288371,2.286911,2.230438,246.945549
2019-09-18,sh.603810,33.1100,33.8800,33.1000,33.6000,32.8200,1250000,41902771.0000,3.163600,1,2.376600,19.746778,2.341262,2.283447,252.814456
2019-09-19,sh.603810,32.9200,33.0900,32.0600,32.9500,33.6000,1121282,36581752.0000,2.837800,1,-1.934500,19.364772,2.295969,2.239273,247.923700
2019-09-20,sh.603810,32.9500,33.7500,32.8200,33.5600,32.9500,919856,30901806.0000,2.328100,1,1.851300,19.723270,2.338474,2.280729,252.513486
2019-09-23,sh.603810,33.5500,34.9800,33.5000,34.1700,33.5600,666556,22880400.0000,1.687000,1,1.817600,20.081768,2.380979,2.322184,257.103273
2019-09-24,sh.603810,34.7700,34.7700,34.1000,34.2200,34.1700,565500,19397401.0000,1.431200,1,0.146300,20.111153,2.384464,2.325582,257.479485
2019-09-25,sh.603810,34.2200,34.4500,34.0100,34.2600,34.2200,653700,22360888.0000,1.654400,1,0.116900,20.134661,2.387251,2.328300,257.780454
2019-09-26,sh.603810,34.2500,34.5000,34.0200,34.2800,34.2600,539500,18484334.0000,1.365400,1,0.058400,20.146415,2.388644,2.329660,257.930939
2019-09-27,sh.603810,34.2800,35.9900,34.2800,35.9500,34.2800,1410135,50111667.0000,3.568900,1,4.871700,21.127877,2.505011,2.443152,270.496419
2019-09-30,sh.603810,35.9000,36.7200,35.2000,36.4000,35.9500,767308,27647065.0000,1.942000,1,1.251700,21.392343,2.536367,2.473734,273.882327
2019-10-08,sh.603810,36.3900,36.7600,34.5800,34.5800,36.4000,1207833,42639826.0000,3.056900,1,-5.000000,20.322726,2.409548,2.350047,260.188211
2019-10-09,sh.603810,33.7900,33.7900,32.8500,32.8800,34.5800,1775967,58517667.0000,4.494800,1,-4.916100,19.323633,2.291092,2.234516,247.397003
2019-10-10,sh.603810,32.9200,33.6800,32.5100,33.2100,32.8800,711456,23598366.0000,1.800600,1,1.003600,19.517574,2.314086,2.256943,249.880002
2019-10-11,sh.603810,33.2400,34.2100,33.2200,34.0400,33.2100,681000,22918856.0000,1.723500,1,2.499300,20.005367,2.371921,2.313349,256.125121
2019-10-14,sh.603810,34.0300,35.7400,33.1500,35.3300,34.0400,1202056,41631990.0000,3.042300,1,3.789700,20.763502,2.461809,2.401017,265.831391
2019-10-15,sh.603810,34.8900,35.9400,34.5500,35.5600,35.3300,678000,23963805.0000,1.715900,1,0.651000,20.898673,2.477835,2.416648,267.561966
2019-10-16,sh.603810,35.2000,35.8700,35.1500,35.3600,35.5600,606000,21562590.0000,1.533700,1,-0.562400,20.781133,2.463899,2.403056,266.057118
2019-10-17,sh.603810,35.6000,35.6000,34.9900,35.3500,35.3600,282600,9981161.0000,0.715200,1,-0.028300,20.775256,2.463202,2.402376,265.981876
2019-10-18,sh.603810,35.1800,35.8500,34.8400,35.4500,35.3500,578100,20396520.0000,1.463100,1,0.282900,20.834026,2.470170,2.409172,266.734300
2019-10-21,sh.603810,35.1700,36.8000,34.7000,36.3300,35.4500,1315000,47480139.0000,3.328100,1,2.482400,21.351204,2.531489,2.468977,273.355631
2019-10-22,sh.603810,36.0000,36.5700,35.3500,35.4000,36.3300,1048800,37561380.0000,2.654400,1,-2.559900,20.804641,2.466686,2.405774,266.358088
2019-10-23,sh.603810,35.4000,35.7700,35.1100,35.5600,35.4000,422400,14976291.0000,1.069000,1,0.452000,20.898673,2.477835,2.416648,267.561966
2019-10-24,sh.603810,35.6600,36.2500,35.2000,36.1700,35.5600,548800,19628665.0000,1.389000,1,1.715400,21.257171,2.520340,2.458103,272.151752
2019-10-25,sh.603810,35.9800,36.4200,35.7500,36.0000,36.1700,568000,20465797.0000,1.437500,1,-0.470000,21.157262,2.508495,2.446550,270.872631
2019-10-28,sh.603810,35.6300,35.9000,35.1100,35.2600,36.0000,1173800,41569180.0000,2.970800,1,-2.055600,20.722363,2.456931,2.396260,265.304694
2019-10-29,sh.603810,35.2800,35.2800,34.2200,34.4100,35.2600,761500,26340111.0000,1.927300,1,-2.410700,20.222816,2.397703,2.338494,258.909090
2019-10-30,sh.603810,33.5000,34.6900,33.5000,34.1700,34.4100,496500,16954078.0000,1.256600,1,-0.697500,29.855676,2.456215,2.640936,-6.157527
2019-10-31,sh.603810,34.0000,34.3800,34.0000,34.1400,34.1700,275600,9421980.0000,0.697500,1,-0.087800,29.829464,2.454059,2.638618,-6.152121
2019-11-01,sh.603810,34.3200,34.8000,33.8200,34.6800,34.1400,287218,9892680.0000,0.726900,1,1.581700,30.301283,2.492875,2.680353,-6.249430
2019-11-04,sh.603810,34.8600,34.9700,34.4700,34.8000,34.6800,221900,7695266.0000,0.561600,1,0.346000,30.406132,2.501501,2.689628,-6.271055
2019-11-05,sh.603810,34.8000,34.8100,34.4600,34.5500,34.8000,269782,9327240.0000,0.682800,1,-0.718400,30.187697,2.483531,2.670306,-6.226004
2019-11-06,sh.603810,34.3200,34.6200,34.1400,34.2400,34.5500,180700,6199916.0000,0.457300,1,-0.897200,29.916837,2.461247,2.646346,-6.170141
2019-11-07,sh.603810,34.1100,34.8500,33.6500,34.2800,34.2400,346200,11834274.0000,0.876200,1,0.116800,29.951787,2.464122,2.649438,-6.177349
2019-11-08,sh.603810,34.8800,35.3500,34.3100,35.0300,34.2800,803782,27905103.0000,2.034300,1,2.187900,30.607092,2.518034,2.707404,-6.312501
2019-11-11,sh.603810,35.0900,35.9800,35.0100,35.4400,35.0300,969938,34465593.0000,2.454800,1,1.170400,30.965325,2.547506,2.739092,-6.386384
2019-11-12,sh.603810,35.8000,35.9000,35.0000,35.6200,35.4400,609572,21592653.0000,1.542800,1,0.507900,31.122598,2.560444,2.753004,-6.418821
2019-11-13,sh.603810,35.6200,35.6200,35.6200,35.6200,35.6200,0,0.0000,,0,0.000000,31.122598,2.560444,2.753004,-6.418821
2019-11-14,sh.603810,34.1100,34.7700,32.1500,32.3300,35.6200,1976206,65802132.0000,5.001600,1,-9.236400,28.247995,2.323952,2.498726,-5.825954
2019-11-15,sh.603810,32.3600,32.6900,30.4000,31.7500,32.3300,1398406,43617339.0000,3.539200,1,-1.794000,27.741226,2.282260,2.453899,-5.721436
2019-11-18,sh.603810,31.0000,31.4800,30.6000,31.2200,31.7500,514100,15992338.0000,1.301100,1,-1.669300,27.278144,2.244163,2.412936,-5.625929
2019-11-19,sh.603810,31.2600,31.4800,31.1300,31.3400,31.2200,622200,19464333.0000,1.574700,1,0.384400,27.382993,2.252789,2.422211,-5.647553
2019-11-20,sh.603810,31.2300,31.3000,30.7600,30.8000,31.3400,466200,14420980.0000,1.179900,1,-1.723000,26.911174,2.213972,2.380475,-5.550244
2019-11-21,sh.603810,30.7700,30.8800,30.5200,30.8500,30.8000,338572,10395375.0000,0.856900,1,0.162300,26.954861,2.217566,2.384340,-5.559254
2019-11-22,sh.603810,30.8500,31.0700,30.5300,30.6900,30.8500,443472,13653909.0000,1.122400,1,-0.518600,26.815063,2.206065,2.371973,-5.530421
2019-11-25,sh.603810,30.6700,30.9000,30.5600,30.6900,30.6900,383572,11760164.0000,0.970800,1,0.000000,26.815063,2.206065,2.371973,-5.530421
2019-11-26,sh.603810,30.9000,30.9000,30.4100,30.5000,30.6900,333600,10236381.0000,0.844300,1,-0.619100,26.649052,2.192408,2.357289,-5.496183
2019-11-27,sh.603810,30.3000,30.3700,29.3500,29.4800,30.5000,801006,23995971.0000,2.027300,1,-3.344300,25.757838,2.119088,2.278455,-5.312376
2019-11-28,sh.603810,29.6300,29.6400,28.7900,29.3200,29.4800,628572,18330866.0000,1.590800,1,-0.542700,25.618040,2.107587,2.266089,-5.283544
2019-11-29,sh.603810,29.3000,29.3000,28.7500,29.1300,29.3200,473000,13731791.0000,1.197100,1,-0.648000,25.452029,2.093929,2.251404,-5.249305
2019-12-02,sh.603810,29.2600,29.2800,28.8000,28.8300,29.1300,326200,9442920.0000,0.825600,1,-1.029900,25.189907,2.072364,2.228217,-5.195244
2019-12-03,sh.603810,28.8300,28.9800,28.4500,28.8000,28.8300,472368,13572604.0000,1.195500,1,-0.104100,25.163695,2.070208,2.225899,-5.189838
2019-12-04,sh.603810,28.8000,28.8800,28.6600,28.8000,28.8000,392068,11272385.0000,0.992300,1,0.000000,25.163695,2.070208,2.225899,-5.189838
2019-12-05,sh.603810,28.9300,29.4800,28.8000,29.3000,28.8000,510700,14904909.0000,1.292500,1,1.736100,25.600565,2.106149,2.264543,-5.279940
2019-12-06,sh.603810,29.3200,29.9800,29.0400,29.7400,29.3000,509301,15042536.0000,1.289000,1,1.501700,25.985010,2.137777,2.298550,-5.359229
2019-12-09,sh.603810,29.7400,29.8200,29.2000,29.3700,29.7400,569700,16806498.0000,1.441800,1,-1.244100,25.661727,2.111181,2.269953,-5.292554
2019-12-10,sh.603810,29.3600,29.6400,29.1100,29.4900,29.3700,260500,7677929.0000,0.659300,1,0.408600,25.766575,2.119807,2.279228,-5.314178
2019-12-11,sh.603810,29.3700,29.5000,29.3200,29.3200,29.4900,186456,5478276.0000,0.471900,1,-0.576500,25.618040,2.107587,2.266089,-5.283544
2019-12-12,sh.603810,29.3300,29.3800,29.1000,29.1500,29.3200,284856,8329712.0000,0.720900,1,-0.579800,25.469504,2.095367,2.252950,-5.252909
2019-12-13,sh.603810,29.1500,29.4000,29.1200,29.2800,29.1500,406100,11872453.0000,1.027800,1,0.446000,25.583090,2.104711,2.262997,-5.276336
2019-12-16,sh.603810,29.4100,29.7600,29.2600,29.7200,29.2800,431700,12749838.0000,1.092600,1,1.502700,25.967535,2.136339,2.297004,-5.355625
2019-12-17,sh.603810,29.7200,30.2900,29.5200,29.9800,29.7200,645700,19315395.0000,1.634200,1,0.874800,27.178646,2.235977,2.404135,-5.605408
2019-12-18,sh.603810,29.9800,30.1600,29.6500,29.8000,29.9800,718800,21503089.0000,1.819200,1,-0.600400,27.015466,2.222552,2.389700,-5.571753
2019-12-19,sh.603810,29.8000,30.0600,29.6800,29.9000,29.8000,605000,18046858.0000,1.531200,1,0.335600,27.106122,2.230010,2.397720,-5.590450
2019-12-20,sh.603810,30.1000,30.1000,29.7100,29.7800,29.9000,356600,10640806.0000,0.902500,1,-0.401300,26.997334,2.221061,2.388097,-5.568014
2019-12-23,sh.603810,29.6600,29.8000,29.3500,29.4300,29.7800,435100,12881577.0000,1.101200,1,-1.175300,26.680039,2.194957,2.360030,-5.502574
2019-12-24,sh.603810,29.3000,29.6800,29.3000,29.5500,29.4300,294800,8685846.0000,0.746100,1,0.407700,26.788826,2.203907,2.369653,-5.525010
2019-12-25,sh.603810,29.4000,29.6000,29.3600,29.4200,29.5500,344800,10160852.0000,0.872700,1,-0.439900,26.670973,2.194211,2.359228,-5.500704
2019-12-26,sh.603810,29.4600,29.7700,29.3900,29.7500,29.4200,329200,9722568.0000,0.833200,1,1.121700,26.970138,2.218823,2.385691,-5.562405
2019-12-27,sh.603810,29.7900,29.9600,29.6000,29.7600,29.7500,472700,14114100.0000,1.196400,1,0.033600,26.979203,2.219569,2.386493,-5.564274
2019-12-30,sh.603810,29.6000,30.1300,29.5100,30.0500,29.7600,510500,15247025.0000,1.292000,1,0.974500,27.242105,2.241198,2.409748,-5.618496
2019-12-31,sh.603810,29.9000,30.0800,29.8300,30.0100,30.0500,472500,14167543.0000,1.195800,1,-0.133100,27.205843,2.238215,2.406541,-5.611017
2020-01-02,sh.603810,30.0900,30.4800,30.0100,30.3100,30.0100,654200,19806221.0000,1.655700,1,0.999700,27.477811,2.260589,2.430598,-5.667109
2020-01-03,sh.603810,30.1800,31.5900,30.0100,30.7900,30.3100,1223606,37733071.0000,3.096800,1,1.583600,27.912959,2.296389,2.469090,-5.756855
2020-01-06,sh.603810,30.6800,30.6800,30.2000,30.5400,30.7900,891442,27162473.0000,2.256100,1,-0.812000,27.686319,2.277743,2.449042,-5.710112
2020-01-07,sh.603810,30.5400,31.4700,30.4100,31.3000,30.5400,1149100,35457624.0000,2.908200,1,2.488500,28.375304,2.334426,2.509987,-5.852210
2020-01-08,sh.603810,31.0200,31.4700,30.5300,30.5700,31.3000,794200,24624733.0000,2.010000,1,-2.332300,27.713516,2.279981,2.451448,-5.715721
2020-01-09,sh.603810,30.8500,31.1000,30.5700,30.7200,30.5700,500600,15403594.0000,1.267000,1,0.490700,27.849500,2.291168,2.463476,-5.743767
2020-01-10,sh.603810,30.6900,30.9400,30.4900,30.8400,30.7200,324300,9941357.0000,0.820800,1,0.390600,27.958287,2.300118,2.473099,-5.766204
2020-01-13,sh.603810,30.6600,30.9700,30.6600,30.9200,30.8400,320700,9879450.0000,0.811700,1,0.259400,28.030812,2.306084,2.479515,-5.781161
2020-01-14,sh.603810,30.9600,30.9900,30.6600,30.7000,30.9200,348000,10720448.0000,0.880700,1,-0.711500,27.831369,2.289676,2.461873,-5.740028
2020-01-15,sh.603810,30.8000,30.8000,30.5500,30.6500,30.7000,283200,8685388.0000,0.716700,1,-0.162900,27.786041,2.285947,2.457863,-5.730679
2020-01-16,sh.603810,30.5700,31.0500,30.5700,30.6500,30.6500,324100,9987417.0000,0.820300,1,0.000000,27.786041,2.285947,2.457863,-5.730679
2020-01-17,sh.603810,30.6500,30.8000,30.1100,30.1200,30.6500,470700,14295559.0000,1.191300,1,-1.729200,27.305565,2.246419,2.415362,-5.631584
2020-01-20,sh.603810,30.0400,30.2300,29.7300,30.1500,30.1200,398300,11929494.0000,1.008100,1,0.099600,27.332761,2.248656,2.417767,-5.637193
2020-01-21,sh.603810,30.0500,30.1000,29.7800,29.7800,30.1500,276056,8251901.0000,0.698700,1,-1.227200,26.997334,2.221061,2.388097,-5.568014
2020-01-22,sh.603810,29.5000,29.6400,29.1200,29.5800,29.7800,451900,13272960.0000,1.143700,1,-0.671600,26.816023,2.206144,2.372058,-5.530619
2020-01-23,sh.603810,29.4000,29.5800,28.6000,28.9000,29.5800,443089,12842245.0000,1.121400,1,-2.298900,26.199562,2.155428,2.317528,-5.403479
2020-02-03,sh.603810,26.0100,26.5000,26.0100,26.0100,28.9000,382900,9961563.0000,0.969100,1,-10.000000,23.579606,1.939885,2.085775,-4.863131
2020-02-04,sh.603810,23.4100,25.2300,23.4100,25.2000,26.0100,916717,22564634.0000,2.320100,1,-3.114200,22.845293,1.879474,2.020821,-4.711684
2020-02-05,sh.603810,25.1800,26.0100,25.0900,25.4000,25.2000,525200,13446387.0000,1.329200,1,0.793600,23.026605,1.894390,2.036859,-4.749078
2020-02-06,sh.603810,25.4000,26.3400,25.4000,26.2100,25.4000,503814,13161483.0000,1.275100,1,3.189000,23.760918,1.954802,2.101814,-4.900525
2020-02-07,sh.603810,26.1000,26.4400,25.8500,26.2300,26.2100,300800,7857927.0000,0.761300,1,0.076300,23.779049,1.956293,2.103418,-4.904265
2020-02-10,sh.603810,26.4600,28.5300,26.3500,27.9200,26.2300,784856,21702648.0000,1.986400,1,6.443000,25.311134,2.082338,2.238941,-5.220247
2020-02-11,sh.603810,27.9900,28.1900,27.2100,27.3500,27.9200,447256,12327163.0000,1.132000,1,-2.041500,24.794395,2.039826,2.193232,-5.113673
2020-02-12,sh.603810,27.4500,27.9700,27.4100,27.8000,27.3500,384800,10669652.0000,0.973900,1,1.645300,25.202347,2.073388,2.229318,-5.197810
2020-02-13,sh.603810,28.0300,29.5700,28.0300,28.6200,27.8000,1346956,38968603.0000,3.409000,1,2.949600,25.945726,2.134545,2.295075,-5.351127
2020-02-14,sh.603810,28.1200,29.3800,27.5000,28.7300,28.6200,998956,28435127.0000,2.528200,1,0.384300,26.045447,2.142749,2.303896,-5.371694
2020-02-17,sh.603810,29.9400,30.9400,29.8000,30.7800,28.7300,3084700,94098684.0000,7.807000,1,7.135400,27.903894,2.295643,2.468288,-5.754985
2020-02-18,sh.603810,30.0000,30.1100,29.2600,29.5500,30.7800,1939456,57405357.0000,4.908500,1,-3.996100,26.788826,2.203907,2.369653,-5.525010
