date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-04-23,sz.300172,14.5400,14.5500,13.7300,13.7700,14.5300,2205340,31006836.0000,3.702445,1,-5.230600,30.784121,2.174090,4.585898,-13.370576,0
2013-04-24,sz.300172,13.7800,14.1600,13.7600,14.1100,13.7700,1557699,21816672.0000,2.615150,1,2.469100,31.544223,2.227771,4.699130,-13.700713,0
2013-04-25,sz.300172,14.0800,14.1500,13.7500,13.7500,14.1100,2250763,31311004.0000,3.778704,1,-2.551400,30.739409,2.170933,4.579237,-13.351156,0
2013-04-26,sz.300172,13.7100,13.8200,13.0100,13.2600,13.7500,1555815,21076836.0000,2.611987,1,-3.563635,29.643969,2.093568,4.416050,-12.875369,0
2013-05-02,sz.300172,13.3000,13.4000,13.1400,13.3900,13.2600,849752,11300730.0000,1.426610,1,0.980400,29.934596,2.114094,4.459345,-13.001598,0
2013-05-03,sz.300172,13.4000,13.9200,13.3300,13.7900,13.3900,1524542,20978960.0000,2.559484,1,2.987301,30.828833,2.177248,4.592559,-13.389995,0
2013-05-06,sz.300172,13.7700,14.2000,13.7700,14.1500,13.7900,1825154,25679548.0000,3.064168,1,2.610600,31.633647,2.234087,4.712452,-13.739553,0
2013-05-07,sz.300172,14.1500,14.6500,14.1500,14.5000,14.1500,4278861,61988704.0000,7.183586,1,2.473500,32.416104,2.289347,4.829014,-14.079401,0
2013-05-08,sz.300172,14.5000,14.6500,14.2900,14.6500,14.5000,2393405,34595544.0000,4.018179,1,1.034500,32.751443,2.313030,4.878969,-14.225050,0
2013-05-09,sz.300172,14.5900,15.0200,14.5100,14.8200,14.6500,3398109,50387140.0000,5.704931,1,1.160400,33.131494,2.339871,4.935585,-14.390118,0
2013-05-10,sz.300172,14.7500,15.2600,14.6000,14.9800,14.8200,3283292,49327060.0000,5.512170,1,1.079600,33.489189,2.365132,4.988871,-14.545477,0
2013-05-13,sz.300172,15.0500,15.2200,14.7700,15.0400,14.9800,2171163,32463764.0000,3.645067,1,0.400500,33.623325,2.374605,5.008853,-14.603737,0
2013-05-14,sz.300172,15.1200,15.1200,14.4300,14.6100,15.0400,1896512,27758976.0000,3.183968,1,-2.859000,32.662020,2.306714,4.865648,-14.186210,0
2013-05-15,sz.300172,14.5700,15.1500,14.5700,15.1500,14.6100,3170623,47478392.0000,5.323015,1,3.696100,33.869240,2.391973,5.045487,-14.710546,0
2013-05-16,sz.300172,15.1000,15.2600,14.7500,14.8000,15.1500,3389299,50790456.0000,5.690140,1,-2.310200,33.086782,2.336713,4.928925,-14.370699,0
2013-05-17,sz.300172,14.7900,15.1500,14.6400,15.0200,14.8000,2816402,42036596.0000,4.728330,1,1.486500,33.578613,2.371448,5.002192,-14.584317,0
2013-05-20,sz.300172,14.9800,15.5800,14.9800,15.4500,15.0200,3910133,60068908.0000,6.564545,1,2.862800,34.539918,2.439339,5.145398,-15.001844,0
2013-05-21,sz.300172,15.3600,16.0100,15.3000,16.0000,15.4500,4278745,67203608.0000,7.183391,1,3.559872,35.769494,2.526176,5.328567,-15.535890,0
2013-05-22,sz.300172,15.8500,15.8500,15.1500,15.3900,15.8500,3207053,49644224.0000,5.384176,1,-2.902200,34.405782,2.429866,5.125416,-14.943585,0
2013-05-23,sz.300172,15.3700,16.0800,15.3200,15.4500,15.3900,4518318,71044504.0000,7.585599,1,0.389900,34.539918,2.439339,5.145398,-15.001844,0
2013-05-24,sz.300172,15.5800,15.9200,15.4000,15.8100,15.4500,3178177,49997280.0000,5.335697,1,2.330100,35.344732,2.496178,5.265290,-15.351402,0
2013-05-27,sz.300172,15.9600,16.3800,15.7600,15.8000,15.8100,5375486,86154208.0000,9.024660,1,-0.063300,35.322376,2.494599,5.261960,-15.341692,0
2013-05-28,sz.300172,15.7900,15.9300,15.1000,15.2600,15.8000,3908743,60153800.0000,6.562211,1,-3.417700,34.115155,2.409340,5.082121,-14.817355,0
2013-05-29,sz.300172,15.3200,15.5500,15.1100,15.3500,15.2600,2877140,44109940.0000,4.830300,1,0.589800,34.316359,2.423550,5.112094,-14.904745,0
2013-05-30,sz.300172,15.3500,15.7000,15.2400,15.4700,15.3500,2977634,46113008.0000,4.999015,1,0.781800,34.584630,2.442496,5.152058,-15.021264,0
2013-05-31,sz.300172,15.4000,16.0500,15.2300,15.6200,15.4700,5595457,87768016.0000,9.393959,1,0.969616,34.919969,2.466179,5.202014,-15.166913,0
2013-06-03,sz.300172,15.5400,15.7300,15.0700,15.1800,15.6200,3916091,59893756.0000,6.574548,1,-2.816900,33.936308,2.396709,5.055478,-14.739676,0
2013-06-04,sz.300172,15.3200,15.3300,14.5600,14.7500,15.1800,2806253,41959024.0000,4.711291,1,-2.832700,32.975003,2.328819,4.912273,-14.322149,0
2013-06-05,sz.300172,14.7500,14.9000,14.5000,14.6700,14.7500,1959461,28775744.0000,3.289650,1,-0.542400,32.796155,2.316188,4.885630,-14.244469,0
2013-06-06,sz.300172,14.6000,14.6500,14.3100,14.3300,14.6700,1557969,22483262.0000,2.615604,1,-2.317700,32.036053,2.262506,4.772398,-13.914332,0
2013-06-07,sz.300172,14.5100,14.8800,14.3800,14.5000,14.3300,2743493,40081936.0000,4.605926,1,1.186300,32.416104,2.289347,4.829014,-14.079401,0
2013-06-13,sz.300172,14.2100,14.2100,13.4800,14.1800,14.5000,1834258,25619210.0000,3.079453,1,-2.206900,31.700714,2.238823,4.722443,-13.768683,0
2013-06-14,sz.300172,14.1900,14.8600,14.1800,14.7200,14.1800,2989774,43610356.0000,5.019396,1,3.808200,32.907935,2.324082,4.902282,-14.293019,0
2013-06-17,sz.300172,14.8200,15.5200,14.6900,15.0000,14.7200,4722109,71315704.0000,7.927735,1,1.902200,33.533901,2.368290,4.995532,-14.564897,0
2013-06-18,sz.300172,14.8800,15.4300,14.6000,15.3500,15.0000,3930434,59206556.0000,6.598627,1,2.333300,34.316359,2.423550,5.112094,-14.904745,0
2013-06-19,sz.300172,15.1500,15.9500,15.1200,15.8000,15.3500,6686655,104924992.0000,11.225922,1,2.931600,35.322376,2.494599,5.261960,-15.341692,0
2013-06-20,sz.300172,15.6000,15.7200,14.7000,14.8800,15.8000,4350211,66517348.0000,7.303372,1,-5.822800,33.265630,2.349344,4.955567,-14.448378,0
2013-06-21,sz.300172,14.4000,14.8100,13.9600,14.6900,14.8800,3283176,47176224.0000,5.511975,1,-1.276900,32.840867,2.319345,4.892291,-14.263889,0
2013-06-24,sz.300172,14.5800,14.6000,13.4800,13.6500,14.6900,2825147,39669072.0000,4.743011,1,-7.079600,30.515850,2.155144,4.545934,-13.254056,0
2013-06-25,sz.300172,13.5100,13.8600,12.5200,13.5500,13.6500,4412818,58237988.0000,7.408480,1,-0.732600,30.292291,2.139355,4.512630,-13.156957,0
2013-06-26,sz.300172,13.6300,14.1800,13.3900,14.0700,13.5500,3254166,44854136.0000,5.463272,1,3.837600,31.454799,2.221456,4.685809,-13.661874,0
2013-06-27,sz.300172,14.3100,14.9300,14.0600,14.1500,14.0700,5486538,79263096.0000,9.211100,1,0.568600,31.633647,2.234087,4.712452,-13.739553,0
2013-06-28,sz.300172,13.8500,14.4700,13.6100,13.9200,14.1500,3037611,42719608.0000,5.099707,1,-1.625400,31.119460,2.197773,4.635853,-13.516225,0
2013-07-01,sz.300172,13.8800,14.4900,13.7500,14.4900,13.9200,2487732,35447488.0000,4.176541,1,4.094800,32.393748,2.287768,4.825684,-14.069691,0
2013-07-02,sz.300172,14.5300,14.8700,14.4900,14.8600,14.4900,3599442,52944968.0000,6.042940,1,2.553500,33.220918,2.346186,4.948907,-14.428958,0
2013-07-03,sz.300172,14.7500,14.9300,14.1600,14.8200,14.8600,3854850,56338092.0000,6.471733,1,-0.269200,33.131494,2.339871,4.935585,-14.390118,0
2013-07-04,sz.300172,14.7700,14.9800,14.4000,14.6000,14.8200,3113143,45840188.0000,5.226515,1,-1.484500,32.639664,2.305136,4.862318,-14.176500,0
2013-07-05,sz.300172,14.5200,14.9800,14.1200,14.1700,14.6000,2983728,43603448.0000,5.009246,1,-2.945200,31.678359,2.237245,4.719112,-13.758973,0
2013-07-08,sz.300172,13.7000,13.7100,13.2100,13.3000,14.1700,3250151,43730664.0000,5.456531,1,-6.139700,29.733392,2.099884,4.429371,-12.914209,0
2013-07-09,sz.300172,13.3000,13.4500,13.1200,13.3800,13.3000,1284103,17108054.0000,2.155822,1,0.601500,29.912240,2.112515,4.456014,-12.991888,0
2013-07-10,sz.300172,13.5600,13.8900,13.5000,13.8900,13.3800,2886155,39601776.0000,4.845435,1,3.811700,31.052392,2.193037,4.625862,-13.487095,0
2013-07-11,sz.300172,13.9300,14.5300,13.7300,14.3800,13.8900,3725850,52777368.0000,6.255161,1,3.527700,32.147833,2.270401,4.789050,-13.962881,0
2013-07-12,sz.300172,14.3600,15.3000,14.3300,14.7400,14.3800,5369271,79705000.0000,9.014226,1,2.503500,32.952647,2.327240,4.908943,-14.312439,0
2013-07-15,sz.300172,14.8800,15.3100,14.8000,15.1400,14.7400,5368008,80853968.0000,9.012105,1,2.713700,33.846884,2.390394,5.042157,-14.700836,0
2013-07-16,sz.300172,15.1800,15.5700,15.0200,15.2900,15.1400,4464486,68199376.0000,7.495223,1,0.990800,34.182223,2.414077,5.092112,-14.846485,0
2013-07-17,sz.300172,15.3200,15.4700,14.8800,15.0200,15.2900,3349722,50793416.0000,5.623696,1,-1.765900,33.578613,2.371448,5.002192,-14.584317,0
2013-07-18,sz.300172,15.0000,15.9900,14.9100,15.5900,15.0200,6639365,103771464.0000,11.146529,1,3.794900,34.852901,2.461443,5.192023,-15.137783,0
2013-07-19,sz.300172,15.5000,16.0000,14.9500,15.0000,15.5900,6313408,98293936.0000,10.599295,1,-3.784500,33.533901,2.368290,4.995532,-14.564897,0
2013-07-22,sz.300172,14.9000,16.5000,14.9000,16.5000,15.0000,11584542,187332496.0000,19.448763,1,10.000000,36.887291,2.605119,5.495085,-16.021387,0
2013-07-23,sz.300172,17.5000,18.1500,17.3300,18.1500,16.5000,16705483,299976832.0000,28.046078,1,10.000000,40.576020,2.865631,6.044593,-17.623526,0
2013-07-24,sz.300172,18.1800,19.9000,18.0100,19.4100,18.1500,19122058,357905344.0000,32.103156,1,6.942100,43.392868,3.064567,6.464218,-18.846977,0
2013-07-25,sz.300172,18.9800,19.1700,18.0200,18.6300,19.4100,12791534,238077536.0000,21.475127,1,-4.018500,41.649105,2.941416,6.204450,-18.089602,0
2013-07-26,sz.300172,18.5100,19.4300,18.1000,19.0000,18.6300,14114752,265799328.0000,23.696617,1,1.986000,42.476275,2.999834,6.327674,-18.448870,0
2013-07-29,sz.300172,18.8700,19.0700,17.9800,18.2000,19.0000,7662836,141848192.0000,12.864788,1,-4.210500,40.687800,2.873525,6.061245,-17.672075,0
2013-07-30,sz.300172,18.1600,18.4100,16.6100,17.3500,18.2000,9250214,161508640.0000,15.529765,1,-4.670300,37.081654,2.736390,5.158570,-13.589227,0
2013-07-31,sz.300172,17.5000,19.0900,17.3300,18.6900,17.3500,15584255,290407872.0000,26.163699,1,7.723300,39.945597,2.947731,5.556984,-14.638770,0
2013-08-01,sz.300172,18.5000,20.5600,18.3100,20.5600,18.6900,16332551,319238272.0000,27.419980,1,10.005400,43.942294,3.242661,6.112980,-16.103430,0
2013-08-02,sz.300172,21.0100,22.3900,20.5600,21.3700,20.5600,18323376,391829984.0000,30.762285,1,3.939700,45.673484,3.370412,6.353813,-16.737855,0
2013-08-05,sz.300172,21.0700,22.0500,20.7700,21.2500,21.3700,11304824,241523264.0000,18.979157,1,-0.561500,45.417011,3.351486,6.318134,-16.643866,0
2013-08-06,sz.300172,20.9500,21.4700,20.7600,21.2800,21.2500,8429292,177535696.0000,14.151556,1,0.141200,45.481129,3.356218,6.327053,-16.667364,0
2013-08-07,sz.300172,21.0100,21.2900,19.9700,20.3300,21.2800,9459596,193469344.0000,15.881287,1,-4.464300,43.450722,3.206386,6.044596,-15.923285,0
2013-08-08,sz.300172,20.1800,21.2800,20.0100,20.6000,20.3300,9613249,198661056.0000,16.139248,1,1.328100,44.027785,3.248970,6.124873,-16.134760,0
2013-08-09,sz.300172,20.3000,20.6900,19.1800,19.9500,20.6000,9540989,188801504.0000,16.017934,1,-3.155300,42.638559,3.146454,5.931613,-15.625653,0
2013-08-12,sz.300172,21.0500,21.5000,20.1000,20.5600,19.9500,10517583,218092208.0000,17.657493,1,3.057600,43.942294,3.242661,6.112980,-16.103430,0
2013-08-13,sz.300172,20.1400,20.6000,19.7700,20.1700,20.5600,6152937,123791208.0000,10.329887,1,-1.896900,43.108758,3.181152,5.997024,-15.797966,0
2013-08-14,sz.300172,20.0400,20.2000,19.5900,19.9400,20.1700,5402660,107269368.0000,9.070281,1,-1.140300,42.617186,3.144877,5.928639,-15.617821,0
2013-08-15,sz.300172,19.8200,20.5100,19.6500,19.8800,19.9400,6135767,123916624.0000,10.301061,1,-0.300900,42.488950,3.135414,5.910800,-15.570827,0
2013-08-16,sz.300172,19.6300,20.8400,19.5900,19.6600,19.8800,6909325,140117008.0000,11.599753,1,-1.106600,42.018750,3.100716,5.845389,-15.398514,0
2013-08-19,sz.300172,19.4400,20.3500,19.2000,20.3400,19.6600,5124546,101877640.0000,8.603368,1,3.458800,43.472094,3.207964,6.047569,-15.931117,0
2013-08-20,sz.300172,20.2600,20.6600,20.0400,20.6600,20.3400,6334445,129251760.0000,10.634613,1,1.573300,44.156021,3.258433,6.142713,-16.181754,0
2013-08-21,sz.300172,20.7600,21.4700,20.4500,20.8000,20.6600,9700157,204000176.0000,16.285154,1,0.677600,44.455239,3.280513,6.184338,-16.291408,0
2013-08-22,sz.300172,20.6100,20.6800,20.2700,20.3200,20.8000,4952895,101123600.0000,8.315191,1,-2.307700,43.429349,3.204809,6.041622,-15.915452,0
2013-08-23,sz.300172,20.3000,20.5900,19.6900,20.4000,20.3200,5170962,104593232.0000,8.681294,1,0.393700,43.600331,3.217427,6.065408,-15.978112,0
2013-08-26,sz.300172,20.4800,21.0300,20.1600,20.9600,20.4000,6253355,128845424.0000,10.498474,1,2.745100,44.797202,3.305748,6.231910,-16.416727,0
2013-08-27,sz.300172,20.9600,20.9700,20.2900,20.5500,20.9600,4622094,94780208.0000,7.759824,1,-1.956100,43.920921,3.241084,6.110007,-16.095598,0
2013-08-28,sz.300172,20.3200,20.3900,19.7100,19.8000,20.5500,4908317,98041376.0000,8.240351,1,-3.649600,42.317968,3.122796,5.887014,-15.508167,0
2013-08-29,sz.300172,19.6200,20.2200,19.4600,19.5100,19.8000,3787572,74783688.0000,6.358783,1,-1.464600,41.698159,3.077058,5.800790,-15.281027,0
2013-08-30,sz.300172,19.5000,19.6800,17.8700,18.0300,19.5100,5906131,110384928.0000,9.915536,1,-7.585900,38.534998,2.843637,5.360751,-14.121831,0
2013-09-02,sz.300172,18.0000,18.7000,17.8100,18.4000,18.0300,2480944,45398040.0000,4.165144,1,2.052100,39.325788,2.901993,5.470761,-14.411630,0
2013-09-03,sz.300172,18.3600,18.6800,18.2500,18.6600,18.4000,2191527,40516708.0000,3.679255,1,1.413000,39.881479,2.942999,5.548065,-14.615273,0
2013-09-04,sz.300172,18.5300,18.6400,18.1000,18.3200,18.6600,2531087,46415036.0000,4.249327,1,-1.822100,39.154807,2.889375,5.446975,-14.348971,0
2013-09-05,sz.300172,18.2500,19.3500,18.2000,19.0900,18.3200,5485043,104022808.0000,9.208590,1,4.203100,40.800505,3.010817,5.675914,-14.952066,0
2013-09-06,sz.300172,19.2000,19.6200,18.8200,19.4300,19.0900,4235257,81507040.0000,7.110381,1,1.781000,41.527178,3.064441,5.777004,-15.218368,0
2013-09-09,sz.300172,19.4600,19.8700,19.0100,19.8000,19.4300,5878477,114287128.0000,9.869109,1,1.904300,42.317968,3.122796,5.887014,-15.508167,0
2013-09-10,sz.300172,19.7600,20.4100,19.7100,20.2000,19.8000,7090019,142737376.0000,11.903112,1,2.020200,43.172876,3.185883,6.005944,-15.821464,0
2013-09-11,sz.300172,20.2000,20.3800,19.1200,19.2500,20.2000,5081327,98775239.0000,8.530810,1,-4.703000,41.142469,3.036052,5.723486,-15.077385,0
2013-09-12,sz.300172,19.0500,19.5000,18.8000,18.8800,19.2500,2967284,56656454.0000,4.981639,1,-1.922100,40.351679,2.977697,5.613476,-14.787586,0
2013-09-13,sz.300172,19.2700,19.4500,19.0000,19.2200,18.8800,2610665,50184776.0000,4.382927,1,1.800800,41.078351,3.031321,5.714566,-15.053888,0
2013-09-16,sz.300172,19.0200,19.2200,18.6800,19.0500,19.2200,3072413,58341209.0000,5.158135,1,-0.884500,40.715015,3.004509,5.664021,-14.920737,0
2013-09-17,sz.300172,19.0600,19.3000,18.7000,18.7100,19.0500,2018672,38444423.0000,3.389057,1,-1.784800,39.988342,2.950885,5.562931,-14.654435,0
2013-09-18,sz.300172,18.7900,19.1800,18.5800,19.1000,18.7100,2136503,40294741.0000,3.586878,1,2.084400,40.821878,3.012395,5.678887,-14.959899,0
2013-09-23,sz.300172,19.3200,20.3200,19.0600,19.8800,19.1000,4968117,98105958.0000,8.340746,1,4.083800,42.488950,3.135414,5.910800,-15.570827,0
2013-09-24,sz.300172,19.7000,20.3800,19.6100,19.9900,19.8800,4514638,90455290.0000,7.579421,1,0.553300,42.724049,3.152763,5.943506,-15.656983,0
2013-09-25,sz.300172,19.8400,19.9500,19.4500,19.5200,19.9900,2690707,52810553.0000,4.517306,1,-2.351200,41.719532,3.078636,5.803763,-15.288860,0
2013-09-26,sz.300172,19.3900,19.7700,19.3400,19.4100,19.5200,1840564,35954363.0000,3.090039,1,-0.563500,41.484432,3.061287,5.771058,-15.202703,0
2013-09-27,sz.300172,19.4200,19.8800,19.4100,19.6400,19.4100,2270259,44630070.0000,3.811435,1,1.185000,41.976005,3.097562,5.839442,-15.382849,0
2013-09-30,sz.300172,19.6000,20.2300,19.6000,19.9500,19.6400,3053123,61118537.0000,5.125750,1,1.578400,42.638559,3.146454,5.931613,-15.625653,0
2013-10-08,sz.300172,20.2800,21.2000,20.1100,20.1500,19.9500,5908256,121497823.0000,9.919103,1,1.002500,43.066013,3.177997,5.991077,-15.782302,0
2013-10-09,sz.300172,20.1500,20.5800,19.8300,20.3600,20.1500,4892808,99060148.0000,8.214314,1,1.042200,43.514840,3.211118,6.053515,-15.946782,0
2013-10-10,sz.300172,20.4300,20.4300,19.3900,19.4500,20.3600,5388559,106572161.0000,9.046607,1,-4.469500,41.569923,3.067595,5.782951,-15.234033,0
2013-10-11,sz.300172,19.5100,19.9600,19.5100,19.7000,19.4500,2762607,54466479.0000,4.638016,1,1.285300,42.104241,3.107025,5.857282,-15.429843,0
2013-10-14,sz.300172,19.9000,21.6500,19.8000,21.5600,19.7000,7361981,151198555.0000,12.359696,1,9.441600,46.079565,3.400378,6.410304,-16.886671,0
2013-10-15,sz.300172,21.3000,21.7600,20.8500,21.2300,21.5600,7644982,162854229.0000,12.834814,1,-1.530600,45.374266,3.348332,6.312187,-16.628202,0
2013-10-16,sz.300172,21.2000,21.9800,19.9000,21.0000,21.2300,8039992,168814703.0000,13.497978,1,-1.083400,44.882693,3.312057,6.243803,-16.448056,0
2013-10-17,sz.300172,21.3000,23.1000,21.2900,23.1000,21.0000,7789207,175069362.0000,13.076947,1,10.000000,49.370963,3.643262,6.868183,-18.092862,0
2013-10-18,sz.300172,23.8000,24.5000,22.8000,23.9400,23.1000,15718690,372531568.0000,26.389396,1,3.636400,51.166270,3.775745,7.117935,-18.750784,0
2013-10-21,sz.300172,23.5700,26.3300,23.1800,26.3300,23.9400,16209315,412254272.0000,27.213084,1,9.983300,56.274348,4.152688,7.828539,-20.622729,0
2013-10-22,sz.300172,25.9200,27.9900,24.7100,25.1800,26.3300,18464802,489521168.0000,30.999719,1,-4.367600,53.816487,3.971314,7.486617,-19.722003,0
2013-10-23,sz.300172,24.9100,25.2700,23.5000,24.2900,25.1800,9812615,239255443.0000,16.473955,1,-3.534600,51.914315,3.830946,7.221999,-19.024918,0
2013-10-24,sz.300172,23.9900,23.9900,22.6800,23.0500,24.2900,7984926,185063597.0000,13.405530,1,-5.105000,49.264099,3.635377,6.853317,-18.053700,0
2013-10-25,sz.300172,23.1700,24.4800,22.9100,23.1700,23.0500,8353242,197112033.0000,14.023879,1,0.520600,49.520572,3.654303,6.888996,-18.147689,0
2013-10-28,sz.300172,22.8500,23.0000,21.6700,22.8000,23.1700,6011827,134620352.0000,10.092984,1,-1.596900,47.932905,3.543277,6.252148,-32.653339,0
2013-10-29,sz.300172,22.7900,22.9800,20.8100,21.8000,22.8000,6896362,150957947.0000,11.577990,1,-4.386000,45.830584,3.387870,5.977931,-31.221175,0
2013-10-30,sz.300172,21.6800,22.2200,21.3300,22.1800,21.8000,4154649,90790857.0000,6.975052,1,1.743100,46.629466,3.446924,6.082134,-31.765397,0
2013-10-31,sz.300172,21.9000,21.9000,20.6000,20.7600,22.1800,3826538,81615637.0000,6.424201,1,-6.402200,43.644171,3.226247,5.692745,-29.731724,0
2013-11-01,sz.300172,20.5600,20.9500,19.6200,20.2500,20.7600,3535644,71930367.0000,5.935832,1,-2.456600,42.571988,3.146989,5.552895,-29.001321,0
2013-11-04,sz.300172,20.7200,21.5800,20.7200,21.1000,20.2500,4401728,93224035.0000,7.389862,1,4.197500,44.358960,3.279085,5.785979,-30.218660,0
2013-11-05,sz.300172,20.8300,21.9500,20.8000,21.8600,21.1000,4011755,85972216.0000,6.735154,1,3.601900,45.956724,3.397194,5.994384,-31.307105,0
2013-11-06,sz.300172,21.6100,22.5400,21.2300,21.2800,21.8600,5753119,126414327.0000,9.658651,1,-2.653200,44.737378,3.307058,5.835338,-30.476450,0
2013-11-07,sz.300172,21.1500,22.1600,21.0100,21.4900,21.2800,4377953,94345913.0000,7.349947,1,0.986800,45.178865,3.339694,5.892924,-30.777204,0
2013-11-08,sz.300172,21.2800,21.7400,21.0800,21.3500,21.4900,2909992,62183348.0000,4.885454,1,-0.651500,44.884540,3.317937,5.854533,-30.576701,0
2013-11-11,sz.300172,21.0700,21.5000,20.3000,20.6400,21.3500,3361577,69694489.0000,5.643599,1,-3.325500,43.391893,3.207598,5.659839,-29.559865,0
2013-11-12,sz.300172,20.3500,21.0000,20.1700,20.9900,20.6400,2864362,59119618.0000,4.808848,1,1.695700,44.127705,3.261990,5.755815,-30.061122,0
2013-11-13,sz.300172,20.8100,20.8800,19.8500,19.8900,20.9900,2855755,58330473.0000,4.794398,1,-5.240600,41.815152,3.091043,5.454177,-28.485742,0
2013-11-14,sz.300172,19.9500,20.4000,19.3200,20.2600,19.8900,3711354,74190135.0000,6.230824,1,1.860200,42.593011,3.148543,5.555637,-29.015642,0
2013-11-15,sz.300172,20.4300,21.6800,20.2800,21.5900,20.2600,5784961,122673113.0000,9.712109,1,6.564700,45.389097,3.355234,5.920346,-30.920421,0
2013-11-18,sz.300172,21.8000,22.2500,21.3200,22.2300,21.5900,5735216,125039744.0000,9.628594,1,2.964300,46.734582,3.454695,6.095844,-31.837006,0
2013-11-19,sz.300172,22.2500,22.6800,21.6700,22.1000,22.2300,5771886,128254540.0000,9.690158,1,-0.584800,46.461281,3.434492,6.060196,-31.650824,0
2013-11-20,sz.300172,22.0700,22.3500,21.6900,22.2900,22.1000,3883594,85594581.0000,6.519990,1,0.859700,46.860721,3.464019,6.112297,-31.922935,0
2013-11-21,sz.300172,22.1500,22.1500,21.5100,21.8100,22.2900,3456113,75424264.0000,5.802311,1,-2.153400,45.851608,3.389424,5.980673,-31.235497,0
2013-11-22,sz.300172,21.8500,22.0800,21.7100,21.8900,21.8100,3135468,68735849.0000,5.263995,1,0.366800,46.019793,3.401856,6.002611,-31.350070,0
2013-11-25,sz.300172,21.9800,22.3700,21.7500,21.9800,21.8900,3147319,69635973.0000,5.283891,1,0.411100,46.209002,3.415843,6.027290,-31.478965,0
2013-11-26,sz.300172,21.8500,22.1300,21.6000,21.8700,21.9800,2853283,62482244.0000,4.790248,1,-0.500500,45.977747,3.398748,5.997126,-31.321426,0
2013-11-27,sz.300172,21.7000,23.9800,21.7000,23.2300,21.8700,7903765,180415974.0000,13.269273,1,6.218600,48.836903,3.610102,6.370061,-33.269169,0
2013-11-28,sz.300172,23.2000,23.3600,22.7500,23.0000,23.2300,5358006,123209879.0000,8.995313,1,-0.990100,48.353369,3.574358,6.306992,-32.939772,0
2013-11-29,sz.300172,22.9900,23.9900,22.7600,23.6700,23.0000,6055998,142317251.0000,10.167141,1,2.913000,49.761924,3.678481,6.490717,-33.899322,0
2013-12-02,sz.300172,22.1100,22.4800,21.3000,21.3000,23.6700,6442818,139897809.0000,10.783497,1,-10.012700,44.779424,3.310166,5.840823,-30.505093,0
2013-12-03,sz.300172,20.1600,20.9100,19.2100,20.3500,21.3000,5379993,108170038.0000,9.004621,1,-4.460100,42.782220,3.162530,5.580316,-29.144537,0
2013-12-04,sz.300172,20.4500,20.9900,19.9000,19.9900,20.3500,4615547,94783586.0000,7.725150,1,-1.769000,42.025385,3.106583,5.481598,-28.628958,0
2013-12-05,sz.300172,19.9300,20.8700,19.9300,20.1000,19.9900,3671806,74843751.0000,6.145588,1,0.550300,42.256640,3.123678,5.511762,-28.786496,0
2013-12-06,sz.300172,20.1900,20.5000,20.0400,20.2300,20.1000,1994179,40314511.0000,3.337704,1,0.646800,42.529941,3.143881,5.547410,-28.972678,0
2013-12-09,sz.300172,20.5700,21.1900,20.5700,21.0400,20.2300,3933358,81981594.0000,6.583354,1,4.004000,44.232821,3.269761,5.769526,-30.132730,0
2013-12-10,sz.300172,20.9200,21.0600,20.5000,20.6400,21.0400,2273202,46947500.0000,3.804712,1,-1.901100,43.391893,3.207598,5.659839,-29.559865,0
2013-12-11,sz.300172,20.7600,21.1600,20.4900,20.8100,20.6400,2694074,56189964.0000,4.509135,1,0.823600,43.749287,3.234017,5.706456,-29.803333,0
2013-12-12,sz.300172,20.6800,21.1900,20.6800,20.9200,20.8100,2366117,49596098.0000,3.960226,1,0.528600,43.980542,3.251112,5.736620,-29.960871,0
2013-12-13,sz.300172,20.7100,21.1000,20.6400,20.9600,20.9200,1637547,34238192.0000,2.740801,1,0.191200,44.064635,3.257328,5.747589,-30.018157,0
2013-12-16,sz.300172,20.8100,20.8900,20.0500,20.5800,20.9600,3231566,66153007.0000,5.408748,1,-1.813000,43.265754,3.198273,5.643386,-29.473935,0
2013-12-17,sz.300172,20.5100,20.5600,20.0700,20.1100,20.5800,1582481,32009314.0000,2.648636,1,-2.283800,42.277663,3.125232,5.514504,-28.800818,0
2013-12-18,sz.300172,20.1200,20.2900,19.9100,19.9900,20.1100,1117806,22425423.0000,1.870898,1,-0.596700,42.025385,3.106583,5.481598,-28.628958,0
2013-12-19,sz.300172,20.2000,20.4500,20.0100,20.0100,19.9900,1341744,27260356.0000,2.245709,1,0.100100,42.067431,3.109692,5.487083,-28.657601,0
2013-12-20,sz.300172,20.2300,20.4300,19.9200,20.4300,20.0100,2170585,43931235.0000,3.632959,1,2.099000,42.950405,3.174962,5.602254,-29.259110,0
2013-12-23,sz.300172,20.4000,21.9800,20.4000,21.4000,20.4300,6325042,135859853.0000,10.586372,1,4.747900,44.989656,3.325707,5.868244,-30.648309,0
2013-12-24,sz.300172,21.2000,21.8400,21.0800,21.6900,21.4000,4113743,88784860.0000,6.885269,1,1.355100,45.599329,3.370775,5.947767,-31.063637,0
2013-12-25,sz.300172,21.8500,22.4300,21.5600,22.3700,21.6900,5154978,114035761.0000,8.628008,1,3.135100,47.028907,3.476452,6.134235,-32.037508,0
2013-12-26,sz.300172,22.3900,22.9800,21.8700,21.8700,22.3700,4596387,102774458.0000,7.693081,1,-2.235100,45.977747,3.398748,5.997126,-31.321426,0
