date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-25,sz.000658,6.6000,6.8500,6.4200,6.8200,6.5600,7372307,48737589.5500,7.399138,1,3.963418,253.949887,3.139517,2.505055,-4376.105688,0
2000-02-28,sz.000658,6.8500,7.2800,6.7400,7.1400,6.8200,10460368,73965380.3700,10.498438,1,4.692078,265.865424,3.286826,2.622594,-4581.436160,0
2000-02-29,sz.000658,7.1500,7.2200,6.6700,6.7900,7.1400,6128297,42163491.7200,6.150600,1,-4.901959,252.832806,3.125707,2.494035,-4356.855957,0
2000-03-01,sz.000658,6.8300,6.9600,6.5100,6.7000,6.7900,3808108,25464398.6800,3.821967,1,-1.325481,249.481561,3.084276,2.460977,-4299.106761,0
2000-03-02,sz.000658,6.6500,6.8100,6.5400,6.6700,6.7000,2569120,17102375.9700,2.578470,1,-0.447757,248.364479,3.070466,2.449958,-4279.857029,0
2000-03-03,sz.000658,6.6800,6.7800,6.5300,6.6000,6.6700,3107141,20492040.6400,3.118449,1,-1.049478,245.757955,3.038242,2.424246,-4234.940989,0
2000-03-06,sz.000658,6.6000,6.6200,6.1500,6.1800,6.6000,3730960,23703976.8500,3.744539,1,-6.363638,230.118813,2.844899,2.269976,-3965.444744,0
2000-03-07,sz.000658,6.1000,6.3900,6.0100,6.3000,6.1800,1713067,10715205.3400,1.719302,1,1.941754,234.587139,2.900140,2.314053,-4042.443671,0
2000-03-08,sz.000658,6.3100,6.6200,6.2100,6.5500,6.3000,2432399,15646410.5500,2.441252,1,3.968254,243.896153,3.015225,2.405881,-4202.858102,0
2000-03-09,sz.000658,6.7700,6.7700,6.5000,6.6000,6.5500,2489539,16505189.2700,2.498599,1,0.763354,245.757955,3.038242,2.424246,-4234.940989,0
2000-03-10,sz.000658,6.6000,6.7000,6.3500,6.3600,6.6000,1869319,12114624.1000,1.876122,1,-3.636360,236.821302,2.927761,2.336092,-4080.943135,0
2000-03-13,sz.000658,6.5800,7.0000,6.4000,7.0000,6.3600,7081846,48784579.9500,7.107620,1,10.062890,260.652377,3.222378,2.571170,-4491.604079,0
2000-03-14,sz.000658,7.1000,7.7000,6.6600,7.5600,7.0000,19505407,142136734.6300,19.576396,1,7.999999,281.504567,3.480168,2.776864,-4850.932405,0
2000-03-15,sz.000658,7.5000,7.6200,7.2000,7.2900,7.5600,7418364,54823445.6500,7.445363,1,-3.571428,271.450832,3.355876,2.677690,-4677.684819,0
2000-03-16,sz.000658,7.3000,7.3500,6.7500,6.8600,7.2900,5420443,37916008.1000,5.440170,1,-5.898489,255.439329,3.157930,2.519747,-4401.771997,0
2000-03-17,sz.000658,6.8200,7.2800,6.8200,7.1900,6.8600,4553713,32353142.1800,4.570286,1,4.810494,267.727227,3.309843,2.640959,-4613.519047,0
2000-03-20,sz.000658,7.1100,7.4900,6.9500,7.3500,7.1900,5092706,37461707.5000,5.111241,1,2.225311,273.684996,3.383497,2.699729,-4716.184283,0
2000-03-21,sz.000658,7.3800,7.4500,7.0500,7.2600,7.3500,3313242,23903811.3300,3.325300,1,-1.224485,270.333751,3.342066,2.666671,-4658.435088,0
2000-03-22,sz.000658,7.2300,7.9000,7.1600,7.5300,7.2600,5867544,44506324.6300,5.888899,1,3.719008,280.387485,3.466358,2.765845,-4831.682673,0
2000-03-23,sz.000658,7.5100,7.8600,7.3600,7.7800,7.5300,5862077,44718275.9500,5.883412,1,3.320053,289.696499,3.581443,2.857672,-4992.097105,0
2000-03-24,sz.000658,7.9000,7.9500,7.4200,7.4500,7.7800,5066155,38962649.5100,5.084593,1,-4.241650,277.408601,3.429531,2.736460,-4780.350055,0
2000-03-27,sz.000658,7.3700,7.8600,7.3500,7.6900,7.4500,4313579,32666931.5200,4.329278,1,3.221480,286.345254,3.540012,2.824614,-4934.347910,0
2000-03-28,sz.000658,7.7700,7.8100,7.4300,7.5300,7.6900,4576617,34480656.5300,4.593273,1,-2.080622,280.387485,3.466358,2.765845,-4831.682673,0
2000-03-29,sz.000658,7.5300,7.6500,7.2000,7.2700,7.5300,3802758,27766325.0000,3.816598,1,-3.452858,270.706111,3.346670,2.670344,-4664.851665,0
2000-03-30,sz.000658,7.2700,7.5800,7.1900,7.4900,7.2700,2862325,21064722.4000,2.872742,1,3.026132,278.898043,3.447944,2.751152,-4806.016364,0
2000-03-31,sz.000658,7.4900,7.5000,7.2500,7.3200,7.4900,2010973,14720514.0600,2.018292,1,-2.269688,272.567914,3.369687,2.688710,-4696.934551,0
2000-04-03,sz.000658,7.3200,7.4300,7.2100,7.3100,7.3200,1896075,13878864.8100,1.902976,1,-0.136615,272.195554,3.365083,2.685037,-4690.517974,0
2000-04-04,sz.000658,7.2500,7.3100,7.0300,7.1400,7.3100,2106280,15173019.3400,2.113946,1,-2.325583,265.865424,3.286826,2.622594,-4581.436160,0
2000-04-05,sz.000658,7.1000,7.2800,7.0000,7.1600,7.1400,1871682,13310078.0500,1.878494,1,0.280112,266.610145,3.296032,2.629940,-4594.269315,0
2000-04-06,sz.000658,7.2000,7.3700,7.1800,7.3000,7.1600,1697484,12364427.7000,1.703662,1,1.955312,271.823193,3.360480,2.681363,-4684.101397,0
2000-04-07,sz.000658,7.3500,7.8000,7.3500,7.6700,7.3000,4390061,33311040.6300,4.406038,1,5.068491,285.600533,3.530806,2.817268,-4921.514755,0
2000-04-10,sz.000658,7.7300,7.7800,7.4700,7.6500,7.6700,2508137,19057637.2200,2.517265,1,-0.260756,284.855812,3.521599,2.809922,-4908.681601,0
2000-04-11,sz.000658,7.6500,7.6500,7.3500,7.3700,7.6500,2089035,15591644.2500,2.096638,1,-3.660133,274.429717,3.392704,2.707075,-4729.017437,0
2000-04-12,sz.000658,7.3700,7.5200,7.2000,7.3000,7.3700,1519615,11108947.7200,1.525146,1,-0.949792,271.823193,3.360480,2.681363,-4684.101397,0
2000-04-13,sz.000658,7.3600,7.3800,7.2400,7.3400,7.3000,1630875,11907245.5000,1.636810,1,0.547945,273.312635,3.378893,2.696056,-4709.767706,0
2000-04-14,sz.000658,7.3400,7.3500,7.2000,7.2500,7.3400,1749205,12682532.5100,1.755571,1,-1.226160,269.961390,3.337463,2.662998,-4652.018510,0
2000-04-17,sz.000658,7.2000,7.2200,6.8800,7.0000,7.2500,2350242,16558398.0200,2.358796,1,-3.448276,260.652377,3.222378,2.571170,-4491.604079,0
2000-04-18,sz.000658,7.0000,7.1400,6.9200,7.1200,7.0000,1151690,8132349.9200,1.155881,1,1.714284,265.120703,3.277619,2.615248,-4568.603006,0
2000-04-19,sz.000658,7.1500,7.1800,7.0000,7.1000,7.1200,1611560,11377987.6000,1.617425,1,-0.280899,264.375982,3.268412,2.607901,-4555.769851,0
2000-04-20,sz.000658,7.1000,7.1500,7.0800,7.1300,7.1000,1333802,9489594.5500,1.338656,1,0.422538,265.493064,3.282222,2.618921,-4575.019583,0
2000-04-21,sz.000658,7.1300,7.4200,7.1300,7.2800,7.1300,2071572,15170986.2000,2.079111,1,2.103788,271.078472,3.351273,2.674017,-4671.268242,0
2000-04-24,sz.000658,7.3000,7.4300,7.1000,7.1500,7.2800,1125332,8103113.5100,1.129428,1,-1.785716,266.237785,3.291429,2.626267,-4587.852738,0
2000-04-25,sz.000658,7.1500,7.2400,7.0000,7.0600,7.1500,1058230,7499818.8600,1.062081,1,-1.258743,262.886540,3.249998,2.593209,-4530.103542,0
2000-04-26,sz.000658,7.0300,7.1500,7.0000,7.1200,7.0600,1264953,8915046.8100,1.269557,1,0.849858,265.120703,3.277619,2.615248,-4568.603006,0
2000-04-27,sz.000658,7.1000,7.1200,6.8000,6.8800,7.1200,1351702,9473565.5900,1.356621,1,-3.370784,256.184050,3.167137,2.527093,-4414.605152,0
2000-04-28,sz.000658,6.8800,7.1000,6.7700,6.9700,6.8800,1187653,8180433.2200,1.191975,1,1.308135,259.535295,3.208568,2.560151,-4472.354347,0
2000-05-08,sz.000658,6.9700,6.9700,6.9700,6.9700,6.9700,0,0.0000,,0,0.000000,259.535295,3.208568,2.560151,-4472.354347,0
2000-05-09,sz.000658,6.9700,6.9700,6.9700,6.9700,6.9700,0,0.0000,,0,0.000000,-23.474905,6.319848,2.843847,-885.349360,0
2000-05-10,sz.000658,6.6200,6.6300,6.6200,6.6200,6.9700,686100,4542231.9700,0.688597,1,-5.021520,-22.296107,6.002495,2.701043,-840.891358,1
2000-05-11,sz.000658,6.2900,6.2900,6.2900,6.2900,6.6200,324700,2042363.0000,0.325882,1,-4.984893,-21.184670,5.703277,2.566398,-798.973813,1
2000-05-12,sz.000658,5.9800,6.4800,5.9800,6.0500,6.2900,3247002,19845259.5600,3.258819,1,-3.815577,-20.376352,5.485664,2.468475,-768.488326,1
2000-05-15,sz.000658,6.0000,6.0800,5.7500,5.8300,6.0500,1639364,9643842.0300,1.645330,1,-3.636368,-19.635394,5.286185,2.378713,-740.543296,1
2000-05-16,sz.000658,5.8300,6.0900,5.8200,6.0000,5.8300,933304,5564369.4900,0.936701,1,2.915953,-20.207952,5.440328,2.448075,-762.137183,1
2000-05-17,sz.000658,6.0000,6.1500,5.9000,6.0100,6.0000,631991,3821864.3300,0.634291,1,0.166670,-20.241632,5.449395,2.452155,-763.407411,1
2000-05-18,sz.000658,6.0000,6.1400,6.0000,6.1200,6.0100,820953,4997013.3300,0.823941,1,1.830277,-20.612111,5.549134,2.497036,-777.379926,1
2000-05-19,sz.000658,6.1300,6.4300,6.1000,6.4300,6.1200,1478118,9269891.7700,1.483498,1,5.065359,-21.656189,5.830218,2.623520,-816.757014,1
2000-05-22,sz.000658,6.5500,6.7500,6.5500,6.7500,6.4300,2014030,13549350.4900,2.021360,1,4.976675,-22.733946,6.120369,2.754084,-857.404330,1
2000-05-23,sz.000658,7.0500,7.0500,6.8000,6.9600,6.7500,2988881,20657872.0500,2.999759,1,3.111112,-23.441225,6.310780,2.839767,-884.079132,1
2000-05-24,sz.000658,7.0000,7.0500,6.8500,6.9200,6.9600,2238052,15553308.6500,2.246197,1,-0.574712,-23.306505,6.274511,2.823446,-878.998217,1
2000-05-25,sz.000658,6.9800,7.2700,6.9800,7.2700,6.9200,3199004,23104234.9600,3.210647,1,5.057802,-24.485302,6.591864,2.966251,-923.456220,1
2000-05-26,sz.000658,7.5800,7.5800,7.3000,7.3100,7.2700,3672283,27231215.2600,3.685648,1,0.550206,-24.620022,6.628133,2.982571,-928.537134,1
2000-05-29,sz.000658,7.3100,7.3100,7.3100,7.3100,7.3100,0,0.0000,,0,0.000000,-24.620022,6.628133,2.982571,-928.537134,1
2000-05-30,sz.000658,7.6800,7.6800,7.1000,7.3200,7.3100,2788833,20865250.5700,2.798983,1,0.136802,-24.653702,6.637200,2.986651,-929.807363,1
2000-05-31,sz.000658,7.2800,7.3400,7.1000,7.1700,7.3200,1685376,12118636.9500,1.691510,1,-2.049182,-24.148503,6.501192,2.925449,-910.753933,1
2000-06-01,sz.000658,7.2000,7.4900,7.2000,7.2100,7.1700,729265,5300745.2800,0.731919,1,0.557879,-24.283223,6.537461,2.941770,-915.834848,1
2000-06-02,sz.000658,7.2500,7.3400,7.1200,7.1700,7.2100,1099392,7897299.7700,1.103393,1,-0.554785,-24.148503,6.501192,2.925449,-910.753933,1
2000-06-05,sz.000658,7.1500,7.1500,6.9000,7.0200,7.1700,1851909,13066202.6100,1.858649,1,-2.092052,-23.643304,6.365184,2.864248,-891.700504,1
2000-06-06,sz.000658,7.0200,7.1400,6.9300,7.0400,7.0200,1246182,8755368.4200,1.250717,1,0.284900,-23.710664,6.383318,2.872408,-894.240961,1
2000-06-07,sz.000658,7.0400,7.3000,7.0400,7.1600,7.0400,1668292,11947560.7900,1.674364,1,1.704544,-24.114823,6.492125,2.921369,-909.483705,1
2000-06-08,sz.000658,7.1800,7.2600,7.1200,7.2000,7.1600,1202101,8661366.3600,1.206476,1,0.558659,-24.249543,6.528393,2.937690,-914.564619,1
2000-06-09,sz.000658,7.2500,7.3500,7.0800,7.1100,7.2000,1104827,7918303.0000,1.108848,1,-1.249996,-23.946424,6.446789,2.900969,-903.132561,1
2000-06-12,sz.000658,7.1800,7.4000,7.1200,7.3700,7.1100,2470530,18020754.5900,2.479521,1,3.656818,-24.822102,6.682536,3.007052,-936.158506,1
2000-06-13,sz.000658,7.3900,7.5000,7.2600,7.3500,7.3700,2239963,16525252.9400,2.248115,1,-0.271370,-24.754742,6.664402,2.998892,-933.618049,1
2000-06-14,sz.000658,7.3800,7.4900,7.3400,7.4200,7.3500,1786452,13233070.9600,1.792954,1,0.952383,-24.990501,6.727872,3.027453,-942.509649,1
2000-06-15,sz.000658,7.4000,7.7900,7.3000,7.7900,7.4200,5422314,41877631.9200,5.442048,1,4.986521,-26.236658,7.063359,3.178417,-989.508109,1
2000-06-16,sz.000658,8.0000,8.0300,7.4000,7.4900,7.7900,6164873,47173023.5300,6.187310,1,-3.851094,-25.226261,6.791343,3.056013,-951.401250,1
2000-06-19,sz.000658,7.3000,7.4000,7.1200,7.1200,7.4900,2065958,14899285.4900,2.073477,1,-4.939919,-23.980104,6.455856,2.905049,-904.402790,1
2000-06-20,sz.000658,6.9800,7.2800,6.7600,7.2300,7.1200,2531972,17728251.0300,2.541187,1,1.544946,-24.350583,6.555595,2.949930,-918.375305,1
2000-06-21,sz.000658,7.2000,7.5900,7.2000,7.5900,7.2300,3155071,23743213.3800,3.166554,1,4.979255,-25.563060,6.882015,3.096815,-964.103536,1
2000-06-22,sz.000658,7.5900,7.6800,7.4700,7.5500,7.5900,2891393,21945067.9800,2.901916,1,-0.527009,-25.428340,6.845746,3.080494,-959.022621,1
2000-06-23,sz.000658,7.5500,7.5900,7.3400,7.3800,7.5500,2343197,17480142.8300,2.351725,1,-2.251657,-24.855781,6.691603,3.011132,-937.428735,1
2000-06-26,sz.000658,7.3800,7.4600,7.2000,7.4200,7.3800,2016946,14787811.5300,2.024287,1,0.542005,-24.990501,6.727872,3.027453,-942.509649,1
2000-06-27,sz.000658,7.4000,7.5500,7.3000,7.5000,7.4200,1299392,9632219.1100,1.304121,1,1.078166,-25.259940,6.800410,3.060094,-952.671478,1
2000-06-28,sz.000658,7.5000,7.6300,7.3300,7.5000,7.5000,1625132,12200702.5200,1.631047,1,0.000000,-25.259940,6.800410,3.060094,-952.671478,1
2000-06-29,sz.000658,7.4600,7.6300,7.3800,7.5000,7.5000,1729142,13005414.2400,1.735435,1,0.000000,-25.259940,6.800410,3.060094,-952.671478,1
2000-06-30,sz.000658,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,,0,0.000000,-25.259940,6.800410,3.060094,-952.671478,1
2000-07-03,sz.000658,7.4500,7.4500,7.1300,7.1700,7.5000,1647038,11925641.3100,1.653032,1,-4.399999,-24.148503,6.501192,2.925449,-910.753933,1
2000-07-04,sz.000658,7.1000,7.2900,7.0500,7.1600,7.1700,983935,7065997.9100,0.987516,1,-0.139473,-24.114823,6.492125,2.921369,-909.483705,1
2000-07-05,sz.000658,6.8200,7.2800,6.8100,7.1900,7.1600,945732,6730350.2500,0.949174,1,0.418997,-24.215863,6.519326,2.933610,-913.294390,1
2000-07-06,sz.000658,7.1500,7.1600,7.0200,7.0800,7.1900,957855,6807144.5900,0.961341,1,-1.529904,-23.845384,6.419587,2.888728,-899.321875,1
2000-07-07,sz.000658,7.0500,7.1900,7.0300,7.1300,7.0800,870847,6193412.8900,0.874016,1,0.706217,-24.013783,6.464923,2.909129,-905.673019,1
2000-07-10,sz.000658,7.0900,7.1000,6.8700,6.8900,7.1300,1921378,13320478.7000,1.928371,1,-3.366062,-23.205465,6.247310,2.811206,-875.187531,1
2000-07-11,sz.000658,6.8900,6.9500,6.8000,6.9400,6.8900,1234328,8489192.6600,1.238820,1,0.725692,-23.373865,6.292646,2.831607,-881.538675,1
2000-07-12,sz.000658,6.9200,7.2000,6.8600,7.0800,6.9400,836683,5880285.0000,0.839728,1,2.017289,-23.845384,6.419587,2.888728,-899.321875,1
2000-07-13,sz.000658,7.0000,7.4300,7.0000,7.4300,7.0800,1986338,14524371.1100,1.993567,1,4.943501,-25.024181,6.736939,3.031533,-943.779878,1
2000-07-14,sz.000658,7.6500,7.7000,7.3000,7.4400,7.4300,5228588,39519967.1100,5.247617,1,0.134593,-25.057861,6.746007,3.035613,-945.050106,1
2000-07-17,sz.000658,7.4400,7.7000,7.3800,7.4700,7.4400,3984488,30242325.4200,3.998989,1,0.403222,-25.158901,6.773208,3.047853,-948.860792,1
2000-07-18,sz.000658,7.4900,7.8400,7.4900,7.8400,7.4700,7516021,58515622.7600,7.543375,1,4.953151,-26.405058,7.108695,3.198818,-995.859252,1
2000-07-19,sz.000658,7.8400,8.2300,7.7100,8.2300,7.8400,7435960,60223476.8500,7.463023,1,4.974482,-27.718575,7.462316,3.357943,-1045.398169,1
2000-07-20,sz.000658,8.5100,8.6100,8.2600,8.4300,8.2300,9817011,83409459.7400,9.852739,1,2.430143,-28.392173,7.643661,3.439545,-1070.802742,1
2000-07-21,sz.000658,8.4900,8.8500,8.3000,8.8500,8.4300,4302447,37727413.9800,4.318105,1,4.982207,-29.806730,8.024484,3.610910,-1124.152344,1
2000-07-24,sz.000658,9.0700,9.2900,9.0700,9.2900,8.8500,1528664,14142250.5000,1.534227,1,4.971746,-31.288646,8.423441,3.790436,-1180.042404,1
2000-07-25,sz.000658,9.7500,9.7500,9.2800,9.7500,9.2900,9429163,91428320.6100,9.463480,1,4.951561,-32.837923,8.840533,3.978122,-1238.472922,1
2000-07-26,sz.000658,9.9800,10.2400,9.6000,10.1700,9.7500,10249274,102375480.7000,10.286575,1,4.307693,-34.252479,9.221356,4.149487,-1291.822525,1
2000-07-27,sz.000658,10.1000,10.6800,10.0000,10.6800,10.1700,5729318,60647582.9800,5.750169,1,5.014751,-35.970155,9.683784,4.357573,-1356.604185,1
2000-07-28,sz.000658,11.2100,11.2100,10.8000,11.0900,10.6800,3950507,43957212.7100,3.964885,1,3.838950,-37.351032,10.055539,4.524858,-1408.683559,1
2000-07-31,sz.000658,11.0000,11.4800,10.6000,11.0700,11.0900,6251095,68190261.3100,6.273845,1,-0.180347,-37.283672,10.037405,4.516698,-1406.143102,1
2000-08-01,sz.000658,11.0000,11.3700,10.8100,11.1800,11.0700,3538049,39519247.6000,3.550925,1,0.993682,-37.654151,10.137144,4.561579,-1420.115617,1
2000-08-02,sz.000658,11.1800,11.7400,10.8000,11.7400,11.1800,3848300,42914014.9600,3.862306,1,5.008940,-39.540227,10.644908,4.790066,-1491.248421,1
2000-08-03,sz.000658,12.1000,12.3300,12.0000,12.3300,11.7400,1009883,12426711.6800,1.013558,1,5.025555,-41.527342,11.179874,5.030794,-1566.191910,1
2000-08-04,sz.000658,12.4000,12.9500,12.4000,12.9500,12.3300,5271424,67742359.2400,5.290609,1,5.028385,-43.615497,11.742041,5.283762,-1644.946086,1
2000-08-07,sz.000658,12.5800,13.6000,12.5800,13.6000,12.9500,2748957,36859288.6400,2.758962,1,5.019310,-45.804692,12.331410,5.548970,-1727.510947,1
2000-08-08,sz.000658,14.2600,14.2700,13.2800,13.7600,13.6000,6172700,85287932.8100,6.195165,1,1.176469,-46.343571,12.476485,5.614252,-1747.834605,1
2000-08-09,sz.000658,13.6500,14.0000,13.4000,13.6200,13.7600,3907517,53429820.6300,3.921738,1,-1.017444,-45.872052,12.349544,5.557130,-1730.051405,1
2000-08-10,sz.000658,13.6000,13.8000,12.9400,12.9400,13.6200,4734722,62279296.7600,4.751954,1,-4.992660,-43.581817,11.732974,5.279681,-1643.675857,1
2000-08-11,sz.000658,12.3500,13.5000,12.2900,13.4900,12.9400,7206713,91158188.4200,7.232941,1,4.250388,-45.434213,12.231670,5.504088,-1713.538432,1
2000-08-14,sz.000658,13.3700,13.6000,12.9500,13.3200,13.4900,3043930,40501881.9500,3.055008,1,-1.260193,-44.861654,12.077528,5.434726,-1691.944545,1
2000-08-15,sz.000658,13.2900,13.5400,13.1000,13.1700,13.3200,1219502,16201026.5900,1.223940,1,-1.126123,-44.356455,11.941520,5.373524,-1672.891116,1
2000-08-16,sz.000658,13.1500,13.4000,12.9200,12.9400,13.1700,1388075,18253152.6000,1.393127,1,-1.746397,-43.581817,11.732974,5.279681,-1643.675857,1
2000-08-17,sz.000658,12.9000,13.0500,12.6500,12.7400,12.9400,1977670,25316140.7600,1.984868,1,-1.545594,-42.908219,11.551629,5.198079,-1618.271284,1
2000-08-18,sz.000658,12.7400,13.3800,12.7000,13.3800,12.7400,1711310,22765297.0000,1.717538,1,5.023551,-45.063734,12.131931,5.459207,-1699.565917,1
2000-08-21,sz.000658,13.8900,14.0000,13.1000,13.3000,13.3800,2914055,39933982.0900,2.924660,1,-0.597907,-44.794294,12.059393,5.426566,-1689.404088,1
2000-08-22,sz.000658,13.3800,13.4900,13.0300,13.0800,13.3000,1086198,14319864.2500,1.090151,1,-1.654137,-44.053336,11.859915,5.336803,-1661.459058,1
2000-08-23,sz.000658,12.7900,13.1900,12.5700,12.9500,13.0800,1795140,23043041.0600,1.801673,1,-0.993885,-43.615497,11.742041,5.283762,-1644.946086,1
2000-08-24,sz.000658,13.0000,13.6000,12.9000,13.4600,12.9500,1750243,23339635.6800,1.756613,1,3.938226,-45.333173,12.204469,5.491848,-1709.727746,1
2000-08-25,sz.000658,13.4000,13.7000,13.3000,13.5100,13.4600,1008314,13599178.8700,1.011984,1,0.371472,-45.501573,12.249805,5.512249,-1716.078890,1
2000-08-28,sz.000658,13.5300,14.0000,13.4500,13.7900,13.5100,1590122,21845556.2800,1.595909,1,2.072537,-35.166300,14.055053,7.361593,-1751.645291,1
2000-08-29,sz.000658,13.9000,13.9500,13.3800,13.4300,13.7900,1324201,17970662.0600,1.329020,1,-2.610585,-34.248253,13.688134,7.169412,-1705.917060,1
2000-08-30,sz.000658,13.3900,13.5000,13.1200,13.2300,13.4300,1172454,15556973.8200,1.176721,1,-1.489209,-33.738227,13.484290,7.062645,-1680.512488,1
2000-08-31,sz.000658,13.1000,13.8900,13.0000,13.4600,13.2300,4498464,61910539.7400,4.514836,1,1.738477,-34.324757,13.718711,7.185427,-1709.727746,1
2000-09-01,sz.000658,13.3500,13.5700,13.1000,13.2400,13.4600,2006794,26659607.1700,2.014098,1,-1.634475,-33.763728,13.494482,7.067983,-1681.782716,1
2000-09-04,sz.000658,13.0000,13.5600,12.9600,13.3700,13.2400,871570,11601686.9600,0.874742,1,0.981874,-34.095245,13.626981,7.137382,-1698.295689,1
2000-09-05,sz.000658,13.4000,13.9500,13.3800,13.5000,13.3700,1853396,25429132.3400,1.860141,1,0.972327,-34.426762,13.759479,7.206781,-1714.808661,1
2000-09-06,sz.000658,13.3900,13.9400,13.3000,13.4100,13.5000,1908273,26228908.6100,1.915218,1,-0.666668,-34.197250,13.667749,7.158735,-1703.376603,1
