date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-20,sh.600821,7.4500,7.8300,7.3500,7.7400,7.4100,10415204,79701392.0000,7.345852,1,4.453440,32.266809,2.886693,1.129776,59.782627,0
2000-01-21,sh.600821,7.7500,8.0800,7.6400,7.7800,7.7400,11913806,94013422.0000,8.402817,1,0.516802,32.433563,2.901611,1.135614,60.091581,0
2000-01-24,sh.600821,7.7800,8.1500,7.7000,8.0800,7.7800,9731161,77615188.0000,6.863396,1,3.856037,33.684214,3.013498,1.179404,62.408737,0
2000-01-25,sh.600821,8.0900,8.8100,8.0100,8.3800,8.0800,18412368,156310028.0000,12.986258,1,3.712873,34.934866,3.125386,1.223194,64.725893,0
2000-01-26,sh.600821,8.3800,8.6400,7.8800,8.1200,8.3800,14861155,121794817.0000,10.481585,1,-3.102628,33.850968,3.028417,1.185243,62.717692,0
2000-01-27,sh.600821,8.3800,8.5800,8.1800,8.4500,8.1200,12925878,108727188.0000,9.116632,1,4.064038,35.226684,3.151493,1.233411,65.266563,0
2000-01-28,sh.600821,8.5000,9.3000,8.5000,9.3000,8.4500,16644648,152338161.0000,11.739484,1,10.059180,38.770197,3.468507,1.357482,71.831839,0
2000-02-14,sh.600821,10.2300,10.2300,10.2300,10.2300,9.3000,1564503,16004866.0000,1.103445,1,9.999992,42.647217,3.815357,1.493231,79.015023,0
2000-02-15,sh.600821,11.2500,11.2500,11.2500,11.2500,10.2300,1369701,15409136.0000,0.966051,1,9.970679,46.899432,4.195774,1.642116,86.893353,0
2000-02-16,sh.600821,12.3800,12.3800,12.3800,12.3800,11.2500,1490314,18450087.0000,1.051120,1,10.044450,51.610219,4.617217,1.807057,95.621308,0
2000-02-17,sh.600821,13.6200,13.6200,12.0000,12.9700,12.3800,50600493,676627858.0000,35.688569,1,4.765752,54.069834,4.837262,1.893177,100.178382,0
2000-02-18,sh.600821,12.5900,14.2700,11.6700,14.2700,12.9700,35306041,445020786.0000,24.901380,1,10.023130,59.489324,5.322107,2.082933,110.219391,0
2000-02-21,sh.600821,14.4800,15.6000,13.0000,14.3600,14.2700,29869141,429292935.0000,21.066730,1,0.630688,59.864519,5.355673,2.096070,110.914538,0
2000-02-22,sh.600821,13.9000,14.5600,12.9200,12.9300,14.3600,20949480,285813652.0000,14.775685,1,-9.958213,53.903080,4.822343,1.887338,99.869428,0
2000-02-23,sh.600821,12.5000,12.7500,11.6400,11.6400,12.9300,14539497,174374717.0000,10.254719,1,-9.976797,48.525279,4.341228,1.699042,89.905656,0
2000-02-24,sh.600821,11.2500,12.1000,11.1500,12.0000,11.6400,10382597,120356269.0000,7.322854,1,3.092781,50.026060,4.475493,1.751590,92.686244,0
2000-02-25,sh.600821,11.9800,12.0800,11.2000,11.3600,12.0000,9757045,112649959.0000,6.881652,1,-5.333336,47.358004,4.236800,1.658172,87.742977,0
2000-02-28,sh.600821,11.2100,12.5000,10.9800,12.5000,11.3600,13760393,164356648.0000,9.705216,1,10.035210,52.110480,4.661972,1.824573,96.548170,0
2000-02-29,sh.600821,12.5500,12.6800,11.4500,11.8200,12.5000,11930319,142354333.0000,8.414464,1,-5.440002,49.275670,4.408360,1.725316,91.295950,0
2000-03-01,sh.600821,11.9700,11.9700,11.2000,11.3700,11.8200,6637406,75777383.0000,4.681368,1,-3.807105,47.399692,4.240529,1.659632,87.820216,0
2000-03-02,sh.600821,11.4000,11.9000,11.1300,11.5900,11.3700,6122100,70128423.0000,4.317922,1,1.934919,48.316837,4.322580,1.691744,89.519464,0
2000-03-03,sh.600821,11.7000,12.0000,11.3900,11.7000,11.5900,7517993,88122644.0000,5.302447,1,0.949091,48.775409,4.363605,1.707800,90.369088,0
2000-03-06,sh.600821,11.7800,11.8800,10.5300,10.5300,11.7000,7553772,84176826.0000,5.327682,1,-10.000000,43.897868,3.927245,1.537020,81.332179,0
2000-03-07,sh.600821,10.3000,10.5000,9.8000,10.2800,10.5300,6613602,67223867.0000,4.664579,1,-2.374169,42.855658,3.834005,1.500529,79.401215,0
2000-03-08,sh.600821,10.3000,10.9800,10.0200,10.8000,10.2800,5728349,60709308.0000,4.040209,1,5.058370,45.023454,4.027943,1.576431,83.417619,0
2000-03-09,sh.600821,10.7000,10.9000,10.3800,10.6200,10.8000,4191799,44416498.0000,2.956479,1,-1.666670,44.273064,3.960811,1.550157,82.027326,0
2000-03-10,sh.600821,10.5400,11.3000,10.5000,10.6900,10.6200,4803417,52148919.0000,3.387854,1,0.659131,44.564882,3.986918,1.560375,82.567995,0
2000-03-13,sh.600821,10.7000,10.9000,10.2800,10.4000,10.6900,3309233,34687351.0000,2.334005,1,-2.712816,43.355919,3.878760,1.518045,80.328078,0
2000-03-14,sh.600821,9.9000,10.3000,9.7500,10.0400,10.4000,4713252,47102831.0000,3.324260,1,-3.461535,41.855137,3.744496,1.465497,77.547491,0
2000-03-15,sh.600821,10.0500,10.1500,9.7500,9.7900,10.0400,3610978,35770688.0000,2.546826,1,-2.490040,40.812928,3.651256,1.429006,75.616527,0
2000-03-16,sh.600821,9.7000,9.7000,8.8100,8.9900,9.7900,5540768,50987494.0000,3.907908,1,-8.171605,37.477857,3.352890,1.312233,69.437444,0
2000-03-17,sh.600821,9.1100,9.6500,9.1100,9.5400,8.9900,4447301,42015948.0000,3.136685,1,6.117911,39.770718,3.558017,1.392514,73.685564,0
2000-03-20,sh.600821,9.5000,9.8000,9.2500,9.7900,9.5400,3693276,35094829.0000,2.604871,1,2.620545,40.812928,3.651256,1.429006,75.616527,0
2000-03-21,sh.600821,9.7500,9.7800,9.3500,9.5300,9.7900,3258105,30948033.0000,2.297944,1,-2.655774,39.729030,3.554287,1.391055,73.608325,0
2000-03-22,sh.600821,9.5500,10.0600,9.3800,9.7500,9.5300,3647655,35569188.0000,2.572694,1,2.308502,40.646174,3.636338,1.423167,75.307573,0
2000-03-23,sh.600821,9.7900,9.8200,9.5200,9.8200,9.7500,2886081,27801539.0000,2.035555,1,0.717946,40.937993,3.662445,1.433385,75.848243,0
2000-03-24,sh.600821,10.0000,10.8000,9.8800,10.4500,9.8200,10480581,109407811.0000,7.391962,1,6.415480,43.564361,3.897408,1.525343,80.714271,0
2000-03-27,sh.600821,10.4500,10.9800,10.3000,10.7000,10.4500,5281407,56180533.0000,3.724981,1,2.392344,44.606571,3.990648,1.561835,82.645234,0
2000-03-28,sh.600821,10.8000,10.9200,10.4800,10.5900,10.7000,3790656,40274303.0000,2.673553,1,-1.028034,44.147998,3.949622,1.545778,81.795610,0
2000-03-29,sh.600821,10.5500,10.9000,10.4800,10.5800,10.5900,3534847,37719441.0000,2.493130,1,-0.094431,44.106310,3.945893,1.544319,81.718371,0
2000-03-30,sh.600821,10.6100,10.8400,10.3300,10.4700,10.5800,2893368,30440140.0000,2.040695,1,-1.039694,43.647738,3.904867,1.528262,80.868748,0
2000-03-31,sh.600821,10.4600,10.4700,10.0000,10.0600,10.4700,4249718,42927293.0000,2.997330,1,-3.915949,41.938514,3.751955,1.468416,77.701968,0
2000-04-03,sh.600821,9.9500,9.9900,9.6900,9.8000,10.0600,3162956,30911763.0000,2.230835,1,-2.584495,87.424015,3.799191,1.563178,136.107747,0
2000-04-04,sh.600821,9.7500,9.7500,9.5200,9.6300,9.8000,1923937,18558947.0000,1.356954,1,-1.734695,85.907476,3.733287,1.536062,133.746694,0
2000-04-05,sh.600821,9.6300,9.9900,9.6300,9.9700,9.6300,1417034,13887006.0000,0.999435,1,3.530635,88.940554,3.865095,1.590295,138.468799,0
2000-04-06,sh.600821,9.9800,10.0700,9.7600,9.9600,9.9700,1836605,18140986.0000,1.295359,1,-0.100303,88.851345,3.861219,1.588700,138.329914,0
2000-04-07,sh.600821,10.0000,10.9000,10.0000,10.5300,9.9600,5200356,54941264.0000,3.667815,1,5.722888,93.936212,4.082192,1.679619,146.246385,0
2000-04-10,sh.600821,10.6200,10.8000,10.3200,10.5700,10.5300,2788041,29259878.0000,1.966408,1,0.379867,94.293044,4.097699,1.685999,146.801927,0
2000-04-11,sh.600821,10.5500,10.9000,10.2900,10.8600,10.5700,3225859,34013597.0000,2.275201,1,2.743614,96.880081,4.210124,1.732257,150.829605,0
2000-04-12,sh.600821,10.8000,10.8000,10.2100,10.4000,10.8600,2451048,25594363.0000,1.728726,1,-4.235728,92.776505,4.031794,1.658883,144.440874,0
2000-04-13,sh.600821,10.3000,10.6100,10.2000,10.3300,10.4000,1653891,17112264.0000,1.166491,1,-0.673074,92.152048,4.004657,1.647717,143.468676,0
2000-04-14,sh.600821,10.3300,10.3800,10.0600,10.1500,10.3300,2374470,24083316.0000,1.674716,1,-1.742501,90.546301,3.934876,1.619006,140.968738,0
2000-04-17,sh.600821,10.0500,10.0500,9.7000,9.7900,10.1500,2713607,26504448.0000,1.913909,1,-3.546795,87.334806,3.795314,1.561583,135.968861,0
2000-04-18,sh.600821,9.7900,9.9900,9.7000,9.9300,9.7900,1142953,11301287.0000,0.806126,1,1.430034,88.583721,3.849588,1.583914,137.913257,0
2000-04-19,sh.600821,9.9300,10.0800,9.8300,9.9300,9.9300,1239824,12296708.0000,0.874449,1,0.000000,88.583721,3.849588,1.583914,137.913257,0
2000-04-20,sh.600821,9.9400,10.0000,9.7000,9.8700,9.9300,2022487,19792058.0000,1.426462,1,-0.604234,88.048472,3.826328,1.574344,137.079945,0
2000-04-21,sh.600821,9.8800,10.1000,9.7000,9.9500,9.8700,2142540,21075645.0000,1.511135,1,0.810536,88.762137,3.857342,1.587104,138.191028,0
2000-04-24,sh.600821,9.9500,9.9600,9.7000,9.7100,9.9500,1574444,15341892.0000,1.110457,1,-2.412058,86.621141,3.764300,1.548823,134.857777,0
2000-04-25,sh.600821,9.7100,9.7900,9.4700,9.5500,9.7100,1891665,18084265.0000,1.334193,1,-1.647784,85.193810,3.702273,1.523301,132.635610,0
2000-04-26,sh.600821,9.5000,9.7000,9.4800,9.5500,9.5500,990253,9462892.0000,0.698426,1,0.000000,85.193810,3.702273,1.523301,132.635610,0
2000-04-27,sh.600821,9.5900,9.8000,9.5200,9.5500,9.5500,1114626,10767090.0000,0.786147,1,0.000000,85.193810,3.702273,1.523301,132.635610,0
2000-04-28,sh.600821,9.5500,9.7500,9.5200,9.7300,9.5500,831304,7988703.0000,0.586319,1,1.884810,86.799557,3.772054,1.552013,135.135548,0
2000-05-08,sh.600821,9.7800,9.8500,9.4200,9.4500,9.7300,937115,8914792.0000,0.660948,1,-2.877695,84.301728,3.663506,1.507350,131.246756,0
2000-05-09,sh.600821,9.4500,9.5000,9.0400,9.1700,9.4500,1481960,13619405.0000,1.045228,1,-2.962960,81.803899,3.554957,1.462688,127.357963,0
2000-05-10,sh.600821,9.1700,9.2000,8.8800,8.9000,9.1700,1060450,9537287.0000,0.747936,1,-2.944389,79.395279,3.450286,1.419621,123.608056,0
2000-05-11,sh.600821,8.9000,8.9000,8.9000,8.9000,8.9000,0,0.0000,,0,0.000000,79.395279,3.450286,1.419621,123.608056,0
2000-05-12,sh.600821,8.5100,8.6900,8.4000,8.4600,8.9000,834417,7114071.0000,0.588515,1,-4.943816,75.470119,3.279710,1.349438,117.497096,0
2000-05-15,sh.600821,8.5100,8.5600,7.9800,8.0900,8.4600,1304490,10637683.0000,0.920058,1,-4.373521,72.169416,3.136271,1.290420,112.358334,0
2000-05-16,sh.600821,8.1500,8.3800,8.1100,8.3600,8.0900,887598,7295089.0000,0.626024,1,3.337447,74.578037,3.240942,1.333487,116.108241,0
2000-05-17,sh.600821,8.3700,8.6600,8.2400,8.3400,8.3600,915564,7730787.0000,0.645748,1,-0.239229,74.399621,3.233189,1.330297,115.830470,0
2000-05-18,sh.600821,8.4000,8.6000,8.3000,8.5800,8.3400,938052,7892472.0000,0.661609,1,2.877695,76.540617,3.326230,1.368578,119.163721,0
2000-05-19,sh.600821,8.5800,8.6700,8.3800,8.5400,8.5800,1226980,10413018.0000,0.865390,1,-0.466200,76.183784,3.310724,1.362198,118.608179,0
2000-05-22,sh.600821,8.5400,8.9000,8.4500,8.8000,8.5400,2164701,18828491.0000,1.526765,1,3.044499,78.503197,3.411518,1.403670,122.219201,0
2000-05-23,sh.600821,8.8200,9.0200,8.7800,9.0000,8.8000,1637927,14576115.0000,1.155231,1,2.272725,80.287360,3.489053,1.435572,124.996910,0
2000-05-24,sh.600821,9.0000,9.4500,8.7500,9.1700,9.0000,2092679,18974408.0000,1.475968,1,1.888890,81.803899,3.554957,1.462688,127.357963,0
2000-05-25,sh.600821,9.1700,9.3000,9.0500,9.1300,9.1700,1750333,15984231.0000,1.234511,1,-0.436205,81.447067,3.539450,1.456308,126.802421,0
2000-05-26,sh.600821,9.2000,9.2500,8.9100,8.9900,9.1300,1611026,14537645.0000,1.136258,1,-1.533410,80.198152,3.485176,1.433977,124.858025,0
2000-05-29,sh.600821,8.9500,9.0900,8.7800,8.9300,8.9900,2008793,17849488.0000,1.416803,1,-0.667402,79.662903,3.461916,1.424406,124.024712,0
2000-05-30,sh.600821,8.9400,9.0500,8.8000,8.8300,8.9300,1313708,11629956.0000,0.926559,1,-1.119825,78.770821,3.423149,1.408455,122.635857,0
2000-05-31,sh.600821,8.7800,8.9000,8.6100,8.8300,8.8300,1744712,15185056.0000,1.230547,1,0.000000,78.770821,3.423149,1.408455,122.635857,0
2000-06-01,sh.600821,8.8300,9.1500,8.6800,9.1300,8.8300,2243416,20018535.0000,1.582283,1,3.397511,81.447067,3.539450,1.456308,126.802421,0
2000-06-02,sh.600821,9.1500,9.1700,8.9000,8.9600,9.1300,1195009,10788409.0000,0.842841,1,-1.861994,79.930528,3.473546,1.429192,124.441368,0
2000-06-05,sh.600821,8.9500,9.0800,8.7800,8.9200,8.9600,2017087,18015105.0000,1.422653,1,-0.446428,79.573695,3.458039,1.422811,123.885826,0
2000-06-06,sh.600821,8.9000,9.1900,8.8000,9.1900,8.9200,2714381,24481477.0000,1.914455,1,3.026900,81.982316,3.562711,1.465878,127.635734,0
2000-06-07,sh.600821,9.2200,10.1100,9.2000,10.1100,9.1900,6724383,66828658.0000,4.742713,1,10.010880,90.189468,3.919369,1.612626,140.413196,0
2000-06-08,sh.600821,10.3400,10.4400,9.7000,10.1900,10.1100,12713197,128335257.0000,8.966628,1,0.791295,90.903133,3.950383,1.625386,141.524279,0
2000-06-09,sh.600821,10.1900,10.2000,9.4800,9.4800,10.1900,2875973,28336151.0000,2.028426,1,-6.967616,84.569353,3.675136,1.512136,131.663412,0
2000-06-12,sh.600821,9.4800,9.6700,9.2500,9.5900,9.4800,1839782,17413686.0000,1.297600,1,1.160344,85.550643,3.717780,1.529682,133.191152,0
2000-06-13,sh.600821,9.6400,9.8000,9.4800,9.6700,9.5900,1497566,14421518.0000,1.056235,1,0.834202,86.264308,3.748793,1.542442,134.302236,0
2000-06-14,sh.600821,9.6700,9.8600,9.5500,9.5600,9.6700,1691625,16418980.0000,1.193104,1,-1.137535,85.283018,3.706149,1.524896,132.774496,0
2000-06-15,sh.600821,9.4900,9.6400,9.2900,9.4500,9.5600,1573818,14858292.0000,1.110015,1,-1.150634,84.301728,3.663506,1.507350,131.246756,0
2000-06-16,sh.600821,9.4400,9.4900,9.2000,9.2500,9.4500,1652199,15378416.0000,1.165297,1,-2.116400,82.517565,3.585971,1.475449,128.469047,0
2000-06-19,sh.600821,9.2500,9.4500,9.1100,9.2500,9.2500,1070494,9884556.0000,0.755020,1,0.000000,82.517565,3.585971,1.475449,128.469047,0
2000-06-20,sh.600821,9.2500,9.3600,9.1000,9.1500,9.2500,862860,7933951.0000,0.608576,1,-1.081085,81.625483,3.547204,1.459498,127.080192,0
2000-06-21,sh.600821,9.1400,9.4500,9.1000,9.2000,9.1500,838005,7728538.0000,0.591046,1,0.546450,82.071524,3.566587,1.467473,127.774619,0
2000-06-22,sh.600821,9.3500,9.3800,9.1600,9.2400,9.2000,737253,6791275.0000,0.519985,1,0.434782,82.428357,3.582094,1.473854,128.330161,0
2000-06-23,sh.600821,9.3000,9.3200,9.1700,9.2700,9.2400,877434,8089053.0000,0.618855,1,0.324683,82.695981,3.593724,1.478639,128.746817,0
2000-06-26,sh.600821,9.2800,9.5500,9.2500,9.4600,9.2700,1471168,13830981.0000,1.037616,1,2.049618,84.390936,3.667382,1.508946,131.385641,0
2000-06-27,sh.600821,9.5800,9.5900,9.2300,9.3000,9.4600,1121374,10438332.0000,0.790906,1,-1.691330,82.963606,3.605355,1.483424,129.163474,0
2000-06-28,sh.600821,9.3000,9.3600,9.1800,9.2500,9.3000,1290363,11904870.0000,0.910094,1,-0.537636,82.517565,3.585971,1.475449,128.469047,0
2000-06-29,sh.600821,9.2500,9.2500,9.0300,9.0800,9.2500,1657250,15071776.0000,1.168860,1,-1.837839,81.001026,3.520067,1.448332,126.107994,0
2000-06-30,sh.600821,9.1500,9.1800,8.9800,8.9900,9.0800,1540536,13941422.0000,1.086541,1,-0.991191,80.198152,3.485176,1.433977,124.858025,0
2000-07-03,sh.600821,8.9000,8.9000,8.7000,8.7300,8.9900,1345978,11801829.0000,0.949319,1,-2.892105,77.878739,3.384381,1.392505,121.247003,0
2000-07-04,sh.600821,8.7700,8.9000,8.7300,8.8500,8.7300,720914,6354236.0000,0.508461,1,1.374580,78.949238,3.430902,1.411646,122.913628,0
2000-07-05,sh.600821,8.8500,8.9300,8.8500,8.8600,8.8500,642125,5700817.0000,0.452891,1,0.112986,79.038446,3.434779,1.413241,123.052514,0
2000-07-06,sh.600821,8.8600,8.8800,8.7400,8.7800,8.8600,724632,6358488.0000,0.511084,1,-0.902934,78.324780,3.403765,1.400480,121.941430,0
2000-07-07,sh.600821,8.7100,8.9000,8.7000,8.8000,8.7800,816752,7177366.0000,0.576056,1,0.227796,78.503197,3.411518,1.403670,122.219201,0
2000-07-10,sh.600821,8.8500,8.9000,8.5900,8.6800,8.8000,1578002,13693384.0000,1.112966,1,-1.363635,77.432699,3.364998,1.384529,120.552576,0
2000-07-11,sh.600821,8.6800,9.2500,8.6800,9.1900,8.6800,1997733,17844964.0000,1.409003,1,5.875567,81.982316,3.562711,1.465878,127.635734,0
2000-07-12,sh.600821,9.2000,9.2500,9.0000,9.0500,9.1900,1129938,10243995.0000,0.796946,1,-1.523389,80.733401,3.508436,1.443547,125.691337,0
2000-07-13,sh.600821,9.0500,9.3600,9.0100,9.0900,9.0500,1731043,15953451.0000,1.220906,1,0.441989,81.090234,3.523943,1.449928,126.246879,0
2000-07-14,sh.600821,9.1000,9.1500,8.8500,9.0000,9.0900,1005118,9013407.0000,0.708911,1,-0.990101,80.287360,3.489053,1.435572,124.996910,0
2000-07-17,sh.600821,8.9000,9.0000,8.8000,8.8800,9.0000,1246634,11056160.0000,0.879252,1,-1.333332,79.216862,3.442532,1.416431,123.330285,0
2000-07-18,sh.600821,8.9000,9.2000,8.8800,9.1000,8.8800,879240,7926146.0000,0.620129,1,2.477480,81.179442,3.527820,1.451523,126.385765,0
2000-07-19,sh.600821,9.1900,9.3000,8.8800,9.3000,9.1000,1563008,14258619.0000,1.102391,1,2.197800,82.963606,3.605355,1.483424,129.163474,0
2000-07-20,sh.600821,9.3000,9.3000,9.0900,9.2000,9.3000,766328,7025971.0000,0.540492,1,-1.075273,82.071524,3.566587,1.467473,127.774619,0
2000-07-21,sh.600821,9.1700,9.3600,9.1300,9.2700,9.2000,1558894,14466098.0000,1.099489,1,0.760877,82.695981,3.593724,1.478639,128.746817,0
2000-07-24,sh.600821,9.5800,9.6400,9.3500,9.4500,9.2700,2724071,25793373.0000,1.921290,1,1.941741,84.301728,3.663506,1.507350,131.246756,0
2000-07-25,sh.600821,9.4500,9.5500,9.3100,9.3600,9.4500,1169256,10981695.0000,0.824677,1,-0.952383,83.498855,3.628615,1.492995,129.996787,0
2000-07-26,sh.600821,9.4000,9.6000,9.3800,9.5100,9.3600,2015811,19133756.0000,1.421753,1,1.602570,84.836977,3.686766,1.516921,132.080068,0
2000-07-27,sh.600821,9.5900,9.6000,9.3500,9.3900,9.5100,1224389,11547529.0000,0.863563,1,-1.261828,83.766479,3.640245,1.497780,130.413443,0
2000-07-28,sh.600821,9.4400,9.4500,9.1800,9.3000,9.3900,1054900,9778549.0000,0.744022,1,-0.958468,82.963606,3.605355,1.483424,129.163474,0
2000-07-31,sh.600821,9.3000,9.7500,9.2900,9.6500,9.3000,3597983,34550658.0000,2.537660,1,3.763435,86.085892,3.741040,1.539252,134.024465,0
2000-08-01,sh.600821,9.6500,9.8000,9.6000,9.7100,9.6500,1971219,19141474.0000,1.390302,1,0.621766,86.621141,3.764300,1.548823,134.857777,0
2000-08-02,sh.600821,9.7300,9.7800,9.5100,9.6000,9.7100,1068350,10263858.0000,0.753508,1,-1.132849,85.639851,3.721656,1.531277,133.330037,0
2000-08-03,sh.600821,9.6600,9.6800,9.4000,9.4300,9.6000,1302002,12410156.0000,0.918303,1,-1.770834,84.123312,3.655752,1.504160,130.968985,0
2000-08-04,sh.600821,9.4900,9.5500,9.3200,9.3500,9.4300,1184397,11161746.0000,0.835356,1,-0.848356,83.409647,3.624738,1.491400,129.857901,0
2000-08-07,sh.600821,9.3500,9.6600,9.2000,9.6200,9.3500,1549216,14565360.0000,1.092663,1,2.887695,385.207681,3.686748,1.550677,133.607808,0
2000-08-08,sh.600821,9.6000,9.6300,9.4600,9.4800,9.6200,1072917,10212144.0000,0.756729,1,-1.455305,379.601748,3.633095,1.528110,131.663412,0
2000-08-09,sh.600821,9.4000,9.9400,9.3800,9.9000,9.4800,5496237,53524991.0000,3.876500,1,4.430381,396.419547,3.794055,1.595811,137.496601,0
2000-08-10,sh.600821,9.9000,9.9400,9.6300,9.7400,9.9000,2722921,26636069.0000,1.920478,1,-1.616160,390.012767,3.732736,1.570020,135.274434,0
2000-08-11,sh.600821,9.7400,9.9200,9.7200,9.7400,9.7400,2476314,24366825.0000,1.746546,1,0.000000,390.012767,3.732736,1.570020,135.274434,0
2000-08-14,sh.600821,9.8000,9.9100,9.7500,9.8000,9.7400,1773734,17435543.0000,1.251016,1,0.616021,392.415310,3.755731,1.579692,136.107747,0
2000-08-15,sh.600821,9.8000,9.8100,9.6500,9.7000,9.8000,1274721,12395090.0000,0.899062,1,-1.020412,388.411072,3.717407,1.563573,134.718892,0
2000-08-16,sh.600821,9.7000,9.7900,9.5800,9.6200,9.7000,1224736,11831631.0000,0.863807,1,-0.824742,385.207681,3.686748,1.550677,133.607808,0
2000-08-17,sh.600821,9.6500,9.7000,9.6000,9.6200,9.6200,1170800,11285802.0000,0.825766,1,0.000000,385.207681,3.686748,1.550677,133.607808,0
2000-08-18,sh.600821,9.7000,10.0800,9.7000,9.8900,9.6200,3976178,39671777.0000,2.804402,1,2.806658,396.019124,3.790222,1.594199,137.357716,0
2000-08-21,sh.600821,10.0000,10.2400,9.7700,10.1900,9.8900,3950319,39951242.0000,2.786163,1,3.033359,408.031837,3.905194,1.642557,141.524279,0
2000-08-22,sh.600821,10.2000,10.2500,9.8500,9.8500,10.1900,2437020,24611827.0000,1.718832,1,-3.336597,394.417429,3.774893,1.587752,136.802174,0
2000-08-23,sh.600821,9.7500,9.9500,9.2800,9.6900,9.8500,3068400,29480569.0000,2.164145,1,-1.624374,388.010648,3.713575,1.561961,134.580007,0
2000-08-24,sh.600821,9.6900,9.9000,9.5500,9.8000,9.6900,1759950,17148455.0000,1.241294,1,1.135197,392.415310,3.755731,1.579692,136.107747,0
2000-08-25,sh.600821,9.8000,9.8800,9.6600,9.8600,9.8000,1150354,11219347.0000,0.811346,1,0.612239,394.817852,3.778725,1.589364,136.941059,0
2000-08-28,sh.600821,9.9000,10.1100,9.8000,10.1000,9.8600,2696567,26895503.0000,1.901891,1,2.434085,404.428023,3.870702,1.628050,140.274310,0
2000-08-29,sh.600821,10.1000,10.1500,9.9600,10.0500,10.1000,1955750,19667119.0000,1.379392,1,-0.495051,402.425904,3.851540,1.619990,139.579883,0
2000-08-30,sh.600821,10.0000,10.1000,9.7000,9.7500,10.0500,1791706,17677276.0000,1.263692,1,-2.985076,390.413191,3.736569,1.571632,135.413319,0
2000-08-31,sh.600821,9.7200,9.7200,9.5000,9.5500,9.7500,2067321,19874878.0000,1.458083,1,-2.051280,382.404715,3.659921,1.539394,132.635610,0
2000-09-01,sh.600821,9.5000,9.6200,9.4100,9.5000,9.5500,1660359,15792339.0000,1.171053,1,-0.523562,380.402596,3.640759,1.531334,131.941183,0
2000-09-04,sh.600821,9.5000,10.1000,9.4500,10.0000,9.5000,6236200,62038701.0000,4.398397,1,5.263158,400.423785,3.832378,1.611931,138.885456,0
2000-09-05,sh.600821,10.1000,10.2600,9.8300,9.8800,10.0000,5518418,55799430.0000,3.892145,1,-1.199999,395.618700,3.786390,1.592587,137.218830,0
2000-09-06,sh.600821,9.8000,10.5000,9.7800,10.4600,9.8800,11219676,115650977.0000,7.913247,1,5.870444,418.843279,4.008668,1.686079,145.274187,0
2000-09-07,sh.600821,10.5500,10.7000,10.3000,10.4900,10.4600,7329102,76950702.0000,5.169222,1,0.286804,420.044551,4.020165,1.690915,145.690843,0
2000-09-08,sh.600821,10.5000,10.5700,10.2200,10.3300,10.4900,3091776,32031043.0000,2.180632,1,-1.525261,413.637770,3.958847,1.665124,143.468676,0
2000-09-11,sh.600821,10.3500,10.7100,10.3500,10.5900,10.3300,4036024,42626600.0000,2.846611,1,2.516943,424.048789,4.058489,1.707035,147.079698,0
2000-09-12,sh.600821,10.6800,10.7200,10.3300,10.3900,10.5900,2811378,29543357.0000,1.982867,1,-1.888572,416.040313,3.981841,1.674796,144.301988,0
