date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-11,sh.603755,60.4400,61.3300,58.5100,59.2900,60.9000,1165555,69417191.0000,4.726500,1,-2.643700,68.470460,9.798518,21.092299,-1542.084264,0
2020-05-12,sh.603755,59.3000,62.6300,58.8000,62.1100,59.2900,1110377,67684385.0000,4.502700,1,4.756300,71.727109,10.264563,22.095508,-1615.430151,0
2020-05-13,sh.603755,61.9800,68.3200,60.5000,68.3200,62.1100,1693662,111353439.0000,6.868100,1,9.998400,78.898665,11.290855,24.304704,-1776.947157,0
2020-05-14,sh.603755,68.3800,72.0500,68.3800,70.7000,68.3200,2336154,164065929.0000,9.473500,1,3.483600,81.647184,11.684183,25.151384,-1838.849004,0
2020-05-15,sh.603755,70.7600,73.5100,66.8800,71.3000,70.7000,1976026,137092141.0000,8.013100,1,0.848700,82.340088,11.783342,25.364833,-1854.454512,0
2020-05-18,sh.603755,70.9800,76.0000,69.2400,75.4500,71.3000,954650,69468324.0000,3.871200,1,5.820500,87.132674,12.469189,26.841187,-1962.392608,0
2020-05-19,sh.603755,75.4700,77.6000,72.8000,74.2800,75.4500,1147600,85449854.0000,4.653700,1,-1.550700,85.781511,12.275830,26.424962,-1931.961868,0
2020-05-20,sh.603755,73.8800,74.2700,70.0300,71.2500,74.2800,1806954,130889712.0000,7.327500,1,-4.079200,82.282346,11.775079,25.347045,-1853.154053,0
2020-05-21,sh.603755,71.2500,72.1000,70.2000,70.2300,71.2500,716800,51014259.0000,2.906700,1,-1.431600,81.104409,11.606509,24.984182,-1826.624690,0
2020-05-22,sh.603755,71.9000,73.0000,68.6300,71.2200,70.2300,974092,69045795.0000,3.950100,1,1.409700,82.247701,11.770121,25.336373,-1852.373778,0
2020-05-25,sh.603755,71.2800,74.2500,70.8000,71.5700,71.2200,1082800,78520399.0000,4.390900,1,0.491400,82.651895,11.827963,25.460885,-1861.476991,0
2020-05-26,sh.603755,71.9900,76.8000,71.5700,75.2100,71.5700,1349414,101453341.0000,5.472100,1,5.085900,86.855512,12.429525,26.755807,-1956.150405,0
2020-05-27,sh.603755,75.0100,78.9500,73.5400,76.0000,75.2100,1005326,76503154.0000,4.076700,1,1.050400,87.767836,12.560084,27.036848,-1976.697657,0
2020-05-28,sh.603755,75.5100,76.5300,73.1000,76.1400,76.0000,753220,56310189.0000,3.054400,1,0.184200,87.929514,12.583221,27.086653,-1980.338942,0
2020-05-29,sh.603755,76.6800,82.9700,74.2100,82.0000,76.1400,927636,74032274.0000,3.761700,1,7.696400,94.696876,13.551670,29.171336,-2132.752735,0
2020-06-01,sh.603755,82.2700,88.0000,78.3000,79.9100,82.0000,1585636,129707245.0000,6.430000,1,-2.548800,92.283260,13.206267,28.427823,-2078.393549,0
2020-06-02,sh.603755,81.1700,81.1700,72.1000,73.5500,79.9100,1680561,126993461.0000,6.814900,1,-7.959000,84.938478,12.155187,26.165266,-1912.975166,0
2020-06-03,sh.603755,73.0000,78.1100,71.3300,75.5100,73.5500,1397702,105320121.0000,5.667900,1,2.664900,87.201964,12.479105,26.862532,-1963.953159,0
2020-06-04,sh.603755,75.2800,78.9900,75.1000,77.0800,75.5100,800200,62020319.0000,3.244900,1,2.079200,89.015063,12.738569,27.421056,-2004.787571,0
2020-06-05,sh.603755,77.5300,77.6000,74.8000,77.2400,77.0800,472600,35940628.0000,1.916500,1,0.207600,89.199838,12.765012,27.477976,-2008.949039,0
2020-06-08,sh.603755,76.2800,77.9700,75.0800,76.0000,77.2400,801400,61206078.0000,3.249800,1,-1.605400,87.767836,12.560084,27.036848,-1976.697657,0
2020-06-09,sh.603755,76.0000,79.7700,75.7300,78.9900,76.0000,885393,68437943.0000,3.590400,1,3.934200,91.220807,13.054224,28.100535,-2054.465104,0
2020-06-10,sh.603755,79.7000,79.9900,77.9800,79.4900,78.9900,697729,55270154.0000,2.829400,1,0.633000,91.798227,13.136856,28.278409,-2067.469694,0
2020-06-11,sh.603755,79.0000,81.9600,76.0500,76.4100,78.9400,735841,57446779.0000,2.983900,1,-3.205000,88.241320,12.627842,27.182705,-1987.361420,0
2020-06-12,sh.603755,74.1500,77.4000,74.0700,76.9900,76.4100,485600,36927102.0000,1.969200,1,0.759100,88.911128,12.723696,27.389039,-2002.446745,0
2020-06-15,sh.603755,77.1800,80.9800,76.5100,78.7100,76.9900,811685,63739641.0000,3.291500,1,2.234100,90.897452,13.007950,28.000925,-2047.182534,0
2020-06-16,sh.603755,78.4300,83.9000,78.4300,83.0000,78.7100,1070313,87921401.0000,4.340300,1,5.450400,95.851716,13.716934,29.527084,-2158.761914,0
2020-06-17,sh.603755,83.4100,83.9600,76.7000,78.0800,83.0000,1595741,125985351.0000,6.471000,1,-5.927700,90.169903,12.903834,27.776804,-2030.796750,0
2020-06-18,sh.603755,77.7500,79.2000,76.9500,78.5800,78.0800,763073,59228865.0000,3.094400,1,0.640400,90.747323,12.986466,27.954678,-2043.801340,0
2020-06-19,sh.603755,79.0000,86.3600,77.5000,85.6700,78.5800,1617141,135986350.0000,6.557700,1,9.022600,98.935138,14.158190,30.476931,-2228.206424,0
2020-06-22,sh.603755,84.8600,87.9500,83.4800,83.9000,85.6700,863753,73552864.0000,3.502600,1,-2.066100,96.891072,13.865672,29.847257,-2182.170176,0
2020-06-23,sh.603755,85.1700,86.8800,83.8000,85.4600,83.9000,572200,48638586.0000,2.320400,1,1.859400,98.692622,14.123484,30.402224,-2222.744497,0
2020-06-24,sh.603755,85.7400,86.9700,83.0000,83.4500,85.4600,534451,44741301.0000,2.167300,1,-2.352000,96.371394,13.791303,29.687171,-2170.466045,0
2020-06-29,sh.603755,84.0000,85.5800,83.0000,83.6000,83.4500,578800,48440935.0000,2.347100,1,0.179800,96.544620,13.816092,29.740533,-2174.367422,0
2020-06-30,sh.603755,84.0000,89.0000,83.0600,88.3600,83.6000,868100,75528767.0000,3.520300,1,5.693800,102.041658,14.602750,31.433894,-2298.171118,0
2020-07-01,sh.603755,89.0000,92.3000,83.5000,85.9000,88.3600,1002012,86875185.0000,4.063300,1,-2.784100,99.200751,14.196200,30.558753,-2234.188536,0
2020-07-02,sh.603755,86.0000,87.9000,83.5700,84.2500,85.9000,689574,58864545.0000,2.796300,1,-1.920800,97.295266,13.923514,29.971769,-2191.273389,0
2020-07-03,sh.603755,85.3000,85.3000,82.0000,83.0000,84.2500,565800,47146983.0000,2.294400,1,-1.483700,95.851716,13.716934,29.527084,-2158.761914,0
2020-07-06,sh.603755,83.0000,83.9700,80.3200,83.1600,83.0000,930200,76778212.0000,3.772100,1,0.192800,96.036490,13.743376,29.584004,-2162.923383,0
2020-07-07,sh.603755,82.9900,84.9000,81.7800,83.7600,83.1600,858373,71382874.0000,3.480800,1,0.721500,96.729394,13.842535,29.797453,-2178.528891,0
2020-07-08,sh.603755,83.7600,85.0500,82.9100,83.3900,83.7600,728788,60886785.0000,2.955300,1,-0.441700,96.302103,13.781387,29.665826,-2168.905495,0
2020-07-09,sh.603755,83.5500,85.7800,83.0200,83.4800,83.3900,1151046,96540050.0000,4.667700,1,0.107900,96.406039,13.796261,29.697843,-2171.246321,0
2020-07-10,sh.603755,83.1800,86.9800,83.0000,85.1000,83.4800,1261965,107005526.0000,5.117500,1,1.940600,98.276879,14.063989,30.274155,-2213.381192,0
2020-07-13,sh.603755,85.1000,89.5000,84.0000,87.2900,85.1000,1547837,133692650.0000,6.276700,1,2.573400,100.805979,14.425918,31.053243,-2270.341295,0
2020-07-14,sh.603755,86.2000,87.5000,80.3200,81.8000,87.2900,1426628,118658778.0000,5.785200,1,-6.289400,94.465908,13.518617,29.100187,-2127.550899,0
2020-07-15,sh.603755,81.6000,83.6200,78.5000,79.3800,81.8000,1103700,88760527.0000,4.475700,1,-2.958400,91.671195,13.118677,28.239276,-2064.608684,0
2020-07-16,sh.603755,79.1600,79.4500,71.5800,72.6000,79.3800,1169403,88395884.0000,4.742100,1,-8.541200,83.841380,11.998186,25.827305,-1888.266446,0
2020-07-17,sh.603755,72.0000,73.9000,68.2100,70.8900,72.6000,1197120,84706599.0000,4.854500,1,-2.355400,81.866604,11.715584,25.218976,-1843.790748,0
2020-07-20,sh.603755,71.2500,75.4200,69.2000,75.3400,70.8900,1110200,80137609.0000,4.502000,1,6.277300,87.005642,12.451010,26.802055,-1959.531598,0
2020-07-21,sh.603755,74.7500,76.8500,74.3000,76.3200,75.3400,566400,42960456.0000,2.296800,1,1.300800,88.137385,12.612969,27.150688,-1985.020594,0
2020-07-22,sh.603755,74.8000,78.2800,74.5300,77.0000,76.3200,1062900,81608975.0000,4.310200,1,0.891000,88.922676,12.725348,27.392596,-2002.706836,0
2020-07-23,sh.603755,75.8000,78.0500,74.5300,76.7500,77.0000,831400,63346845.0000,3.371500,1,-0.324700,88.633966,12.684032,27.303659,-1996.204541,0
2020-07-24,sh.603755,77.0000,77.4800,71.5600,71.9000,76.7500,759400,55859629.0000,3.079500,1,-6.319200,83.032992,11.882501,25.578281,-1870.060020,0
2020-07-27,sh.603755,71.9900,73.4800,69.3500,70.1500,71.9000,666700,46956092.0000,2.703600,1,-2.433900,81.012022,11.593288,24.955722,-1824.543955,0
2020-07-28,sh.603755,70.7000,73.9500,69.4900,73.4000,70.1500,1246510,89805809.2800,5.054800,1,4.632900,84.765252,12.130397,26.111903,-1909.073789,0
2020-07-29,sh.603755,73.5500,76.5400,72.5600,76.1700,73.4000,891092,66776615.0000,3.613500,1,3.773800,87.964159,12.588179,27.097325,-1981.119217,0
2020-07-30,sh.603755,76.9100,77.0100,73.9500,73.9800,76.1700,445800,33345292.0000,1.807800,1,-2.875100,85.435059,12.226250,26.318237,-1924.159114,0
2020-07-31,sh.603755,74.7700,75.2000,73.1400,73.8200,73.9800,350280,25932906.0000,1.420400,1,-0.216300,85.250285,12.199808,26.261318,-1919.997645,0
2020-08-03,sh.603755,75.0000,79.0000,74.0500,79.0000,73.8200,920043,70585404.4400,3.730900,1,7.017100,91.232356,13.055877,28.104092,-2054.725196,0
2020-08-04,sh.603755,79.0000,80.8600,75.1500,75.3500,79.0000,938145,72853508.1000,3.804300,1,-4.620300,87.017190,12.452662,26.805612,-1959.791690,0
2020-08-05,sh.603755,75.0000,76.4700,74.0000,75.8700,75.3500,540700,40773038.0000,2.192600,1,0.690100,87.617707,12.538600,26.990601,-1973.316463,0
2020-08-06,sh.603755,76.4500,76.4500,72.1000,74.1800,75.8700,861900,63367668.0000,3.495100,1,-2.227500,85.666027,12.259303,26.389387,-1929.360950,0
2020-08-07,sh.603755,72.3500,73.8300,70.0600,71.3100,74.1800,717603,51257049.4500,2.910000,1,-3.869000,82.351637,11.784995,25.368390,-1854.714604,0
2020-08-10,sh.603755,71.0900,76.2400,70.5500,74.4000,71.3100,909400,67733662.0000,3.687800,1,4.333200,85.920092,12.295661,26.467651,-1935.082969,0
2020-08-11,sh.603755,75.4800,76.5800,74.1600,75.4000,74.4000,709200,53546601.1500,2.875900,1,1.344100,87.074932,12.460926,26.823399,-1961.092149,0
2020-08-12,sh.603755,74.0000,81.2400,74.0000,78.4600,75.4000,1560673,121761469.0500,6.328800,1,4.058400,90.608742,12.966634,27.911988,-2040.680239,0
2020-08-13,sh.603755,79.0000,83.8600,77.6600,81.5900,78.4600,1193695,97236074.5000,4.840600,1,3.989300,94.223391,13.483911,29.025480,-2122.088971,0
2020-08-14,sh.603755,81.5900,82.5700,78.0000,81.2100,81.5900,724991,58060900.9700,2.939900,1,-0.465700,93.784552,13.421111,28.890295,-2112.205483,0
2020-08-17,sh.603755,81.2100,81.6700,78.0100,79.9100,81.2100,453136,36066389.2300,1.837500,1,-1.600800,92.283260,13.206267,28.427823,-2078.393549,0
2020-08-18,sh.603755,79.9100,83.9900,78.9200,83.2000,79.9100,826498,68097973.7900,3.351600,1,4.117100,96.082684,13.749987,29.598234,-2163.963750,0
2020-08-19,sh.603755,84.9900,84.9900,78.1600,79.5000,83.2000,949800,76964272.0000,3.851600,1,-4.447100,91.809776,13.138509,28.281966,-2067.729786,0
2020-08-20,sh.603755,78.2000,80.2000,77.1400,79.9500,79.5000,455711,36003334.2300,1.848000,1,0.566000,92.329454,13.212878,28.442053,-2079.433916,0
2020-08-21,sh.603755,79.8700,85.5000,79.8200,83.5000,79.9500,1135999,95372088.1200,4.606600,1,4.440300,96.429136,13.799566,29.704958,-2171.766504,0
2020-08-24,sh.603755,83.9900,87.0000,82.8000,85.4600,83.5000,886699,75668450.6000,3.595700,1,2.347300,98.692622,14.123484,30.402224,-2222.744497,0
2020-08-25,sh.603755,85.4600,89.0000,84.1300,85.7300,85.4600,631700,54612473.1800,2.561600,1,0.315900,99.004429,14.168105,30.498276,-2229.766975,0
2020-08-26,sh.603755,85.6500,86.2300,82.0000,83.4200,85.7300,517100,43228507.0000,2.096900,1,-2.694500,96.336748,13.786345,29.676498,-2169.685770,0
2020-08-27,sh.603755,83.1600,88.4100,80.5000,84.3000,83.4200,713437,59863258.6500,2.893100,1,1.054900,97.353008,13.931777,29.989557,-2192.573848,0
2020-08-28,sh.603755,80.6000,84.8500,77.0800,81.7800,84.3000,1465837,118942085.5500,4.286100,1,-2.989300,94.479212,14.308267,29.897654,-271.301860,0
