date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-28,sh.603520,40.8000,41.8200,40.2100,40.7000,41.1000,5574873,229103238.0000,18.582910,1,-0.973200,72.137318,11.592311,7.020671,-1750.830588,0
2016-03-29,sh.603520,40.4000,40.6500,37.9000,38.1800,40.7000,6393570,249161433.0000,21.311900,1,-6.191600,67.670831,10.874556,6.585976,-1642.425352,0
2016-03-30,sh.603520,38.7500,40.1500,38.5900,39.7700,38.1800,4803296,189670525.0000,16.010987,1,4.164500,70.488972,11.327425,6.860248,-1710.823894,0
2016-03-31,sh.603520,39.9700,40.7800,39.4200,39.4500,39.7700,5143540,205325131.0000,17.145133,1,-0.804600,69.921799,11.236282,6.805048,-1697.058150,0
2016-04-01,sh.603520,39.3300,39.3300,38.0000,39.0100,39.4500,3984835,154418804.0000,13.282783,1,-1.115300,69.141936,11.110960,6.729149,-1678.130251,0
2016-04-05,sh.603520,38.9800,41.4500,38.8200,41.2100,39.0100,7055153,286359680.0000,23.517177,1,5.639600,73.041250,11.737571,7.108645,-1772.769743,0
2016-04-06,sh.603520,40.4000,41.2500,40.2000,41.0200,41.2100,4758748,193642814.0000,15.862493,1,-0.461000,72.704491,11.683455,7.075870,-1764.596332,0
2016-04-07,sh.603520,41.0000,41.9300,40.3600,40.4100,41.0200,4338144,177812711.0000,14.460480,1,-1.487100,71.623318,11.509712,6.970647,-1738.355382,0
2016-04-08,sh.603520,39.9000,44.4500,39.4000,44.4500,40.4100,10035390,425986368.0000,33.451300,1,9.997500,78.783877,12.660399,7.667539,-1912.147903,0
2016-04-11,sh.603520,44.7000,48.9000,44.7000,48.7700,44.4500,12384281,581569024.0000,41.280937,1,9.718800,86.440713,13.890836,8.412730,-2097.985449,0
2016-04-12,sh.603520,47.5600,49.9500,45.8000,47.3100,48.7700,11135821,533186112.0000,37.119403,1,-2.993600,83.852986,13.474994,8.160883,-2035.179241,0
2016-04-13,sh.603520,46.9000,48.2100,46.5100,47.6300,47.3100,6873525,326721584.0000,22.911750,1,0.676400,84.420159,13.566137,8.216083,-2048.944985,0
2016-04-14,sh.603520,48.0000,52.2700,47.0000,51.8500,47.6300,9150917,458005680.0000,30.503057,1,8.860000,91.899753,14.768092,8.944024,-2230.480737,0
2016-04-15,sh.603520,50.4900,51.0600,48.0000,48.3200,51.8500,8208018,405086256.0000,27.360060,1,-6.808100,85.643126,13.762665,8.335106,-2078.627371,0
2016-04-18,sh.603520,46.5000,47.0000,45.1000,45.8500,48.3200,5254525,241872096.0000,17.515083,1,-5.111800,81.265259,13.059151,7.909036,-1972.373033,0
2016-04-19,sh.603520,46.4400,49.5000,46.2000,48.9300,45.8500,8086721,387628448.0000,26.955737,1,6.717600,86.724299,13.936407,8.440330,-2104.868321,0
2016-04-20,sh.603520,48.3100,50.2500,44.5000,49.2400,48.9300,8899328,431323440.0000,29.664427,1,0.633600,87.273748,14.024703,8.493804,-2118.203886,0
2016-04-21,sh.603520,48.0000,51.4900,46.7700,49.4300,49.2400,9973350,500094032.0000,33.244500,1,0.385900,87.610507,14.078819,8.526579,-2126.377296,0
2016-04-22,sh.603520,47.1100,47.7900,45.0000,45.8700,49.4300,7280943,336607664.0000,24.269810,1,-7.202100,81.300707,13.064848,7.912486,-1973.233392,0
2016-04-25,sh.603520,44.5800,45.3100,42.6100,45.1400,45.8700,5566237,245293560.0000,18.554123,1,-1.591500,78.567979,12.295999,7.786562,317.044674,0
2016-04-26,sh.603520,44.5800,45.3700,44.2100,45.0500,45.1400,3552108,159098273.0000,11.840360,1,-0.199400,78.411330,12.271483,7.771038,316.412552,0
2016-04-27,sh.603520,45.2900,46.2000,44.5000,44.5300,45.0500,4000532,181752182.0000,13.335107,1,-1.154300,77.506249,12.129837,7.681339,312.760287,0
2016-04-28,sh.603520,44.0100,44.2800,42.3300,43.6000,44.5300,4402252,190481816.0000,14.674173,1,-2.088500,87.608543,6.580116,7.911352,16.316092,0
2016-04-29,sh.603520,43.5900,43.5900,42.8800,43.1200,43.6000,2483803,107334838.0000,8.279343,1,-1.100900,86.644045,6.507674,7.824254,16.136465,0
2016-05-03,sh.603520,43.3100,46.6900,43.1200,46.3700,43.1200,5135567,231685645.0000,17.118557,1,7.537100,93.174498,6.998165,8.413977,17.352687,0
2016-05-04,sh.603520,46.1100,48.3000,45.9000,47.8100,46.3700,6005954,283514368.0000,20.019847,1,3.105500,96.067992,7.215490,8.675269,17.891567,0
2016-05-05,sh.603520,47.0000,48.5000,46.7000,47.8700,47.8100,4457554,211511072.0000,14.858513,1,0.125500,96.188554,7.224545,8.686156,17.914021,0
2016-05-06,sh.603520,48.1500,48.1500,44.9000,44.9300,47.8700,4937943,229626719.0000,16.459810,1,-6.141600,90.281005,6.780840,8.152684,16.813807,0
2016-05-09,sh.603520,44.8000,46.2000,43.0800,45.2100,44.9300,5836260,263217891.0000,19.454200,1,0.623200,90.843629,6.823097,8.203491,16.918590,0
2016-05-10,sh.603520,44.5000,48.4600,43.8500,47.3900,45.2100,7600317,354396816.0000,25.334390,1,4.821900,95.224056,7.152103,8.599059,17.734394,0
2016-05-11,sh.603520,47.0700,47.3000,42.8000,43.3400,47.3900,6043376,273902512.0000,20.144587,1,-8.546100,87.086107,6.540877,7.864174,16.218794,0
2016-05-12,sh.603520,41.2000,41.9500,40.5000,41.5000,43.3400,4412160,181668037.0000,14.707200,1,-4.245500,83.388865,6.263184,7.530300,15.530225,0
2016-05-13,sh.603520,41.1800,41.9500,40.9000,41.2400,41.5000,2222864,92076609.0000,7.409547,1,-0.626500,82.866429,6.223945,7.483123,15.432927,0
2016-05-16,sh.603520,41.3000,42.0700,40.4800,42.0300,41.2400,2336622,96391697.0000,7.788740,1,1.915600,84.453832,6.343171,7.626470,15.728563,0
2016-05-17,sh.603520,41.8500,42.4200,41.2200,41.5200,42.0300,2839502,118349295.0000,9.465007,1,-1.213400,83.429053,6.266202,7.533929,15.537709,0
2016-05-18,sh.603520,40.8000,40.9300,38.4000,38.8700,41.5200,3115453,123245414.0000,10.384843,1,-6.382500,78.104222,5.866264,7.053079,14.546020,0
2016-05-19,sh.603520,38.9800,40.4800,38.9800,39.1600,38.8700,2400578,94978557.0000,8.001927,1,0.746100,78.686939,5.910031,7.105700,14.654545,0
2016-05-20,sh.603520,38.9000,39.9900,38.0000,39.9500,39.1600,2464826,96588328.0000,8.216087,1,2.017400,80.274341,6.029258,7.249048,14.950180,0
2016-05-23,sh.603520,40.1100,42.5000,40.1000,41.6400,39.9500,3570051,148128204.0000,11.900170,1,4.230300,83.670177,6.284313,7.555704,15.582616,0
2016-05-24,sh.603520,41.2000,41.4400,40.2600,40.6800,41.6400,2306814,93998167.0000,7.689380,1,-2.305500,81.741182,6.139429,7.381509,15.223363,0
2016-05-25,sh.603520,41.3800,41.9000,40.7000,41.0200,40.6800,2662102,109613203.0000,8.873673,1,0.835800,82.424368,6.190742,7.443203,15.350598,0
2016-05-26,sh.603520,41.0300,41.9000,39.8000,41.8300,41.0200,3342653,136706206.0000,11.142177,1,1.974600,84.051957,6.312987,7.590180,15.653718,0
2016-05-27,sh.603520,41.6100,43.9200,41.6000,42.4400,41.8300,4944859,212685469.0000,16.482863,1,1.458300,85.277673,6.405049,7.700866,15.881994,0
2016-05-30,sh.603520,41.8000,45.6700,41.3800,44.8300,42.4400,6593506,289775056.0000,21.978353,1,5.631500,90.080068,6.765748,8.134539,16.776385,0
2016-05-31,sh.603520,44.4000,47.9800,44.2800,47.0500,44.8300,7033903,325981520.0000,23.446343,1,4.952000,94.540870,7.100790,8.537365,17.607159,0
2016-06-01,sh.603520,46.5200,48.8700,46.5000,46.6600,47.0500,6254981,296592928.0000,20.849937,1,-0.828900,93.757216,7.041932,8.466598,17.461212,0
2016-06-02,sh.603520,46.5100,48.8800,46.1300,48.7900,46.6600,6223934,297041056.0000,20.746447,1,4.564900,98.037174,7.363391,8.853093,18.258305,0
2016-06-03,sh.603520,48.6800,49.7600,47.5800,48.4200,48.7900,6273660,305573520.0000,20.912200,1,-0.758400,97.293707,7.307551,8.785955,18.119843,0
2016-06-06,sh.603520,48.3500,49.7800,47.5200,49.6100,48.4200,4986018,243745873.0000,16.620060,1,2.457700,99.684858,7.487146,9.001884,18.565168,0
2016-06-07,sh.603520,49.2200,52.5000,48.9100,51.9400,49.6100,7087546,360975264.0000,23.625153,1,4.696600,104.366691,7.838790,9.424670,19.437105,0
2016-06-08,sh.603520,51.0100,51.4700,48.6000,49.1100,51.9400,6287582,313494784.0000,20.958607,1,-5.448600,98.680173,7.411686,8.911158,18.378056,0
2016-06-13,sh.603520,47.0500,47.5400,43.9300,44.0200,48.8100,5230756,239167956.0000,17.435853,1,-9.813600,88.452478,6.643502,7.987562,16.473265,0
2016-06-14,sh.603520,44.2900,44.9800,43.7600,44.8600,44.0200,2170130,96692955.0000,7.233767,1,1.908200,90.140349,6.770275,8.139983,16.787612,0
2016-06-15,sh.603520,44.1000,47.9300,44.1000,47.0400,44.8600,4002085,186848719.0000,13.340283,1,4.859600,94.520776,7.099281,8.535550,17.603416,0
2016-06-16,sh.603520,46.6000,48.1900,46.4300,46.6300,47.0400,2805398,131886206.0000,9.351327,1,-0.871600,93.696935,7.037404,8.461154,17.449985,0
2016-06-17,sh.603520,46.5000,49.1800,46.4800,49.0700,46.6300,4699610,225648026.0000,15.665367,1,5.232700,98.599798,7.405649,8.903900,18.363088,0
2016-06-20,sh.603520,49.5500,52.0000,48.2100,50.4500,49.0700,5708916,287351312.0000,19.029720,1,2.812300,101.372729,7.613919,9.154305,18.879514,0
2016-06-21,sh.603520,50.3500,53.3000,49.6400,50.9100,50.4500,7399886,379208848.0000,24.666287,1,0.911800,102.297039,7.683342,9.237773,19.051657,0
2016-06-22,sh.603520,51.2500,52.4900,49.7900,51.4000,50.9100,5170504,265107093.0000,17.235013,1,0.962500,103.281631,7.757293,9.326685,19.235025,0
2016-06-23,sh.603520,51.3900,53.2800,50.6800,51.9200,51.4000,5085592,264750754.0000,16.951973,1,1.011700,104.326503,7.835771,9.421041,19.429621,0
2016-06-24,sh.603520,51.6000,51.8900,48.0000,50.3900,51.9200,6158527,308614128.0000,20.528423,1,-2.946800,101.252167,7.604863,9.143418,18.857061,0
2016-06-27,sh.603520,49.8400,53.6800,49.8300,53.4900,50.3900,5858217,306446432.0000,19.527390,1,6.152000,107.481215,8.072716,9.705922,20.017150,0
2016-06-28,sh.603520,53.0700,56.0000,52.8100,54.4100,53.4900,6631973,360437664.0000,22.106577,1,1.719900,109.329835,8.211562,9.872859,20.361435,0
2016-06-29,sh.603520,54.1500,57.8700,53.5000,57.0900,54.4100,6801789,379347344.0000,22.672630,1,4.925600,114.714947,8.616028,10.359153,21.364350,0
2016-06-30,sh.603520,55.0000,55.8600,52.1800,52.9800,57.0900,6166299,333262944.0000,20.554330,1,-7.199200,106.456436,7.995747,9.613381,19.826297,0
2016-07-01,sh.603520,53.6800,55.2800,53.2600,54.2200,52.9800,3907964,212431907.0000,13.026547,1,2.340500,108.948055,8.182887,9.838383,20.290332,0
2016-07-04,sh.603520,53.9900,58.8800,53.6100,57.8800,54.2200,5546511,314141248.0000,18.488370,1,6.750300,116.302350,8.735255,10.502501,21.659986,0
2016-07-05,sh.603520,58.5800,59.9000,56.9100,59.2200,57.8800,6225502,364677632.0000,20.751673,1,2.315100,118.994906,8.937488,10.745648,22.161444,0
2016-07-06,sh.603520,58.7000,58.7500,56.5000,58.2600,59.2200,5087873,293629568.0000,16.959577,1,-1.621100,117.065911,8.792605,10.571453,21.802190,0
2016-07-07,sh.603520,58.2000,59.1400,56.8500,58.9100,58.2600,4465141,258946413.0000,14.883803,1,1.115700,118.372001,8.890703,10.689397,22.045435,0
2016-07-08,sh.603520,58.9000,59.6500,57.4700,57.5700,58.9100,3745484,218929638.0000,12.484947,1,-2.274700,115.679445,8.688470,10.446250,21.543977,0
2016-07-11,sh.603520,57.1600,57.6600,53.5600,53.9800,57.5700,4924824,271581184.0000,16.416080,1,-6.235900,108.465806,8.146667,9.794834,20.200519,0
2016-07-12,sh.603520,53.8500,55.7300,52.5000,55.5200,53.9800,3706869,201705861.0000,12.356230,1,2.852900,111.560236,8.379084,10.074272,20.776821,0
2016-07-13,sh.603520,55.6500,58.4700,55.5200,56.3900,55.5200,4444538,253827419.0000,14.815127,1,1.567000,113.308388,8.510384,10.232136,21.102395,0
2016-07-14,sh.603520,56.0600,58.2500,55.7100,58.0000,56.3900,3604383,205078447.0000,12.014610,1,2.855100,116.543474,8.753365,10.524275,21.704893,0
2016-07-15,sh.603520,58.3100,58.9000,57.6100,57.7200,58.0000,3870747,225388399.0000,12.902490,1,-0.482800,115.980851,8.711108,10.473468,21.600110,0
2016-07-18,sh.603520,57.1300,57.1900,55.8500,56.4000,57.7200,2785596,157583821.0000,9.285320,1,-2.286900,113.328482,8.511893,10.233950,21.106137,0
2016-07-19,sh.603520,55.7000,57.8500,55.7000,57.7200,56.4000,2780662,157818247.0000,9.268873,1,2.340400,115.980851,8.711108,10.473468,21.600110,0
2016-07-20,sh.603520,57.7500,59.1000,57.3100,58.3000,57.7200,4354344,255060948.0000,14.514480,1,1.004800,117.146285,8.798641,10.578711,21.817159,0
2016-07-21,sh.603520,58.4000,58.4000,55.1100,55.3000,58.3000,4258706,240531370.0000,14.195687,1,-5.145800,111.118175,8.345881,10.034352,20.694492,0
2016-07-22,sh.603520,55.2900,55.6000,52.1100,53.3800,55.3000,3536744,189792681.0000,11.789147,1,-3.472000,107.260184,8.056115,9.685962,19.975986,0
2016-07-25,sh.603520,52.7100,53.8700,52.2000,53.3400,53.3800,1872558,99182442.0000,6.241860,1,-0.074900,107.179809,8.050078,9.678704,19.961017,0
2016-07-26,sh.603520,53.2700,54.2700,53.0000,53.8500,53.3400,1720885,92426145.0000,5.736283,1,0.956100,108.204588,8.127047,9.771245,20.151870,0
2016-07-27,sh.603520,54.0300,54.0300,49.3000,49.7500,53.8500,3786990,194146761.0000,12.623300,1,-7.613700,99.966170,7.508275,9.027288,18.617559,0
2016-07-28,sh.603520,49.8400,50.3800,48.6200,50.2800,49.7500,2263161,112369532.0000,7.543870,1,1.065300,101.031136,7.588262,9.123458,18.815896,0
2016-07-29,sh.603520,49.8300,50.7900,49.2200,50.0100,50.2800,1782306,89175320.0000,5.941020,1,-0.537000,81.216490,7.547514,8.686807,18.714856,0
2016-08-01,sh.603520,49.7000,49.7500,46.8500,47.9000,50.0100,1802000,85870018.0000,6.006667,1,-4.219100,77.789839,7.229072,8.320297,17.925247,0
2016-08-02,sh.603520,47.9500,48.7400,47.9000,48.4900,47.9000,1462180,70780086.0000,4.873933,1,1.231700,78.748002,7.318115,8.422781,18.146039,0
2016-08-03,sh.603520,48.2100,50.1900,48.0800,50.0100,48.4900,2382305,117512517.0000,7.941017,1,3.134700,81.216490,7.547514,8.686807,18.714856,0
2016-08-04,sh.603520,49.9800,50.1300,49.1000,49.6900,50.0100,1500317,74381212.0000,5.001057,1,-0.639900,80.696808,7.499219,8.631222,18.595105,0
2016-08-05,sh.603520,49.9800,50.0000,48.5000,48.5200,49.6900,1554750,76560847.0000,5.182500,1,-2.354600,78.796723,7.322643,8.427992,18.157265,0
2016-08-08,sh.603520,48.1800,49.6500,47.5000,49.3200,48.5200,1246794,60678025.0000,4.155980,1,1.648800,80.095927,7.443379,8.566953,18.456643,0
2016-08-09,sh.603520,49.3200,50.1100,49.0000,50.0300,49.3200,1549291,77082619.0000,5.164303,1,1.439600,81.248970,7.550532,8.690281,18.722341,0
2016-08-10,sh.603520,49.8900,51.3300,49.6000,50.8000,50.0300,2552261,128653325.0000,8.507537,1,1.539100,82.499454,7.666741,8.824031,19.010492,0
2016-08-11,sh.603520,50.5600,50.7600,49.1000,49.3800,50.8000,1716748,85693725.0000,5.722493,1,-2.795300,80.193367,7.452434,8.577375,18.479096,0
2016-08-12,sh.603520,49.0600,50.0000,49.0200,49.9200,49.3800,1344188,66575116.0000,4.480627,1,1.093600,81.070330,7.533931,8.671174,18.681176,0
2016-08-15,sh.603520,49.9000,51.9900,49.7500,51.8500,49.9200,2625268,134236873.0000,8.750893,1,3.866200,84.204659,7.825207,9.006417,19.403425,0
2016-08-16,sh.603520,51.8000,52.9700,51.8000,52.0700,51.8500,2695971,141134780.0000,8.986570,1,0.424300,84.561940,7.858409,9.044632,19.485754,0
2016-08-17,sh.603520,51.6700,52.9800,51.6600,52.6400,52.0700,2531351,132588202.0000,8.437837,1,1.094700,85.487623,7.944434,9.143641,19.699061,0
2016-08-18,sh.603520,52.7400,53.3400,51.9800,52.1100,52.6400,2065424,108574883.0000,6.884747,1,-1.006800,84.626900,7.864446,9.051580,19.500723,0
2016-08-19,sh.603520,52.1500,52.2600,51.3500,51.6900,52.1100,1441343,74555195.0000,4.804477,1,-0.806000,83.944818,7.801060,8.978625,19.343550,0
2016-08-22,sh.603520,52.3000,52.3000,51.3000,51.7100,51.6900,1398558,72467708.0000,4.661860,1,0.038700,83.977298,7.804078,8.982099,19.351034,0
2016-08-23,sh.603520,51.9200,51.9200,50.8600,51.7400,51.7100,1236297,63719775.0000,4.120990,1,0.058000,84.026019,7.808606,8.987310,19.362261,0
2016-08-24,sh.603520,51.8900,53.1800,51.6400,52.7600,51.7400,2643179,139109472.0000,8.810597,1,1.971400,85.682504,7.962544,9.164485,19.743968,0
2016-08-25,sh.603520,52.5000,52.5000,50.6000,51.8000,52.7600,2187452,112248533.0000,7.291507,1,-1.819600,84.123459,7.817661,8.997732,19.384714,0
2016-08-26,sh.603520,52.1700,52.1700,51.1100,51.2600,51.8000,1483513,76481760.0000,4.945043,1,-1.042500,83.246496,7.736164,8.903933,19.182634,0
2016-08-29,sh.603520,50.8000,51.2200,50.2500,50.5600,51.2600,1290046,65272782.0000,4.300153,1,-1.365600,82.375938,7.771685,8.782342,69.717162,0
2016-08-30,sh.603520,50.6000,50.8700,50.0300,50.3800,50.5600,855679,43118734.0000,2.852263,1,-0.356000,82.082669,7.744017,8.751076,69.468960,0
2016-08-31,sh.603520,50.4000,50.4700,49.4300,50.1100,50.3800,1165563,58104454.0000,3.885210,1,-0.535900,81.642766,7.702514,8.704177,69.096658,0
2016-09-01,sh.603520,50.2000,50.8700,50.0100,50.2200,50.1100,1135015,57280850.0000,3.783383,1,0.219500,81.821985,7.719423,8.723284,69.248336,0
2016-09-02,sh.603520,50.1100,50.3900,49.0000,49.0600,50.2200,1299564,64368726.0000,4.331880,1,-2.309800,79.932031,7.541117,8.521790,67.648813,0
2016-09-05,sh.603520,49.4500,49.4700,48.7200,48.7900,49.0600,965110,47426683.0000,3.217033,1,-0.550347,79.492128,7.499614,8.474891,67.276510,0
2016-09-06,sh.603520,48.9900,50.3600,48.7000,50.2600,48.7900,1211117,59938151.0000,4.037057,1,3.012907,81.887156,7.725571,8.730232,69.303492,0
2016-09-07,sh.603520,50.5100,51.7100,50.3500,50.4600,50.2600,1879700,95852618.0000,6.265667,1,0.397932,82.213010,7.756314,8.764972,69.579272,0
2016-09-08,sh.603520,50.4100,50.6000,49.7300,49.9700,50.4600,934112,46811549.0000,3.113707,1,-0.971062,81.414668,7.680995,8.679859,68.903612,0
2016-09-09,sh.603520,50.0200,50.2900,49.3500,49.4100,49.9700,934773,46471766.0000,3.115910,1,-1.120675,80.502276,7.594916,8.582586,68.131428,0
2016-09-12,sh.603520,48.2800,49.1800,47.6000,47.7500,49.4100,1223172,59170152.0000,4.077240,1,-3.359643,77.797686,7.339754,8.294241,65.842455,0
2016-09-13,sh.603520,48.3000,48.3000,47.5400,47.9800,47.7500,586271,28067167.0000,1.954237,1,0.481674,78.172419,7.375108,8.334193,66.159601,0
2016-09-14,sh.603520,47.9000,48.7900,47.5000,48.3800,47.9800,634321,30713127.0000,2.114403,1,0.833684,78.824127,7.436592,8.403673,66.711161,0
2016-09-19,sh.603520,48.3800,48.6800,48.0800,48.5200,48.3800,483574,23431783.0000,1.611913,1,0.289374,79.052225,7.458112,8.427992,66.904207,0
2016-09-20,sh.603520,48.5300,48.7500,47.9100,48.0600,48.5200,651888,31395221.0000,2.172960,1,-0.948061,78.302760,7.387405,8.348089,66.269913,0
2016-09-21,sh.603520,48.3600,48.9800,48.0000,48.3400,48.0600,722438,35016527.0000,2.408127,1,0.582603,78.758956,7.430444,8.396725,66.656005,0
2016-09-22,sh.603520,48.4500,49.1900,48.4500,48.7700,48.3400,897976,43882184.0000,2.993253,1,0.889533,79.459543,7.496540,8.471417,67.248932,0
2016-09-23,sh.603520,48.8900,49.2800,48.6000,48.7000,48.7700,820949,40197979.0000,2.736497,1,-0.143530,79.345494,7.485780,8.459258,67.152409,0
2016-09-26,sh.603520,48.7300,48.9700,45.6900,45.7400,48.7000,1563964,74043691.0000,5.213213,1,-6.078027,74.522852,7.030792,7.945102,63.070866,0
2016-09-27,sh.603520,45.6100,46.3400,45.2100,46.2700,45.7400,934666,42851558.0000,3.115553,1,1.158720,75.386365,7.112260,8.037163,63.801683,0
2016-09-28,sh.603520,46.0200,47.0900,45.7100,46.5700,46.2700,841810,39050403.0000,2.806033,1,0.648367,75.875147,7.158374,8.089274,64.215353,0
2016-09-29,sh.603520,46.7300,47.1800,46.0600,46.8200,46.5700,670912,31464306.0000,2.236373,1,0.536826,76.282464,7.196802,8.132699,64.560078,0
2016-09-30,sh.603520,47.0000,47.1900,46.6900,46.8500,46.8200,609900,28604754.0000,2.033000,1,0.064073,76.331342,7.201413,8.137910,64.601445,0
2016-10-10,sh.603520,47.9800,48.3900,46.8800,48.2700,46.8500,954873,45810575.0000,3.182910,1,3.030954,78.644907,7.419684,8.384566,66.559482,0
2016-10-11,sh.603520,48.2600,48.4800,48.0300,48.2100,48.2700,745076,35927630.0000,2.483587,1,-0.124304,78.547151,7.410461,8.374144,66.476748,0
2016-10-12,sh.603520,48.0300,48.9800,47.8100,48.8600,48.2100,1199983,58381991.0000,3.999943,1,1.348271,79.606177,7.510374,8.487050,67.373033,0
2016-10-13,sh.603520,48.6500,49.0000,48.1800,48.3000,48.8600,782869,37969948.0000,2.609563,1,-1.146135,78.693785,7.424296,8.389777,66.600849,0
2016-10-14,sh.603520,48.4000,48.6700,48.1000,48.5400,48.3000,575037,27841806.0000,1.916790,1,0.496898,79.084810,7.461186,8.431466,66.931785,0
2016-10-17,sh.603520,48.5400,48.9300,47.7000,47.7600,48.5400,945107,45621005.0000,3.150357,1,-1.606927,77.813979,7.341291,8.295979,65.856244,0
2016-10-18,sh.603520,47.9900,48.7300,47.7100,48.7200,47.7600,889207,42973764.0000,2.964023,1,2.010056,79.378079,7.488855,8.462732,67.179987,0
2016-10-19,sh.603520,49.8000,51.6800,49.8000,50.0200,48.7200,2899098,147111712.0000,9.663660,1,2.668307,81.496131,7.688680,8.688544,68.972557,0
2016-10-20,sh.603520,49.6000,49.9300,49.0400,49.5600,50.0200,1982365,98074642.0000,6.607883,1,-0.919630,80.746667,7.617973,8.608641,68.338263,0
2016-10-21,sh.603520,49.5000,51.2500,49.3000,51.0300,49.5600,2781218,140095606.0000,9.270727,1,2.966096,83.141695,7.843930,8.863982,70.365245,0
2016-10-24,sh.603520,51.1600,51.7700,50.1000,51.3000,51.0300,2007491,102519814.0000,6.691637,1,0.529101,83.581598,7.885432,8.910881,70.737548,0
2016-10-25,sh.603520,51.2800,52.1600,50.8000,51.6500,51.3000,2245098,115670630.0000,7.483660,1,0.682266,84.151843,7.939231,8.971677,71.220163,0
2016-10-26,sh.603520,51.3900,51.3900,50.1000,50.4200,51.6500,2153645,108888807.0000,7.178817,1,-2.381420,74.254685,7.599034,8.451041,169.428575,0
2016-10-27,sh.603520,50.1600,51.0900,50.1600,51.0000,50.4200,1453551,73594034.0000,4.845170,1,1.150341,75.108864,7.686448,8.548256,171.377575,0
2016-10-28,sh.603520,50.7800,50.9800,49.8800,49.9200,51.0000,1265520,63878944.0000,4.218400,1,-2.117651,73.518323,7.523677,8.367234,167.748403,0
2016-10-31,sh.603520,49.5000,50.3900,49.4100,50.3100,49.9200,938749,46947674.0000,3.129163,1,0.781256,74.092685,7.582455,8.432603,169.058937,0
2016-11-01,sh.603520,50.5000,52.8000,50.4500,52.2700,50.3100,3488750,181384838.0000,11.629167,1,3.895844,76.979222,7.877856,8.761125,175.645213,0
2016-11-02,sh.603520,52.0800,52.9800,51.8100,51.9700,52.2700,2596172,135908498.0000,8.653907,1,-0.573941,76.537405,7.832642,8.710841,174.637109,0
2016-11-03,sh.603520,51.3000,52.9900,51.3000,52.1700,51.9700,2525413,132154948.0000,8.418043,1,0.384831,76.831950,7.862785,8.744363,175.309178,0
2016-11-04,sh.603520,52.2000,53.8800,52.0000,53.3000,52.1700,2936879,156208848.0000,9.789597,1,2.165998,78.496126,8.033092,8.933766,179.106368,0
2016-11-07,sh.603520,53.5000,53.7600,52.4900,52.9300,53.3000,2524670,134065825.0000,8.415567,1,-0.694182,77.951219,7.977328,8.871749,177.863040,0
2016-11-08,sh.603520,52.8300,53.1400,52.1300,52.8100,52.9300,1902699,100183973.0000,6.342330,1,-0.226713,77.774492,7.959242,8.851636,177.459799,0
2016-11-09,sh.603520,52.8500,53.3000,51.0600,52.5700,52.8100,2884396,151216092.0000,9.614653,1,-0.454463,77.421039,7.923070,8.811409,176.653316,0
