date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-02,sh.688010,73.6000,74.2900,71.2500,73.0900,73.2000,5354258,389053805.0000,15.105500,1,-0.150300,115.688479,13.715735,20.288482,-287.459067,0
2019-09-03,sh.688010,73.4000,80.9800,72.5800,77.3600,73.0900,9689565,748345858.0000,27.336400,1,5.842100,122.447130,14.517024,21.473758,-304.252749,0
2019-09-04,sh.688010,77.0100,78.9300,73.8800,74.2300,77.3600,7173908,544467801.0000,20.239100,1,-4.046000,117.492897,13.929662,20.604925,-291.942626,0
2019-09-05,sh.688010,74.5000,75.0000,73.0000,74.6000,74.2300,5548068,411698650.0000,15.652300,1,0.498400,118.078541,13.999095,20.707631,-293.397816,0
2019-09-06,sh.688010,74.1400,74.8000,70.8000,70.8200,74.6000,6956147,503627955.0000,19.624800,1,-5.067000,112.095473,13.289757,19.658370,-278.531278,0
2019-09-09,sh.688010,70.7800,72.8000,70.6000,71.4300,70.8200,3634065,259855429.0000,10.252500,1,0.861300,113.060994,13.404227,19.827695,-280.930375,0
2019-09-10,sh.688010,71.0500,73.3000,71.0500,71.7100,71.4300,3528648,254696641.0000,9.955100,1,0.392000,113.504185,13.456770,19.905418,-282.031601,0
2019-09-11,sh.688010,72.2500,72.4800,70.9900,71.1400,71.7100,2794144,200367429.0000,7.882900,1,-0.794900,112.601976,13.349807,19.747197,-279.789821,0
2019-09-12,sh.688010,71.3800,71.8800,65.6500,67.2500,71.1400,5874667,398271169.0000,16.573700,1,-5.468100,106.444797,12.619827,18.667402,-264.490659,0
2019-09-16,sh.688010,67.3500,68.4800,66.3800,67.0900,67.2500,2779355,186939674.0000,7.841200,1,-0.237900,106.191546,12.589802,18.622989,-263.861387,0
2019-09-17,sh.688010,66.8000,67.5800,65.4000,65.7600,67.0900,2931547,194958391.0000,8.270500,1,-1.982400,104.086392,12.340221,18.253804,-258.630568,0
2019-09-18,sh.688010,65.6600,66.1600,61.8700,63.2800,65.7600,4960073,312774701.0000,13.993400,1,-3.771300,100.160993,11.874835,17.565401,-248.876861,0
2019-09-19,sh.688010,63.4900,65.9500,62.0000,64.1000,63.2800,3980885,256633049.0000,11.230900,1,1.295800,101.458907,12.028713,17.793018,-252.101877,0
2019-09-20,sh.688010,63.8900,64.4000,62.5100,63.4000,64.1000,2555908,162389239.0000,7.210800,1,-1.092000,100.350931,11.897354,17.598710,-249.348814,0
2019-09-23,sh.688010,63.7000,64.5700,63.0100,63.3500,63.4000,2234619,142162690.0000,6.304300,1,-0.078900,100.271790,11.887971,17.584831,-249.152167,0
2019-09-24,sh.688010,64.2500,65.7600,63.5000,65.1600,63.3500,4199678,272553043.0000,11.848200,1,2.857200,103.136699,12.227627,18.087255,-256.270800,0
2019-09-25,sh.688010,65.4300,65.8800,62.0100,62.0100,65.1600,3652424,232581347.0000,10.304300,1,-4.834300,98.150809,11.636513,17.212871,-243.882019,0
2019-09-26,sh.688010,61.7600,61.9700,54.5200,54.8000,62.0100,4789401,275571993.0000,13.511900,1,-11.627200,86.738660,10.283517,15.211504,-215.525474,0
2019-09-27,sh.688010,54.9000,57.3000,54.5300,56.2600,54.8000,3140566,175853260.0000,8.860200,1,2.664200,89.049581,10.557494,15.616774,-221.267576,0
2019-09-30,sh.688010,55.6900,55.8200,50.8000,52.1800,56.2600,3817570,201410703.0000,10.770200,1,-7.252000,82.591666,9.791860,14.484238,-205.221153,0
2019-10-08,sh.688010,52.1400,52.4800,49.8800,50.0700,52.1800,1945476,99159174.0000,5.488600,1,-4.043700,79.251911,9.395907,13.898540,-196.922636,0
2019-10-09,sh.688010,50.3800,50.7400,48.7600,50.7400,50.0700,1676858,84263866.0000,4.730800,1,1.338100,80.312402,9.521636,14.084520,-199.557710,0
2019-10-10,sh.688010,50.8800,51.8700,50.5500,51.0700,50.7400,1789150,91723892.0000,5.047600,1,0.650400,80.834733,9.583562,14.176122,-200.855583,0
2019-10-11,sh.688010,51.0000,51.8500,49.5000,50.0000,51.0700,1955069,99531778.0000,5.515700,1,-2.095200,79.141113,9.382771,13.879109,-196.647330,0
2019-10-14,sh.688010,50.2300,51.2400,49.5800,50.7000,50.0000,2078801,105016415.0000,5.864700,1,1.400000,80.249089,9.514130,14.073417,-199.400393,0
2019-10-15,sh.688010,50.5000,52.7400,50.4100,50.9400,50.7000,2954309,153001995.0000,8.334700,1,0.473400,80.628966,9.559167,14.140036,-200.344300,0
2019-10-16,sh.688010,50.4100,50.8700,47.7600,48.3000,50.9400,3584152,175843086.0000,10.111700,1,-5.182600,76.450315,9.063757,13.407219,-189.961321,0
2019-10-17,sh.688010,48.4000,48.5600,46.8000,46.8600,48.3000,2327302,110345265.0000,6.565800,1,-2.981400,74.171051,8.793533,13.007501,-184.297878,0
2019-10-18,sh.688010,46.9800,48.7000,46.8700,47.0800,46.8600,2540753,121694598.0000,7.168000,1,0.469500,74.519272,8.834817,13.068569,-185.163126,0
2019-10-21,sh.688010,47.0800,47.3800,43.7700,44.7000,47.0800,2727157,122470125.0000,7.693900,1,-5.055200,70.752155,8.388197,12.407924,-175.802713,0
2019-10-22,sh.688010,44.4900,45.3800,44.2700,45.3600,44.7000,1923882,86343433.0000,5.427700,1,1.476500,71.796818,8.512050,12.591128,-178.398458,0
2019-10-23,sh.688010,44.7400,49.0800,44.7100,48.1100,45.3600,4454843,209620880.0000,12.568100,1,6.062600,76.149579,9.028102,13.354479,-189.214061,0
2019-10-24,sh.688010,47.4900,50.5000,47.1300,48.1800,48.1100,4848889,236728561.0000,13.679800,1,0.145500,76.260377,9.041238,13.373910,-189.489367,0
2019-10-25,sh.688010,47.5600,48.7000,46.5900,47.5000,48.1800,2764736,131248858.0000,7.799900,1,-1.411400,75.184058,8.913633,13.185154,-186.814963,0
2019-10-28,sh.688010,55.0000,57.0000,52.2000,57.0000,47.5000,9818165,539597304.0000,27.699200,1,20.000000,90.220869,10.696359,15.822184,-224.177956,0
2019-10-29,sh.688010,56.5600,63.0000,54.9800,56.1300,57.0000,12608931,751729404.0000,35.572500,1,-1.526300,88.843814,10.533099,15.580688,-220.756293,0
2019-10-30,sh.688010,52.2300,54.7800,50.2800,50.3000,56.1300,6374247,333549296.0000,17.983100,1,-10.386600,79.615960,9.439068,13.962384,-197.827214,0
2019-10-31,sh.688010,49.0300,49.2900,45.4500,45.4800,50.3000,5211653,245333365.0000,14.703200,1,-9.582500,80.555125,4.008031,12.461268,69.685946,0
2019-11-01,sh.688010,45.9100,48.4800,45.3000,46.9600,45.4800,3821721,181084958.0000,10.781900,1,3.254200,83.176532,4.138460,12.866780,71.953650,0
2019-11-04,sh.688010,47.0000,48.4600,46.2100,46.4200,46.9600,2803675,133006146.0000,7.909800,1,-1.149900,82.220073,4.090871,12.718823,71.126245,0
2019-11-05,sh.688010,46.2200,46.3500,44.5000,44.8600,46.4200,3154188,141799415.0000,8.898600,1,-3.360600,79.456968,3.953392,12.291391,68.735962,0
2019-11-06,sh.688010,44.7100,46.2000,44.5500,45.1200,44.8600,2088806,94878090.0000,5.893000,1,0.579600,79.917486,3.976305,12.362630,69.134342,0
2019-11-07,sh.688010,45.4900,47.1000,44.0300,45.7800,45.1200,2978896,136350323.0000,8.404100,1,1.462800,81.086491,4.034469,12.543466,70.145616,0
2019-11-08,sh.688010,46.1000,47.1500,45.8100,46.0300,45.7800,2438067,113064643.0000,6.878300,1,0.546100,81.529297,4.056501,12.611965,70.528674,0
2019-11-11,sh.688010,45.6000,45.6000,41.8300,41.8500,46.0300,3521216,152070581.0000,9.934100,1,-9.081000,74.125593,3.688129,11.466668,64.123941,0
2019-11-12,sh.688010,41.8100,42.3300,41.0000,41.4600,41.8500,1873563,77700420.0000,5.285700,1,-0.931900,73.434817,3.653759,11.359810,63.526370,0
2019-11-13,sh.688010,41.1800,42.3000,41.1800,41.6900,41.4600,1549670,64621070.0000,4.372000,1,0.554800,73.842198,3.674029,11.422829,63.878784,0
2019-11-14,sh.688010,41.4700,42.5200,40.7800,41.9800,41.6900,2504580,104667716.0000,7.066000,1,0.695600,74.355852,3.699586,11.502287,64.323131,0
2019-11-15,sh.688010,41.6400,41.6400,40.5800,40.6500,41.9800,2547961,104386297.0000,7.188300,1,-3.168200,72.000128,3.582376,11.137875,62.285262,0
2019-11-18,sh.688010,40.6800,41.2200,40.4000,40.8500,40.6500,1251711,51121164.0000,3.531300,1,0.492000,72.354373,3.600002,11.192674,62.591708,0
2019-11-19,sh.688010,40.8800,42.1000,40.8500,41.6300,40.8500,2036972,84324365.0000,5.746700,1,1.909400,73.735925,3.668741,11.406389,63.786850,0
2019-11-20,sh.688010,41.7600,41.8000,40.0100,40.2500,41.6300,2061716,84363804.0000,5.816500,1,-3.314900,71.291640,3.547125,11.028277,61.672369,0
2019-11-21,sh.688010,40.0000,42.1000,39.7700,40.7400,40.2500,2698656,110947667.0000,7.613500,1,1.217400,72.159538,3.590308,11.162534,62.423163,0
2019-11-22,sh.688010,40.4800,41.5700,40.0000,40.4800,40.7400,1688377,68552420.0000,4.763300,1,-0.638200,71.699021,3.567395,11.091296,62.024782,0
2019-11-25,sh.688010,40.1000,40.5900,38.6000,39.0400,40.4800,1737194,67908515.0000,4.901000,1,-3.557300,69.148463,3.440491,10.696744,59.818367,0
2019-11-26,sh.688010,38.8000,39.4300,38.8000,38.8300,39.0400,804654,31402362.0000,2.270100,1,-0.537900,68.776506,3.421984,10.639205,59.496598,0
2019-11-27,sh.688010,38.7000,39.2000,38.7000,38.7700,38.8300,862289,33566875.0000,2.432700,1,-0.154500,68.670233,3.416697,10.622765,59.404664,0
2019-11-28,sh.688010,38.9900,39.8000,38.6500,39.1200,38.7700,1514902,59512819.0000,4.273900,1,0.902800,69.290160,3.447541,10.718663,59.940946,0
2019-11-29,sh.688010,39.2900,39.8600,39.0000,39.7300,39.1200,1457679,57501299.0000,4.112400,1,1.559300,70.370605,3.501299,10.885800,60.875607,0
2019-12-02,sh.688010,39.9800,40.5700,39.1800,39.2600,39.7300,1475617,58954767.0000,4.163000,1,-1.183000,69.538131,3.459879,10.757022,60.155458,0
2019-12-03,sh.688010,39.1700,39.1700,37.6000,38.2000,39.2600,1743730,66521564.0000,4.919400,1,-2.699900,67.660637,3.366464,10.466588,58.531291,0
2019-12-04,sh.688010,38.5100,39.5700,38.5100,38.7000,38.2000,1813221,70925541.0000,5.115500,1,1.308900,68.546248,3.410528,10.603586,59.297408,0
2019-12-05,sh.688010,38.5000,38.9200,38.3800,38.7400,38.7000,1290223,49952212.0000,3.640000,1,0.103400,68.617096,3.414053,10.614545,59.358697,0
2019-12-06,sh.688010,38.8300,39.4100,38.7800,39.2200,38.7400,1342989,52457913.0000,3.788900,1,1.239000,69.467283,3.456354,10.746063,60.094169,0
2019-12-09,sh.688010,39.5300,40.8600,39.5300,40.6900,39.2200,2799446,113218312.0000,7.897800,1,3.748100,72.070977,3.585901,11.148835,62.346551,0
2019-12-10,sh.688010,40.7900,46.3000,40.3000,43.7400,40.6900,6590890,287207600.0000,18.594300,1,7.495700,77.473201,3.854690,11.984518,67.019861,0
2019-12-11,sh.688010,43.2100,44.6000,42.0000,42.0000,43.7400,3613285,155087489.0000,10.193900,1,-3.978100,74.391277,3.701348,11.507767,64.353776,0
2019-12-12,sh.688010,42.1000,43.3000,41.9000,42.1600,42.0000,2183312,92957121.0000,6.159600,1,0.381000,74.674672,3.715448,11.551606,64.598933,0
2019-12-13,sh.688010,42.5800,42.7700,41.3100,42.0800,42.1600,1906860,80050075.0000,5.379700,1,-0.189700,74.532974,3.708398,11.529687,64.476354,0
2019-12-16,sh.688010,42.2000,42.8000,42.1000,42.5200,42.0800,1599543,67903306.0000,4.512700,1,1.045600,75.312311,3.747174,11.650244,65.150537,0
2019-12-17,sh.688010,42.4600,43.4800,42.4600,43.4300,42.5200,2363604,101841571.0000,6.668200,1,2.140200,76.924122,3.827370,11.899579,66.544869,0
2019-12-18,sh.688010,43.4500,45.1900,43.4500,44.5200,43.4300,3776725,168144600.0000,10.655000,1,2.509800,78.854753,3.923429,12.198233,68.215002,0
2019-12-19,sh.688010,44.5000,44.7700,43.3100,43.7200,44.5200,2215233,96917548.0000,6.249700,1,-1.796900,77.437776,3.852927,11.979038,66.989216,0
2019-12-20,sh.688010,43.5100,44.2000,42.2500,42.3000,43.7200,2186585,94411906.0000,6.168800,1,-3.247900,74.922643,3.727786,11.589966,64.813446,0
2019-12-23,sh.688010,42.3800,42.7700,40.8800,40.8900,42.3000,1845353,76428658.0000,5.206100,1,-3.333300,72.425221,3.603527,11.203633,62.652997,0
2019-12-24,sh.688010,41.2500,41.8900,41.2000,41.8100,40.8900,1280504,53223970.0000,3.612600,1,2.249900,74.054745,3.684604,11.455708,64.062652,0
2019-12-25,sh.688010,41.8200,43.0000,41.6200,42.4700,41.8100,2455355,104452272.0000,6.927100,1,1.578600,75.223750,3.742768,11.636545,65.073925,0
2019-12-26,sh.688010,42.4400,42.9400,41.9000,42.4900,42.4700,1666558,70772270.0000,4.701700,1,0.047100,75.259175,3.744530,11.642025,65.104570,0
2019-12-27,sh.688010,42.5500,43.2500,42.2100,42.2600,42.4900,1948971,83354298.0000,5.498500,1,-0.541300,74.851794,3.724261,11.579006,64.752156,0
2019-12-30,sh.688010,42.4100,42.4100,41.0000,41.6300,42.2600,1463659,60846758.0000,4.129300,1,-1.490800,73.735925,3.668741,11.406389,63.786850,0
2019-12-31,sh.688010,41.7500,42.1900,41.2000,41.7600,41.6300,1072932,44825221.0000,3.027000,1,0.312300,73.966184,3.680197,11.442009,63.986040,0
2020-01-02,sh.688010,41.8900,43.0900,41.8200,42.8600,41.7600,1936324,82569986.0000,5.462800,1,2.634100,75.914526,3.777138,11.743403,65.671496,0
2020-01-03,sh.688010,42.8100,43.5500,42.7500,43.5000,42.8600,2341385,101328257.0000,6.605600,1,1.493200,77.048108,3.833539,11.918759,66.652125,0
2020-01-06,sh.688010,45.0000,45.9000,43.5700,43.6400,43.5000,3970286,176945385.0000,11.201000,1,0.321800,77.296079,3.845877,11.957118,66.866638,0
2020-01-07,sh.688010,42.6900,44.3100,42.5900,44.2900,43.6400,2503088,109109724.0000,7.061800,1,1.489500,78.447372,3.903160,12.135215,67.862589,0
2020-01-08,sh.688010,44.3800,47.1300,44.1500,45.8500,44.2900,5839181,268714562.0000,16.473600,1,3.522200,81.210477,4.040638,12.562646,70.252872,0
2020-01-09,sh.688010,45.0000,46.7700,44.8100,46.5100,45.8500,4136869,190452755.0000,11.671000,1,1.439500,82.379483,4.098802,12.743482,71.264146,0
2020-01-10,sh.688010,46.4400,46.7700,45.4500,45.6700,46.5100,2658670,121904733.0000,7.500700,1,-1.806100,80.891657,4.024775,12.513327,69.977070,0
2020-01-13,sh.688010,45.0100,45.6300,44.5000,45.5700,45.6700,2245953,101051867.0000,6.336300,1,-0.219000,80.714535,4.015963,12.485928,69.823847,0
2020-01-14,sh.688010,45.6300,47.1100,45.6300,46.5000,45.5700,3460902,160512614.0000,9.764000,1,2.040800,82.361770,4.097921,12.740742,71.248823,0
2020-01-15,sh.688010,46.5200,46.7500,45.2500,45.3400,46.5000,2133384,97514599.0000,6.018700,1,-2.494600,80.307154,3.995693,12.422909,69.471433,0
2020-01-16,sh.688010,45.2100,46.7700,45.2100,46.4500,45.3400,3046820,140688171.0000,8.595700,1,2.448200,82.273209,4.093515,12.727043,71.172212,0
2020-01-17,sh.688010,46.7000,53.0000,46.5500,51.0000,46.4500,8191473,407344021.0000,23.109900,1,9.795500,90.332264,4.494494,13.973717,78.143871,0
2020-01-20,sh.688010,51.9600,51.9600,48.0100,49.9600,51.0000,5634432,284331404.0000,15.895900,1,-2.039200,88.490195,4.402842,13.688763,76.550349,0
2020-01-21,sh.688010,49.8000,50.8800,48.3100,48.4800,49.9600,3334912,165032120.0000,9.408500,1,-2.962400,85.868788,4.272413,13.283251,74.282644,0
2020-01-22,sh.688010,47.5000,48.8100,45.2800,48.0900,48.4800,4170524,195857499.0000,11.206900,1,-0.804500,85.178012,4.238044,13.176394,73.685073,0
2020-01-23,sh.688010,47.1200,48.8800,45.4500,46.1300,48.0900,3868301,182711893.0000,10.394800,1,-4.075700,81.706419,4.065314,12.639364,70.681897,0
2020-02-03,sh.688010,36.9000,38.9000,36.9000,36.9000,46.1300,3651880,136085322.0000,9.813200,1,-20.008700,65.358050,3.251899,10.110396,56.539389,0
2020-02-04,sh.688010,37.3000,40.5100,37.3000,39.7200,36.9000,4529779,177300436.0000,12.172300,1,7.642300,70.352893,3.500418,10.883060,60.860285,0
2020-02-05,sh.688010,40.1400,43.5000,39.5000,41.5000,39.7200,5001269,209565930.0000,13.439200,1,4.481400,73.505666,3.657284,11.370770,63.587659,0
2020-02-06,sh.688010,41.8000,43.0000,41.0500,42.5600,41.5000,4024833,170350155.0000,10.815400,1,2.554200,75.383160,3.750699,11.661204,65.211826,0
2020-02-07,sh.688010,42.2000,46.3000,42.0300,46.1500,42.5600,6209498,272998716.0000,16.685900,1,8.435200,81.741843,4.067076,12.644844,70.712542,0
2020-02-10,sh.688010,47.0500,48.3800,46.4300,47.8300,46.1500,6063656,287915492.0000,16.294000,1,3.640300,84.717494,4.215130,13.105155,73.286693,0
2020-02-11,sh.688010,46.9900,47.6300,44.5000,45.1000,47.8300,4902920,224898110.0000,13.174900,1,-5.707700,79.882061,3.974543,12.357150,69.103697,0
2020-02-12,sh.688010,44.5800,47.2600,44.5800,46.8100,45.1000,3971115,184905666.0000,10.671000,1,3.791600,82.910849,4.125241,12.825681,71.723815,0
2020-02-13,sh.688010,49.2000,52.4900,48.2000,48.3400,46.8100,9492104,481924612.0000,25.506800,1,3.268500,85.620817,4.260075,13.244892,74.068132,0
2020-02-14,sh.688010,47.1100,48.9300,46.0800,46.9500,48.3400,5846834,277587923.0000,15.711400,1,-2.875500,83.158820,4.137578,12.864040,71.938328,0
2020-02-17,sh.688010,47.1400,51.0000,47.1400,50.2000,46.9500,5828883,287156908.0000,15.663200,1,6.922300,88.915288,4.423992,13.754522,76.918084,0
2020-02-18,sh.688010,50.0000,50.9000,49.1800,50.3700,50.2000,5307186,265689985.0000,14.261300,1,0.338600,89.216395,4.438974,13.801101,77.178564,0
2020-02-19,sh.688010,50.2200,50.2200,48.7000,48.8000,50.3700,4072876,200673715.0000,10.944500,1,-3.116900,89.216395,4.438974,13.801101,77.178564,0
2020-02-20,sh.688010,48.8000,49.4900,46.6800,47.9400,48.8000,4110404,197094856.0000,11.045300,1,-1.762300,84.912329,4.224824,13.135294,73.455238,0
2020-02-21,sh.688010,47.8000,48.4700,47.0500,47.5000,47.9400,3285235,156546996.0000,8.828000,1,-0.917800,84.132991,4.186048,13.014737,72.781056,0
2020-02-24,sh.688010,47.4000,48.2300,46.5600,48.0500,47.5000,3495704,165617910.0000,9.393500,1,1.157900,85.107163,4.234518,13.165434,73.623784,0
2020-02-25,sh.688010,46.5500,47.8900,45.5100,47.3800,48.0500,3427554,161053673.0000,9.210400,1,-1.394400,83.920445,4.175473,12.981858,72.597188,0
2020-02-26,sh.688010,46.7000,47.3000,44.5600,44.7800,47.3800,3232423,148605532.0000,8.686000,1,-5.487600,79.315271,3.946342,12.269472,68.613383,0
2020-02-27,sh.688010,44.8700,45.6200,43.5000,43.5100,44.7800,2254705,99319686.0000,6.058800,1,-2.836100,77.065820,3.834420,11.921499,66.667447,0
2020-02-28,sh.688010,42.0800,42.1200,39.7800,39.9900,43.5100,3478394,141786891.0000,9.347000,1,-8.090100,67.154421,3.524212,10.590908,61.273988,0
2020-03-02,sh.688010,40.2400,42.6700,40.2400,42.5100,39.9900,2273080,95020976.0000,6.108100,1,6.301600,71.386208,3.746293,11.258302,65.135215,0
2020-03-03,sh.688010,43.6800,45.2700,43.0400,43.4900,42.5100,3197893,141419026.0000,8.593300,1,2.305300,73.031902,3.832658,11.517845,66.636803,0
2020-03-04,sh.688010,43.6800,44.2400,42.5200,43.7400,43.4900,1758811,76288533.0000,4.726200,1,0.574800,73.451723,3.854690,11.584054,67.019861,0
2020-03-05,sh.688010,44.5700,44.6000,43.4300,43.7100,43.7400,1899048,83522576.0000,5.103100,1,-0.068600,73.401344,3.852046,11.576109,66.973894,0
2020-03-06,sh.688010,43.1600,43.2800,42.5700,42.7200,43.7100,1563927,67016815.0000,4.202500,1,-2.264900,71.738857,3.764800,11.313919,65.456983,0
2020-03-09,sh.688010,41.9700,42.4000,40.7800,40.8000,42.7200,1542071,63948964.0000,4.143800,1,-4.494400,68.514638,3.595595,10.805428,62.515097,0
2020-03-10,sh.688010,40.4900,42.1900,39.7300,42.0800,40.8000,1905110,78402948.0000,5.119300,1,3.137300,70.664117,3.708398,11.144422,64.476354,0
2020-03-11,sh.688010,42.1500,43.5300,41.4100,41.5000,42.0800,2077596,88570631.0000,5.582800,1,-1.378300,69.690135,3.657284,10.990815,63.587659,0
2020-03-12,sh.688010,41.0000,41.4500,40.0500,40.6700,41.5000,1312240,53475451.0000,3.526200,1,-2.000000,68.296332,3.584139,10.770999,62.315906,0
2020-03-13,sh.688010,39.0000,40.4400,38.0100,40.0200,40.6700,1622563,64118404.0000,4.360100,1,-1.598200,67.204800,3.526856,10.598854,61.319955,0
2020-03-16,sh.688010,40.6900,41.0500,38.4000,38.9000,40.0200,1644178,65369646.0000,4.418200,1,-2.798600,65.324006,3.428153,10.302234,59.603854,0
2020-03-17,sh.688010,38.9000,39.7900,37.1300,38.6000,38.9000,1414330,54215609.0000,3.800500,1,-0.771200,64.820222,3.401715,10.222782,59.144184,0
2020-03-18,sh.688010,38.9900,39.6800,38.0000,38.0700,38.6000,1458630,56957595.0000,3.919600,1,-1.373100,63.930203,3.355008,10.082418,58.332101,0
2020-03-19,sh.688010,38.0500,38.4500,37.1100,38.1800,38.0700,1439068,54469615.0000,3.867000,1,0.288900,64.114924,3.364702,10.111550,58.500647,0
2020-03-20,sh.688010,38.5800,38.8500,37.6800,38.1900,38.1800,1394479,53326367.0000,3.747200,1,0.026200,64.131717,3.365583,10.114198,58.515969,0
2020-03-23,sh.688010,37.3700,37.7000,36.0000,36.1600,38.1900,1295369,47590459.0000,3.480900,1,-5.315500,60.722777,3.186684,9.576575,55.405537,0
2020-03-24,sh.688010,36.8500,37.5000,35.6600,36.8400,36.1600,1108657,40518776.0000,2.979100,1,1.880500,61.864688,3.246611,9.756666,56.447455,0
2020-03-25,sh.688010,37.6700,38.2000,37.4100,37.6500,36.8400,1241918,46923634.0000,3.337200,1,2.198700,63.224905,3.317994,9.971185,57.688563,0
