date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-30,sz.002786,24.6700,26.6700,24.5000,25.7900,24.6700,14103920,364318480.0000,14.793287,1,4.539900,112.368267,9.909838,3.633149,47.878488
2016-08-31,sz.002786,25.3900,25.6000,24.7800,25.5000,25.7900,9518562,239901787.0000,9.983807,1,-1.124500,111.104723,9.798405,3.592296,47.340110
2016-09-01,sz.002786,25.2500,26.3300,25.1200,25.2000,25.5000,7248124,185559204.0000,7.602396,1,-1.176500,109.797609,9.683130,3.550033,46.783168
2016-09-02,sz.002786,24.8900,25.1900,24.6300,24.7900,25.2000,4966201,123327745.0000,5.208937,1,-1.627000,108.011219,9.525587,3.492275,46.022013
2016-09-05,sz.002786,24.7900,25.1900,24.4900,24.6800,24.7900,3490800,86467005.0000,3.661422,1,-0.443730,107.531944,9.483319,3.476779,45.817801
2016-09-06,sz.002786,24.5600,24.7800,24.0000,24.7400,24.6800,4664775,113829238.0000,4.892778,1,0.243110,107.793367,9.506374,3.485231,45.929189
2016-09-07,sz.002786,24.7400,24.8400,24.3000,24.3800,24.7400,4118417,101216125.0000,4.319716,1,-1.455136,106.224829,9.368044,3.434516,45.260858
2016-09-08,sz.002786,24.4000,25.6200,24.4000,24.9100,24.3800,6534889,163635734.0000,6.854299,1,2.173916,108.534065,9.571697,3.509180,46.244790
2016-09-09,sz.002786,24.6200,24.6300,24.4000,24.4100,24.9100,4106950,100558376.0000,4.307688,1,-2.007226,106.355541,9.379571,3.438743,45.316553
2016-09-12,sz.002786,24.0000,24.0000,23.1200,23.2000,24.4100,5370175,126243940.0000,5.632657,1,-4.956981,101.083513,8.914627,3.268285,43.070218
2016-09-13,sz.002786,23.4800,23.5800,23.1200,23.2900,23.2000,2400185,55867925.0000,2.517501,1,0.387932,101.475647,8.949210,3.280963,43.237301
2016-09-14,sz.002786,23.0100,23.3600,22.9000,23.0900,23.2900,2142841,49537431.0000,2.247578,1,-0.858741,100.604238,8.872360,3.252789,42.866006
2016-09-19,sz.002786,23.1000,23.4600,23.1000,23.3100,23.0900,2073925,48340877.0000,2.175294,1,0.952790,101.562788,8.956895,3.283781,43.274430
2016-09-20,sz.002786,23.4000,23.4800,23.2000,23.2800,23.3100,1727062,40256950.0000,1.811477,1,-0.128695,101.432077,8.945368,3.279555,43.218736
2016-09-21,sz.002786,23.3600,23.4000,23.1200,23.2200,23.2800,1812200,42118549.0000,1.900776,1,-0.257738,101.170654,8.922313,3.271102,43.107347
2016-09-22,sz.002786,23.3500,23.4900,23.2200,23.2500,23.2200,2373720,55408455.0000,2.489742,1,0.129202,101.301365,8.933840,3.275328,43.163042
2016-09-23,sz.002786,23.2300,23.4000,23.0600,23.1000,23.2500,2072058,48019031.0000,2.173335,1,-0.645160,100.647808,8.876202,3.254197,42.884570
2016-09-26,sz.002786,23.1000,23.2600,22.0700,22.1700,23.1000,3011640,68452990.0000,3.158842,1,-4.025975,96.595753,8.518849,3.123184,41.158049
2016-09-27,sz.002786,22.1700,22.4400,22.0000,22.3800,22.1700,2606130,57979327.0000,2.733512,1,0.947222,97.510734,8.599542,3.152768,41.547909
2016-09-28,sz.002786,22.3800,22.4500,22.0500,22.1200,22.3800,1595675,35317195.0000,1.673668,1,-1.161744,96.377901,8.499636,3.116140,41.065225
2016-09-29,sz.002786,22.1000,22.2400,22.0000,22.0000,22.1200,1821140,40250180.0000,1.910153,1,-0.542499,95.855055,8.453526,3.099236,40.842448
2016-09-30,sz.002786,22.0700,22.1300,21.8700,21.9000,22.0000,1720476,37776774.0000,1.804569,1,-0.454547,95.419350,8.415101,3.085148,40.656801
2016-10-10,sz.002786,21.9200,22.9400,21.9200,22.6800,21.9000,3468079,77855267.0000,3.637591,1,3.561647,98.817848,8.714817,3.195030,42.104851
2016-10-11,sz.002786,22.6700,22.7800,22.5200,22.6400,22.6800,2437450,55210783.0000,2.556587,1,-0.176371,98.643566,8.699447,3.189395,42.030592
2016-10-12,sz.002786,22.6400,22.8000,22.4500,22.7400,22.6400,2930158,66434523.0000,3.073377,1,0.441698,99.079271,8.737872,3.203483,42.216239
2016-10-13,sz.002786,22.8100,24.8000,22.8100,23.7500,22.7400,9048108,214450999.0000,9.490359,1,4.441514,103.479889,9.125966,3.345766,44.091279
2016-10-14,sz.002786,23.5200,23.9800,23.2000,23.7900,23.7500,6776047,160101889.0000,7.107245,1,0.168425,103.654171,9.141336,3.351401,44.165538
2016-10-17,sz.002786,24.0000,25.5800,23.9200,24.7800,23.7900,13589887,337657536.0000,14.254129,1,4.161411,107.967649,9.521744,3.490866,46.003448
2016-10-18,sz.002786,24.1000,24.9800,23.8700,24.9100,24.7800,10968744,269919088.0000,11.504871,1,0.524613,108.534065,9.571697,3.509180,46.244790
2016-10-19,sz.002786,24.7800,25.0000,24.4200,24.6100,24.9100,6590403,162068829.0000,6.912527,1,-1.204332,107.226950,9.456422,3.466918,45.687848
2016-10-20,sz.002786,24.6000,26.4900,24.5100,26.0700,24.6100,22451274,579018272.0000,23.548641,1,5.932544,100.435618,9.796638,3.487234,67.122301
2016-10-21,sz.002786,25.0100,26.2100,25.0100,25.3200,26.0700,14296046,364422896.0000,14.994804,1,-2.876870,97.546216,9.514801,3.386911,65.191280
2016-10-24,sz.002786,25.0200,26.8900,24.5100,26.2900,25.3200,19772048,509247936.0000,20.738460,1,3.830969,101.283176,9.879310,3.516662,67.688734
2016-10-25,sz.002786,25.9500,28.9200,25.7900,28.9200,26.2900,39195723,1108730400.0000,41.111520,1,10.003800,111.415346,10.867616,3.868462,74.460182
2016-10-26,sz.002786,29.1000,31.3500,28.5200,29.9600,28.9200,46088880,1371095840.0000,48.341598,1,3.596124,115.421983,11.258430,4.007577,77.137865
2016-10-27,sz.002786,30.0500,30.0500,28.5000,29.0200,29.9600,24680030,715787312.0000,25.886333,1,-3.137512,111.800599,10.905195,3.881838,74.717652
2016-10-28,sz.002786,28.6100,28.9300,27.6000,27.7000,29.0200,19747880,556239904.0000,20.713111,1,-4.548586,106.715252,10.409162,3.705269,71.319054
2016-10-31,sz.002786,27.5000,28.2900,27.3700,27.7000,27.7000,12647748,353340720.0000,13.265941,1,0.000000,106.715252,10.409162,3.705269,71.319054
2016-11-01,sz.002786,27.6000,30.2900,27.5200,29.8000,27.7000,26213120,763526144.0000,27.494357,1,7.581222,114.805578,11.198304,3.986174,76.725914
2016-11-02,sz.002786,29.2000,30.6000,28.6000,30.2300,29.8000,28396243,842903280.0000,29.784186,1,1.442954,116.462168,11.359891,4.043693,77.833033
2016-11-03,sz.002786,29.5000,31.6800,29.0400,30.3100,30.2300,33889659,1042154080.0000,35.546108,1,0.264638,116.770371,11.389953,4.054394,78.039009
2016-11-04,sz.002786,29.9500,30.4700,28.9100,29.0000,30.3100,16569946,489503712.0000,17.379847,1,-4.322004,111.723549,10.897679,3.879163,74.666158
2016-11-07,sz.002786,29.0200,29.9400,28.9500,29.0900,29.0000,9233778,271198080.0000,9.685104,1,0.310345,112.070277,10.931499,3.891202,74.897881
2016-11-08,sz.002786,29.1000,29.3000,28.1100,28.5000,29.0900,10998183,313494960.0000,11.535749,1,-2.028189,109.797281,10.709788,3.812281,73.378811
2016-11-09,sz.002786,28.4200,28.5600,27.4000,27.8400,28.5000,11039858,307633536.0000,11.579461,1,-2.315789,107.254607,10.461772,3.723996,71.679512
2016-11-10,sz.002786,28.2000,28.4900,27.8900,28.1400,27.8400,8516767,240029498.0000,8.933047,1,1.077583,108.410368,10.574506,3.764126,72.451920
2016-11-11,sz.002786,28.2200,29.9600,28.2000,29.3600,28.1400,17044354,499389120.0000,17.877443,1,4.335470,113.110462,11.032960,3.927318,75.593048
2016-11-14,sz.002786,28.6500,29.4900,28.3400,28.7600,29.3600,9139005,263453769.0000,9.585699,1,-2.043598,110.798940,10.807491,3.847060,74.048231
2016-11-15,sz.002786,28.8200,30.4900,28.0500,29.9500,28.7600,16438756,484156928.0000,17.242245,1,4.137693,115.383458,11.254672,4.006239,77.112118
2016-11-16,sz.002786,29.8900,31.4400,29.6800,30.0700,29.9500,19618356,599609632.0000,20.577256,1,0.400664,115.845762,11.299766,4.022291,77.421082
2016-11-17,sz.002786,29.0000,29.8700,28.5500,29.2700,30.0700,10395517,303512240.0000,10.903626,1,-2.660456,112.763733,10.999140,3.915279,75.361326
2016-11-18,sz.002786,29.0000,31.6000,29.0000,30.5000,29.2700,21090640,640785952.0000,22.121502,1,4.202253,117.502353,11.461352,4.079809,78.528201
2016-11-21,sz.002786,30.4700,32.5000,29.7000,31.8200,30.5000,28472600,883042000.0000,29.864275,1,4.327868,122.587701,11.957384,4.256378,81.926798
2016-11-22,sz.002786,31.3800,32.2000,30.8500,30.9200,31.8200,20198381,633541424.0000,21.185631,1,-2.828408,119.120418,11.619180,4.135990,79.609573
2016-11-23,sz.002786,30.7100,30.7900,29.6100,29.7800,30.9200,12960253,390158848.0000,13.593720,1,-3.686932,114.728527,11.190789,3.983499,76.674420
2016-11-24,sz.002786,29.7900,30.4700,29.6200,30.2700,29.7800,9841879,295900192.0000,10.322927,1,1.645399,116.616270,11.374922,4.049044,77.936021
2016-11-25,sz.002786,30.1100,30.2200,27.6300,28.9500,30.2700,11493406,331608080.0000,12.055177,1,-4.360752,111.530922,10.878890,3.872475,74.537423
2016-11-28,sz.002786,28.9500,29.1200,28.1600,28.2500,28.9500,6464880,183508353.0000,6.780868,1,-2.417964,108.834147,10.615842,3.778840,72.735137
2016-11-29,sz.002786,28.2700,28.5400,27.0500,27.1600,28.2500,7634952,211911160.0000,8.008131,1,-3.858407,104.634882,10.206240,3.633037,69.928719
2016-11-30,sz.002786,27.1600,27.5800,26.5000,27.2000,27.1600,4431258,120217691.0000,4.647848,1,0.147279,104.788984,10.221271,3.638387,70.031707
2016-12-01,sz.002786,27.4500,27.5500,27.1200,27.3000,27.2000,3405001,92954866.0000,3.571430,1,0.367641,105.174237,10.258849,3.651764,70.289176
2016-12-02,sz.002786,27.2500,28.1900,27.2500,27.8500,27.3000,7035856,195574840.0000,7.379752,1,2.014656,107.293132,10.465530,3.725334,71.705259
2016-12-05,sz.002786,27.4000,28.9900,27.1300,28.7300,27.8500,9645742,274037808.0000,10.117204,1,3.159781,110.683364,10.796218,3.843047,73.970990
2016-12-06,sz.002786,28.7600,28.8400,28.2100,28.2600,28.7300,6045633,171983442.0000,6.341130,1,-1.635918,108.872672,10.619600,3.780177,72.760884
2016-12-07,sz.002786,28.2900,28.3000,27.2000,27.6300,28.2600,5694558,156969889.0000,5.972895,1,-2.229303,106.445574,10.382857,3.695906,71.138826
2016-12-08,sz.002786,27.6500,27.9800,27.3000,27.3200,27.6300,3937492,108527934.0000,4.129948,1,-1.121967,105.251288,10.266365,3.654439,70.340670
2016-12-09,sz.002786,27.1500,27.3000,25.8100,25.9200,27.3200,8103437,213562243.0000,8.499514,1,-5.124450,99.857737,9.740270,3.467169,66.736097
2016-12-12,sz.002786,25.6900,25.6900,23.3300,23.3400,25.9200,8026433,194706117.0000,8.418747,1,-9.953704,89.918194,8.770753,3.122057,60.093384
2016-12-13,sz.002786,23.2900,23.9600,22.3000,23.5900,23.3400,5036268,117620500.0000,5.282429,1,1.071123,90.881328,8.864698,3.155498,60.737058
2016-12-14,sz.002786,23.5900,23.9900,23.3800,23.4500,23.5900,4201184,99561252.0000,4.406528,1,-0.593469,90.341973,8.812089,3.136771,60.376600
2016-12-15,sz.002786,23.2000,23.9500,23.1000,23.5200,23.4500,3069678,72567525.0000,3.219717,1,0.298506,90.611650,8.838393,3.146135,60.556829
2016-12-16,sz.002786,23.6800,24.7400,23.3300,24.4500,23.5200,6070945,147064933.0000,6.367679,1,3.954083,94.194509,9.187871,3.270536,62.951295
2016-12-19,sz.002786,24.2200,24.2900,23.8100,23.8800,24.4500,3426190,82324551.0000,3.593654,1,-2.331295,91.998564,8.973675,3.194290,61.483719
2016-12-20,sz.002786,24.1700,24.5700,24.0300,24.1300,23.8800,3367235,81785617.0000,3.531818,1,1.046901,92.961698,9.067620,3.227731,62.127393
2016-12-21,sz.002786,24.1000,24.3000,23.5400,23.9000,24.1300,4147600,98751292.0000,4.350325,1,-0.953168,92.075614,8.981191,3.196965,61.535213
2016-12-22,sz.002786,23.8000,23.9300,22.9000,22.9900,23.9000,5427328,126323407.0000,5.692603,1,-3.807531,88.569806,8.639229,3.075240,59.192240
2016-12-23,sz.002786,22.8000,23.5500,22.3200,23.4100,22.9900,5268693,122539109.0000,3.811265,1,1.826882,90.187872,8.797057,3.131421,60.273612
2016-12-26,sz.002786,23.4100,23.7700,23.0300,23.7000,23.4100,3679323,86377308.0000,2.661547,1,1.238791,91.305107,8.906034,3.170212,61.020274
2016-12-27,sz.002786,23.0000,23.5600,22.7700,22.9700,23.7000,4541308,105032606.0000,3.285090,1,-3.080175,88.492756,8.631713,3.072565,59.140747
2016-12-28,sz.002786,23.0500,23.0600,21.5800,21.5800,22.9700,9588754,211999438.0000,6.936309,1,-6.051369,83.137730,8.109376,2.886632,55.561920
2016-12-29,sz.002786,21.5000,21.5000,20.5600,20.7000,21.5800,7757136,162560588.0000,5.611354,1,-4.077846,79.747499,7.778688,2.768920,53.296189
2016-12-30,sz.002786,20.8100,21.4600,20.7800,20.8100,20.7000,5176648,109276260.0000,3.744682,1,0.531395,80.171278,7.820024,2.783634,53.579405
2017-01-03,sz.002786,20.8400,21.1700,20.7800,20.8700,20.8100,3236021,67846313.0000,2.340872,1,0.288330,80.402430,7.842571,2.791660,53.733887
2017-01-04,sz.002786,20.8800,21.5900,20.6000,21.3900,20.8700,6518079,137981050.0000,4.715046,1,2.491608,82.405748,8.037978,2.861217,55.072728
2017-01-05,sz.002786,21.5500,21.5500,21.1000,21.1500,21.3900,3827855,81350393.0000,2.768992,1,-1.122019,81.481140,7.947790,2.829114,54.454801
2017-01-06,sz.002786,21.2700,21.3100,20.9400,21.0700,21.1500,3293900,69485172.0000,2.382740,1,-0.378250,81.172937,7.917727,2.818413,54.248826
2017-01-09,sz.002786,21.2200,21.2200,20.8900,20.9800,21.0700,2676400,56261004.0000,1.936053,1,-0.427148,80.826209,7.883907,2.806374,54.017103
2017-01-10,sz.002786,21.0100,21.2700,20.8700,21.1000,20.9800,3078903,64916146.0000,2.227216,1,0.571977,81.288513,7.929001,2.822425,54.326067
2017-01-11,sz.002786,21.0000,21.2800,20.9300,21.2800,21.1000,3861403,81687505.0000,2.793260,1,0.853082,81.981969,7.996642,2.846503,54.789512
2017-01-12,sz.002786,21.2500,21.4600,20.7300,20.8500,21.2800,3373613,71158131.0000,2.440403,1,-2.020678,80.325379,7.835055,2.788984,53.682393
2017-01-13,sz.002786,20.8600,20.9500,19.6100,19.7800,20.8500,4356960,87642167.0000,3.151736,1,-5.131893,76.203165,7.432969,2.645857,50.927469
2017-01-16,sz.002786,19.5200,19.7700,17.8000,18.1300,19.7800,4973615,91304836.0000,3.597812,1,-8.341767,69.846481,6.812928,2.425146,46.679222
2017-01-17,sz.002786,18.1300,18.7700,17.7200,18.6600,18.1300,3470838,63639736.0000,2.510734,1,2.923336,71.888325,7.012093,2.496041,48.043811
2017-01-18,sz.002786,18.5000,18.6300,18.2200,18.2400,18.6600,2019761,37062934.0000,1.461054,1,-2.250804,70.270260,6.854264,2.439860,46.962439
2017-01-19,sz.002786,18.2300,18.4000,18.1100,18.1700,18.2400,1735178,31718586.0000,1.255192,1,-0.383770,70.000582,6.827959,2.430496,46.782210
2017-01-20,sz.002786,18.0800,18.5500,18.0800,18.4400,18.1700,2673687,49248547.0000,1.934091,1,1.485968,71.040767,6.929421,2.466613,47.477378
2017-01-23,sz.002786,18.4500,18.7600,18.4500,18.6400,18.4400,2070803,38527790.0000,1.497977,1,1.084592,71.811274,7.004577,2.493365,47.992317
2017-01-24,sz.002786,18.7300,20.5000,18.7300,20.5000,18.6400,2727235,55750700.0000,1.972826,1,9.978544,78.976991,7.703532,2.742167,52.781250
2017-01-25,sz.002786,21.8000,22.3800,20.5200,20.9800,20.5000,11221523,239573959.0000,8.117421,1,2.341461,80.826209,7.883907,2.806374,54.017103
2017-01-26,sz.002786,21.1200,21.1600,20.1000,20.4500,20.9800,5835650,119080292.0000,4.221390,1,-2.526210,78.784364,7.684743,2.735479,52.652515
2017-02-03,sz.002786,20.6600,20.6800,20.0800,20.1800,20.4500,3194885,64779812.0000,2.311115,1,-1.320296,77.744180,7.583281,2.699362,51.957347
2017-02-06,sz.002786,20.2000,20.8900,20.2000,20.5400,20.1800,4219809,86929480.0000,3.052524,1,1.783947,79.131093,7.718563,2.747517,52.884237
2017-02-07,sz.002786,20.6100,21.7300,20.2100,21.3600,20.5400,7914349,165516613.0000,5.725079,1,3.992209,82.290172,8.026704,2.857204,54.995487
2017-02-08,sz.002786,21.0300,21.3000,20.7300,21.1700,21.3600,5213079,109600677.0000,3.771035,1,-0.889516,81.558191,7.955306,2.831789,54.506295
2017-02-09,sz.002786,21.0000,21.2900,20.8600,21.1400,21.1700,4067508,85787070.0000,2.942352,1,-0.141713,81.442614,7.944032,2.827776,54.429055
2017-02-10,sz.002786,21.1200,21.3400,20.6700,20.6900,21.1400,4017700,84035732.0000,2.906322,1,-2.128661,79.708973,7.774930,2.767582,53.270442
2017-02-13,sz.002786,20.7000,21.0000,20.1800,20.7400,20.6900,2885740,59887431.0000,2.087486,1,0.241659,79.901600,7.793719,2.774270,53.399176
2017-02-14,sz.002786,20.7100,20.7400,20.3500,20.4300,20.7400,2800960,57366872.0000,2.026157,1,-1.494694,78.707314,7.677227,2.732803,52.601021
2017-02-15,sz.002786,20.3200,20.7500,20.2900,20.3900,20.4300,2400200,49140054.0000,1.736256,1,-0.195795,78.553212,7.662196,2.727453,52.498033
2017-02-16,sz.002786,20.2500,20.5000,20.2300,20.4300,20.3900,1899946,38736255.0000,1.374382,1,0.196179,78.707314,7.677227,2.732803,52.601021
2017-02-17,sz.002786,20.4300,20.6000,20.2000,20.2200,20.4300,2670800,54449712.0000,1.932002,1,-1.027905,77.898281,7.598313,2.704713,52.060335
2017-02-20,sz.002786,20.0000,20.2100,19.6000,19.9800,20.2200,3673500,72910278.0000,2.657335,1,-1.186942,76.973672,7.508125,2.672610,51.442408
2017-02-21,sz.002786,19.9800,20.2300,19.7500,20.2300,19.9800,3003756,60276367.0000,2.172856,1,1.251251,77.936807,7.602070,2.706051,52.086082
2017-02-22,sz.002786,20.2800,20.4000,20.0700,20.2400,20.2300,2431180,49165574.0000,1.758666,1,0.049433,77.975332,7.605828,2.707388,52.111829
2017-02-23,sz.002786,20.2000,20.3600,19.9100,20.0900,20.2400,2736984,55090671.0000,1.979878,1,-0.741105,77.571147,7.549461,2.714292,51.725625
2017-02-24,sz.002786,20.0800,20.3300,19.8500,20.3000,20.0900,2784200,56194017.0000,2.014034,1,1.045292,78.381995,7.628375,2.742665,52.266311
2017-02-27,sz.002786,20.3000,20.4700,20.0900,20.1200,20.3000,2500298,50696067.0000,1.808665,1,-0.886692,77.686983,7.560734,2.718346,51.802866
2017-02-28,sz.002786,20.1100,20.1900,20.0200,20.1500,20.1200,1612684,32434274.0000,1.166583,1,0.149099,77.802818,7.572008,2.722399,51.880106
2017-03-01,sz.002786,20.1400,20.3800,20.1100,20.1500,20.1500,2041695,41326277.0000,1.476921,1,0.000000,77.802818,7.572008,2.722399,51.880106
2017-03-02,sz.002786,20.2800,20.2900,19.8600,19.8900,20.1500,2432051,48671015.0000,1.759296,1,-1.290324,76.798911,7.474305,2.687271,51.210686
2017-03-03,sz.002786,19.7100,19.9000,19.6100,19.7700,19.8900,2035415,40178588.0000,1.472378,1,-0.603313,76.335569,7.429211,2.671058,50.901722
2017-03-06,sz.002786,19.8300,20.1600,19.8000,20.1600,19.7700,2493937,50016526.0000,1.804063,1,1.972683,77.841430,7.575766,2.723750,51.905853
2017-03-07,sz.002786,20.2100,20.3100,20.0400,20.2300,20.1600,2403675,48492151.0000,1.738770,1,0.347221,78.111713,7.602070,2.733207,52.086082
2017-03-08,sz.002786,20.3000,21.4800,20.2500,20.8900,20.2300,9564892,200275243.0000,6.919048,1,3.262481,80.660093,7.850087,2.822378,53.785381
2017-03-09,sz.002786,20.6500,20.7000,20.2300,20.3000,20.8900,5387944,109733405.0000,3.897529,1,-2.824319,78.381995,7.628375,2.742665,52.266311
2017-03-10,sz.002786,20.2100,20.6800,20.0300,20.0800,20.3000,2661113,53644903.0000,1.924995,1,-1.083740,77.532535,7.545703,2.712941,51.699878
2017-03-13,sz.002786,20.1500,20.1500,19.7000,20.0800,20.0800,2280252,45513633.0000,1.649488,1,0.000000,77.532535,7.545703,2.712941,51.699878
2017-03-14,sz.002786,20.1600,20.2100,19.9200,20.0500,20.0800,3182308,63734223.0000,2.302017,1,-0.149406,77.416700,7.534430,2.708888,51.622637
2017-03-15,sz.002786,20.1800,20.1800,19.7600,19.9400,20.0500,2018212,40174545.0000,1.459933,1,-0.548622,76.991970,7.493094,2.694026,51.339420
2017-03-16,sz.002786,19.8900,20.1900,19.8900,20.1700,19.9400,2982006,59874514.0000,2.157122,1,1.153458,77.880042,7.579524,2.725101,51.931600
2017-03-17,sz.002786,20.1900,20.2300,19.6800,19.7100,20.1700,5554496,110486299.0000,4.018009,1,-2.280620,76.103898,7.406664,2.662952,50.747241
2017-03-20,sz.002786,19.7800,19.7800,19.3700,19.6000,19.7100,3194178,62558980.0000,2.310603,1,-0.558086,75.679168,7.365328,2.648090,50.464024
2017-03-21,sz.002786,19.6900,19.8700,19.5100,19.5700,19.6000,2454228,48275079.0000,1.775339,1,-0.153065,75.563333,7.354054,2.644037,50.386783
2017-03-22,sz.002786,19.4400,19.4400,19.0000,19.0300,19.5700,5094276,97452193.0000,3.685095,1,-2.759320,73.478294,7.151132,2.571079,48.996448
2017-03-23,sz.002786,19.0700,19.4000,18.8000,19.1600,19.0300,3204650,61373131.0000,2.318179,1,0.683127,73.980248,7.199984,2.588643,49.331158
2017-03-24,sz.002786,19.2800,19.2800,18.9100,19.0400,19.1600,2463280,46892520.0000,1.781887,1,-0.626299,73.516906,7.154890,2.572430,49.022195
2017-03-27,sz.002786,18.9500,19.1400,18.8000,18.9300,19.0400,2258700,42726068.0000,1.633898,1,-0.577734,73.092176,7.113554,2.557569,48.738978
2017-03-28,sz.002786,18.8400,18.9800,18.8200,18.9100,18.9300,1710294,32298867.0000,1.237192,1,-0.105655,73.014952,7.106038,2.554867,48.687484
2017-03-29,sz.002786,18.9000,18.9600,18.6000,18.6000,18.9100,2682168,50092177.0000,1.940226,1,-1.639341,71.817986,6.989546,2.512984,47.889329
2017-03-30,sz.002786,18.5300,18.5500,17.8800,17.9300,18.6000,3283091,59211383.0000,2.374921,1,-3.602151,69.230994,6.737772,2.422462,46.164283
2017-03-31,sz.002786,17.8500,18.0400,17.7600,17.9000,17.9300,2259963,40421629.0000,1.634811,1,-0.167321,68.901152,6.520025,2.418409,-673.440459
2017-04-05,sz.002786,17.9500,19.5500,17.9500,19.1400,17.9000,5551380,104327687.0000,4.015755,1,6.927373,73.674193,6.971692,2.585941,-720.092200
2017-04-06,sz.002786,19.0000,19.0400,18.6200,18.7000,19.1400,3972149,74612093.0000,2.873372,1,-2.298843,71.980533,6.811423,2.526494,-703.538356
2017-04-07,sz.002786,18.7100,18.7900,18.4100,18.4200,18.7000,2347376,43412327.0000,1.698044,1,-1.497330,70.902750,6.709434,2.488664,-693.004092
2017-04-10,sz.002786,18.4300,18.7600,18.1000,18.5000,18.4200,3334216,61290422.0000,2.411904,1,0.434310,71.210688,6.738574,2.499473,-696.013882
2017-04-11,sz.002786,18.4600,18.4700,17.8600,18.1600,18.5000,3784882,68544182.0000,2.737907,1,-1.837839,69.901951,6.614730,2.453537,-683.222275
2017-04-12,sz.002786,17.9600,18.3000,17.9100,17.9900,18.1600,2222660,40099787.0000,1.607827,1,-0.936124,69.247582,6.552808,2.430569,-676.826472
2017-04-13,sz.002786,18.2200,18.2200,18.0000,18.0200,17.9900,1462033,26411434.0000,1.057605,1,0.166763,69.363059,6.563735,2.434622,-677.955143
2017-04-14,sz.002786,17.9100,18.0900,17.8500,17.8700,18.0200,1764827,31658551.0000,1.276640,1,-0.832406,68.785675,6.509098,2.414356,-672.311788
2017-04-17,sz.002786,17.8600,17.8700,17.0800,17.2000,17.8700,2028342,35091636.0000,1.467261,1,-3.749301,66.206694,6.265052,2.323834,-647.104798
2017-04-18,sz.002786,17.1900,17.2900,16.2600,16.3000,17.2000,3252652,54530766.0000,2.352902,1,-5.232567,78.262956,5.928425,2.245099,-65.521208
2017-04-19,sz.002786,16.3300,16.9900,15.5200,16.3700,16.3000,3668496,58412574.0000,2.653715,1,0.429458,78.599055,5.953884,2.254740,-65.802588
2017-04-20,sz.002786,16.1700,16.2800,15.7600,15.8200,16.3700,2035003,32585630.0000,1.472080,1,-3.359811,75.958280,5.753845,2.178986,-63.591750
2017-04-21,sz.002786,15.7500,15.9900,15.6800,15.6900,15.8200,1316676,20820450.0000,0.952457,1,-0.821745,75.334097,5.706563,2.161080,-63.069188
2017-04-24,sz.002786,15.6300,15.6600,14.2500,14.4200,15.6900,2674248,39419536.0000,1.934497,1,-8.094325,69.236308,5.244655,1.986155,-57.964161
2017-04-25,sz.002786,14.5000,15.2000,14.4200,14.9900,14.4200,3694400,54813670.0000,2.672454,1,3.952841,71.973111,5.451969,2.064665,-60.255394
2017-04-26,sz.002786,14.9900,15.7200,14.9000,15.4700,14.9900,3607344,55592715.0000,2.609479,1,3.202138,74.277787,5.626548,2.130778,-62.184852
2017-04-27,sz.002786,15.5000,15.6900,15.0100,15.6100,15.4700,2808035,43237146.0000,2.031275,1,0.904973,74.949984,5.677467,2.150061,-62.747611
2017-04-28,sz.002786,15.3600,15.7700,15.3600,15.6900,15.6100,1273400,19969492.0000,0.921152,1,0.512491,75.334097,5.706563,2.161080,-63.069188
2017-05-02,sz.002786,15.6900,15.9900,15.5000,15.5900,15.6900,1793614,28175554.0000,1.297464,1,-0.637345,74.853956,5.670193,2.147306,-62.667217
2017-05-03,sz.002786,15.5000,15.6500,15.2200,15.3600,15.5900,1385300,21255971.0000,1.002098,1,-1.475308,73.749632,5.586540,2.115627,-61.742685
2017-05-04,sz.002786,15.4500,15.4500,15.1200,15.1700,15.3600,1437233,21895219.0000,1.039665,1,-1.236977,72.837365,5.517436,2.089457,-60.978941
2017-05-05,sz.002786,15.1700,15.3500,15.0000,15.0900,15.1700,1122309,17041123.0000,0.811855,1,-0.527356,72.453252,5.488339,2.078438,-60.657364
2017-05-08,sz.002786,15.1400,15.1400,14.5000,14.5400,15.0900,1335109,19830784.0000,0.965791,1,-3.644799,69.812477,5.288300,2.002683,-58.446526
2017-05-09,sz.002786,14.5300,14.9100,14.4000,14.7200,14.5400,1354600,19903937.0000,0.979890,1,1.237966,70.676731,5.353768,2.027476,-59.170073
2017-05-10,sz.002786,14.8500,16.1900,14.6800,15.1300,14.7200,3852139,59673992.0000,2.786559,1,2.785325,72.645308,5.502887,2.083948,-60.818152
2017-05-11,sz.002786,14.8300,15.0200,14.4200,14.8000,15.1300,2705793,39705677.0000,1.957316,1,-2.181097,71.060844,5.382864,2.038495,-59.491649
2017-05-12,sz.002786,14.8000,14.9900,14.7200,14.8100,14.8000,1643619,24371628.0000,1.188961,1,0.067569,71.108858,5.386501,2.039872,-59.531846
2017-05-15,sz.002786,14.9500,15.5000,14.7000,15.3300,14.8100,3195350,48682448.0000,2.311451,1,3.511137,73.605590,5.575629,2.111495,-61.622094
2017-05-16,sz.002786,15.4500,16.1000,15.2000,15.9800,15.3300,5992047,94420861.0000,4.334525,1,4.240050,76.726505,5.812038,2.201023,-64.234903
