date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-23,sh.603660,36.4400,36.7600,33.2100,33.5200,36.8200,16083386,561900448.0000,32.166772,1,-8.962519,69.671693,13.316782,6.858296,86.552744,0
2016-12-26,sh.603660,33.0000,35.0800,32.1100,34.7600,33.5200,16358489,552258160.0000,32.716978,1,3.699278,72.249046,13.809407,7.112004,89.754576,0
2016-12-27,sh.603660,34.1000,34.8900,33.4000,33.7600,34.7600,10574370,360169872.0000,21.148740,1,-2.876870,70.170535,13.412128,6.907401,87.172453,0
2016-12-28,sh.603660,33.7000,33.7600,32.2200,32.3700,33.7600,7750978,253878252.0000,15.501956,1,-4.117297,67.281405,12.859911,6.623002,83.583303,0
2016-12-29,sh.603660,32.5500,32.8400,31.8800,32.2000,32.3700,4425326,143410820.0000,8.850652,1,-0.525172,66.928058,12.792374,6.588220,83.144342,0
2016-12-30,sh.603660,32.2200,32.7800,32.0000,32.2200,32.2000,4841655,157201354.0000,9.683310,1,0.062113,66.969628,12.800319,6.592312,83.195985,0
2017-01-03,sh.603660,32.4500,33.2700,32.2400,33.0200,32.2200,5922413,193473171.0000,11.844826,1,2.482927,68.632437,13.118142,6.755994,85.261683,0
2017-01-04,sh.603660,33.0000,33.1400,32.7100,32.9400,33.0200,4378305,144166860.0000,8.756610,1,-0.242283,68.466156,13.086360,6.739626,85.055113,0
2017-01-05,sh.603660,32.9800,33.2700,32.1100,32.1600,32.9400,4843700,157999371.0000,9.687400,1,-2.367938,66.844917,12.776482,6.580036,83.041057,0
2017-01-06,sh.603660,31.6500,31.9000,30.0200,30.1500,32.1600,6774954,209436174.0000,13.549908,1,-6.250001,62.667110,11.977952,6.168783,77.850991,0
2017-01-09,sh.603660,29.7500,30.9900,29.4300,30.2900,30.1500,3747376,113058948.0000,7.494752,1,0.464349,62.958102,12.033571,6.197428,78.212489,0
2017-01-10,sh.603660,30.2000,30.7800,29.7000,29.8700,30.2900,2654636,80269027.0000,5.309272,1,-1.386596,62.085127,11.866714,6.111495,77.127997,0
2017-01-11,sh.603660,29.8900,30.0100,28.6700,28.6900,29.8700,3889049,114099972.0000,7.778098,1,-3.950453,59.632484,11.397925,5.870063,74.081093,0
2017-01-12,sh.603660,28.7200,29.0500,27.9900,28.1300,28.6900,3728003,106222991.0000,7.456006,1,-1.951904,58.468518,11.175449,5.755485,72.635104,0
2017-01-13,sh.603660,28.0500,28.2000,27.0000,27.0900,28.1300,4277774,117733334.0000,8.555548,1,-3.697117,56.306866,10.762280,5.542698,69.949697,0
2017-01-16,sh.603660,26.9800,27.4700,25.5000,26.6000,27.0900,4547003,121135317.0000,9.094006,1,-1.808785,55.288396,10.567613,5.442442,68.684457,0
2017-01-17,sh.603660,26.4000,28.5600,26.3200,27.9800,26.6000,5714112,157113966.0000,11.428224,1,5.187967,58.156741,11.115858,5.724795,72.247786,0
2017-01-18,sh.603660,27.7700,27.8300,26.9800,27.0900,27.9800,3422236,93672626.0000,6.844472,1,-3.180841,56.306866,10.762280,5.542698,69.949697,0
2017-01-19,sh.603660,26.6500,28.8600,26.3500,27.8300,27.0900,5746726,159729144.0000,11.493452,1,2.731634,57.844964,11.056266,5.694104,71.860467,0
2017-01-20,sh.603660,27.5700,28.7500,27.4500,28.4900,27.8300,4639191,131599967.0000,9.278382,1,2.371541,59.216782,11.318470,5.829142,73.564668,0
2017-01-23,sh.603660,28.6000,29.8400,28.6000,29.4900,28.4900,5132969,150715731.0000,10.265938,1,3.510004,61.295293,11.715748,6.033745,76.146791,0
2017-01-24,sh.603660,29.3200,29.3400,28.5000,28.8100,29.4900,3248966,93609498.0000,6.497932,1,-2.305867,59.881905,11.445599,5.894615,74.390947,0
2017-01-25,sh.603660,28.7700,29.3800,28.5300,29.2800,28.8100,3225559,93966523.0000,6.451118,1,1.631382,60.858805,11.632320,5.990779,75.604545,0
2017-01-26,sh.603660,29.0000,29.7500,28.7100,29.2400,29.2800,2906333,84616080.0000,5.812666,1,-0.136615,60.775665,11.616429,5.982595,75.501260,0
2017-02-03,sh.603660,29.3000,29.3000,28.1600,28.5500,29.2400,2587475,74004568.0000,5.174950,1,-2.359783,59.341492,11.342306,5.841418,73.719595,0
2017-02-06,sh.603660,28.8000,30.3300,28.6100,30.2200,28.5500,5927245,175789983.0000,11.854490,1,5.849388,62.812606,12.005762,6.183106,78.031740,0
2017-02-07,sh.603660,30.1100,30.3000,29.5300,29.8300,30.2200,3874931,115866723.0000,7.749862,1,-1.290534,62.001987,11.850823,6.103310,77.024712,0
2017-02-08,sh.603660,29.7400,30.9700,29.6600,30.6200,29.8300,5026243,153042574.0000,10.052486,1,2.648344,63.644010,12.164673,6.264947,79.064589,0
2017-02-09,sh.603660,30.5800,31.1900,30.2000,31.1800,30.6200,5090746,156104099.0000,10.181492,1,1.828868,64.807977,12.387149,6.379525,80.510577,0
2017-02-10,sh.603660,31.1900,31.8300,30.6100,30.9600,31.1800,4949054,154324370.0000,9.898108,1,-0.705584,64.350704,12.299748,6.334512,79.942511,0
2017-02-13,sh.603660,30.7300,31.7700,30.3800,31.4000,30.9600,3737756,116343020.0000,7.475512,1,1.421190,65.265249,12.474551,6.424537,81.078644,0
2017-02-14,sh.603660,31.3000,31.7300,31.1200,31.7000,31.4000,2659212,83602935.0000,5.318424,1,0.955418,65.888802,12.593734,6.485918,81.853281,0
2017-02-15,sh.603660,31.5200,32.8800,31.5200,31.7500,31.7000,5786359,185791764.0000,11.572718,1,0.157726,65.992728,12.613598,6.496148,81.982387,0
2017-02-16,sh.603660,31.5000,32.1300,30.9000,31.9200,31.7500,4264401,134187712.0000,8.528802,1,0.535433,66.346075,12.681136,6.530931,82.421348,0
2017-02-17,sh.603660,31.7800,32.0600,30.8900,31.0200,31.9200,2930544,91959073.0000,5.861088,1,-2.819548,64.475415,12.323585,6.346788,80.097438,0
2017-02-20,sh.603660,30.7500,31.0000,29.7000,30.5600,31.0200,3130420,94613389.0000,6.260840,1,-1.482917,63.519300,12.140837,6.252671,78.909662,0
2017-02-21,sh.603660,30.4500,31.3000,30.4300,31.2600,30.5600,2577398,79704257.0000,5.154796,1,2.290578,64.974257,12.418932,6.395893,80.717147,0
2017-02-22,sh.603660,31.2000,31.2900,30.7200,31.0900,31.2600,2217082,68785035.0000,4.434164,1,-0.543826,64.620911,12.351394,6.361110,80.278186,0
2017-02-23,sh.603660,30.8000,32.6600,30.8000,32.3400,31.0900,6143183,197101725.0000,12.286366,1,4.020586,67.219049,12.847993,6.616864,83.505840,0
2017-02-24,sh.603660,32.2900,32.9700,32.1300,32.9400,32.3400,4150002,135368458.0000,8.300004,1,1.855283,68.466156,13.086360,6.739626,85.055113,0
2017-02-27,sh.603660,32.7100,33.7400,32.4000,32.8500,32.9400,4690447,154660464.0000,9.380894,1,-0.273224,68.279090,13.050605,6.721212,84.822722,0
2017-02-28,sh.603660,32.7100,33.1400,32.2000,33.0800,32.8500,3964373,129633696.0000,7.928746,1,0.700163,68.757148,13.141979,6.768270,85.416610,0
2017-03-01,sh.603660,33.1000,33.5000,32.5300,32.8000,33.0800,3415816,112536135.0000,6.831632,1,-0.846441,68.175165,13.030741,6.710982,84.693616,0
2017-03-02,sh.603660,32.6000,33.4500,32.5200,32.8500,32.8000,3445147,113719300.0000,6.890294,1,0.152437,68.279090,13.050605,6.721212,84.822722,0
2017-03-03,sh.603660,32.6900,32.7000,32.0000,32.3300,32.8500,2789900,90141580.0000,5.579800,1,-1.582943,67.198264,12.844020,6.614818,83.480018,0
2017-03-06,sh.603660,32.1800,33.6400,32.1800,33.5500,32.3300,4694774,155857538.0000,9.389548,1,3.773577,69.734048,13.328700,6.864434,86.630208,0
2017-03-07,sh.603660,33.4000,34.4800,33.2500,34.3800,33.5500,5064412,171788040.0000,10.128824,1,2.473925,71.459212,13.658441,7.034255,88.773369,0
2017-03-08,sh.603660,34.1500,34.5800,33.7600,34.3900,34.3800,4186082,142967524.0000,8.372164,1,0.029082,71.479997,13.662414,7.036301,88.799191,0
2017-03-09,sh.603660,34.3400,34.3700,33.6500,33.9300,34.3900,3037311,103088444.0000,6.074622,1,-1.337595,70.523882,13.479666,6.942183,87.611414,0
2017-03-10,sh.603660,34.1000,35.4800,34.1000,34.6000,33.9300,5241560,182645143.0000,10.483120,1,1.974648,71.916485,13.745842,7.079267,89.341436,0
2017-03-13,sh.603660,34.1000,34.8900,33.5000,34.8200,34.6000,3555391,121663030.0000,7.110782,1,0.635842,72.373757,13.833244,7.124280,89.909503,0
2017-03-14,sh.603660,34.7900,35.7700,34.6000,35.4400,34.8200,5244692,185436962.0000,10.489384,1,1.780583,73.662434,14.079557,7.251134,91.510419,0
2017-03-15,sh.603660,35.2500,38.8000,35.1100,37.1100,35.4400,8498068,314316624.0000,16.996136,1,4.712195,77.133547,14.743012,7.592821,95.822564,0
2017-03-16,sh.603660,37.0500,38.5000,37.0500,37.6200,37.1100,7909852,298482816.0000,15.819704,1,1.374288,78.193588,14.945624,7.697169,97.139446,0
2017-03-17,sh.603660,37.3500,37.9200,36.6000,36.7500,37.6200,5378974,200161052.0000,10.757948,1,-2.312597,76.385283,14.599992,7.519164,94.892999,0
2017-03-20,sh.603660,36.5500,37.5000,36.0300,37.4900,36.7500,4122290,152037474.0000,8.244580,1,2.013610,77.923382,14.893978,7.670570,96.803770,0
2017-03-21,sh.603660,37.3000,37.8600,36.9000,37.4300,37.4900,3058278,114032166.0000,6.116556,1,-0.160046,77.798671,14.870141,7.658294,96.648843,0
2017-03-22,sh.603660,37.2600,37.8000,36.6000,37.4700,37.4300,3506861,130788065.0000,7.013722,1,0.106869,77.881811,14.886032,7.666478,96.752128,0
2017-03-23,sh.603660,37.4100,37.8000,35.0000,37.0300,37.4700,4623404,170794988.0000,9.246808,1,-1.174279,76.967267,14.711230,7.576453,95.615994,0
2017-03-24,sh.603660,36.8100,37.4000,36.5600,37.2700,37.0300,3272062,121255867.0000,6.544124,1,0.648128,77.466109,14.806577,7.625557,96.235703,0
2017-03-27,sh.603660,37.3200,37.7800,36.8000,37.1200,37.2700,2274285,84741951.0000,4.548570,1,-0.402473,77.154333,14.746985,7.594867,95.848385,0
2017-03-28,sh.603660,36.9000,37.1800,35.0500,35.1200,37.1200,4105111,148369491.0000,8.210222,1,-5.387931,72.997310,13.952427,7.185661,90.684140,0
2017-03-29,sh.603660,35.0100,35.1300,32.2200,32.5100,35.1200,4810785,161217691.0000,9.621570,1,-7.431665,67.572396,12.915530,6.651647,83.944800,0
2017-03-30,sh.603660,32.6600,33.2700,31.8100,32.2800,32.5100,3257499,106194242.0000,6.514998,1,-0.707473,67.094339,12.824156,6.604588,83.350912,0
2017-03-31,sh.603660,32.3600,32.6100,31.2100,32.2700,32.2800,2459156,78798495.0000,4.918312,1,-0.030974,67.073554,12.820183,6.602542,83.325091,0
2017-04-05,sh.603660,32.2600,33.1400,31.3300,32.8200,32.2700,2082101,67859466.0000,4.164202,1,1.704367,68.216735,13.038686,6.715074,84.745258,0
2017-04-06,sh.603660,32.8000,33.4900,32.6900,32.9600,32.8200,1751095,57965112.0000,3.502190,1,0.426567,68.507726,13.094305,6.743718,85.106755,0
2017-04-07,sh.603660,32.9000,33.0900,32.5000,32.8000,32.9600,1549812,50722498.0000,3.099624,1,-0.485436,68.175165,13.030741,6.710982,84.693616,0
2017-04-10,sh.603660,33.1000,33.7000,31.9500,32.5200,32.8000,2420251,79627656.0000,4.840502,1,-0.853655,67.593181,12.919503,6.653693,83.970622,0
2017-04-11,sh.603660,32.0500,32.5600,31.5000,32.4700,32.5200,1958568,63189933.0000,3.917136,1,-0.153749,67.489256,12.899639,6.643463,83.841515,0
2017-04-12,sh.603660,32.9100,33.6800,32.4000,32.8600,32.4700,3349208,110630452.0000,6.698416,1,1.201107,47.030797,7.235080,5.671087,32.679449,0
2017-04-13,sh.603660,33.0700,33.3500,32.7600,32.9700,32.8600,2106247,69613643.0000,4.212494,1,0.334755,47.188235,7.259299,5.690071,32.788845,0
2017-04-14,sh.603660,32.9700,32.9700,32.2000,32.4400,32.9700,1426249,46293889.0000,2.852498,1,-1.607530,46.429673,7.142604,5.598602,32.261757,0
2017-04-17,sh.603660,31.5000,31.8500,30.6000,31.1200,32.4400,2408849,75290267.0000,4.817698,1,-4.069044,44.540427,6.851968,5.370792,30.949010,0
2017-04-18,sh.603660,31.1500,31.5800,30.8600,31.1200,31.1200,1013044,31634034.0000,2.026088,1,0.000000,44.540427,6.851968,5.370792,30.949010,0
2017-04-19,sh.603660,31.3000,31.4400,30.8000,31.2000,31.1200,1524963,47548856.0000,3.049926,1,0.257069,44.654926,6.869583,5.384599,31.028570,0
2017-04-20,sh.603660,31.2000,31.4100,29.0000,30.0200,31.2000,2712831,81635369.0000,5.425662,1,-3.782052,42.966054,6.609771,5.180951,29.855054,0
2017-04-21,sh.603660,30.1100,30.8700,29.6600,30.8400,30.0200,2001700,60742661.0000,4.003400,1,2.731511,44.139677,6.790318,5.322469,30.670548,0
2017-04-24,sh.603660,30.6200,31.2600,30.1400,31.1700,30.8400,2075745,64092182.0000,4.151490,1,1.070039,44.611989,6.862977,5.379421,30.998735,0
2017-04-25,sh.603660,31.1000,32.3000,31.0000,32.1200,31.1700,2006118,63817905.0000,4.012236,1,3.047799,45.971674,7.072147,5.543375,31.943515,0
2017-04-26,sh.603660,32.9000,34.5000,32.7200,33.8500,32.1200,4043876,135706140.0000,8.087752,1,5.386051,40.970047,7.254646,5.597696,96.365350,0
2017-04-27,sh.603660,33.5500,34.6800,33.4300,34.5500,33.8500,3367859,114870710.0000,6.735718,1,2.067949,41.817286,7.404669,5.713454,98.358134,0
2017-04-28,sh.603660,34.0300,35.2500,34.0300,34.9700,34.5500,2691533,93719143.0000,5.383066,1,1.215635,42.325629,7.494682,5.782908,99.553804,0
2017-05-02,sh.603660,34.8100,35.1500,34.2000,34.4800,34.9700,1836976,63503297.0000,3.673952,1,-1.401206,41.732562,7.389666,5.701878,98.158856,0
2017-05-03,sh.603660,34.5300,35.1000,34.2500,34.6100,34.4800,1558550,53875718.0000,3.117100,1,0.377033,41.889906,7.417528,5.723376,98.528944,0
2017-05-04,sh.603660,34.3800,34.7500,33.8200,33.9900,34.6100,1662555,56946283.0000,3.325110,1,-1.791387,41.139495,7.284651,5.620848,96.763907,0
2017-05-05,sh.603660,34.0000,35.3400,33.8400,34.0000,33.9900,2436653,84717494.0000,4.873306,1,0.029415,41.151598,7.286794,5.622502,96.792375,0
2017-05-08,sh.603660,34.0000,35.0000,33.7400,34.2400,34.0000,2054624,70916887.0000,4.109248,1,0.705887,41.442080,7.338230,5.662190,97.475615,0
2017-05-09,sh.603660,34.2000,36.8100,33.7500,36.7500,34.2400,5145107,183418936.0000,10.290214,1,7.330603,44.480036,7.876167,6.077263,104.621170,0
2017-05-10,sh.603660,36.5500,37.1000,35.7000,35.7500,36.7500,3699161,134953043.0000,7.398322,1,-2.721088,43.269695,7.661850,5.911895,101.774335,0
2017-05-11,sh.603660,35.6400,35.9900,34.1500,35.4300,35.7500,5154024,180608615.0000,10.308048,1,-0.895104,42.882386,7.593268,5.858977,100.863348,0
2017-05-12,sh.603660,35.0800,35.8000,34.6000,34.9100,35.4300,2135031,75157174.0000,4.270062,1,-1.467684,42.253009,7.481823,5.772986,99.382994,0
2017-05-15,sh.603660,35.2400,36.8700,35.0500,36.7500,34.9100,3753484,135987469.0000,7.506968,1,5.270697,44.480036,7.876167,6.077263,104.621170,0
2017-05-16,sh.603660,36.4300,36.7800,35.7200,36.7600,36.7500,3522301,127279730.0000,7.044602,1,0.027206,44.492140,7.878310,6.078916,104.649638,0
2017-05-17,sh.603660,36.8800,37.8600,35.9900,36.0800,36.7600,2773205,102320521.0000,5.546410,1,-1.849827,43.669108,7.732574,5.966466,102.713791,0
2017-05-18,sh.603660,35.2100,36.4700,35.2100,35.4100,36.0800,2310966,82478806.0000,4.621932,1,-1.856990,42.858179,7.588982,5.855670,100.806412,0
2017-05-19,sh.603660,35.3100,35.9800,35.1000,35.1500,35.4100,1236700,43797766.0000,2.473400,1,-0.734251,42.543491,7.533259,5.812674,100.066235,0
2017-05-22,sh.603660,35.0500,35.3500,32.3000,32.8100,35.1500,3707305,124817179.0000,7.414610,1,-6.657184,39.711292,7.031756,5.425714,93.404642,0
2017-05-23,sh.603660,33.3300,33.3300,31.8000,31.9700,32.8100,1713005,55698716.0000,3.426010,1,-2.560201,38.694606,6.851730,5.286805,91.013301,0
2017-05-24,sh.603660,31.8500,32.8500,31.4900,32.7500,31.9700,1321117,42668586.0000,2.642234,1,2.439790,39.638672,7.018897,5.415792,93.233832,0
2017-05-25,sh.603660,32.8000,33.1400,31.8800,32.8800,32.7500,1141056,37166775.0000,2.282112,1,0.396950,39.796016,7.046759,5.437290,93.603920,0
2017-05-26,sh.603660,32.7200,33.3800,32.7200,33.0200,32.8800,973000,32177720.0000,1.946000,1,0.425789,39.965464,7.076763,5.460441,94.002477,0
2017-05-31,sh.603660,34.5000,34.5000,32.4000,32.4300,33.0200,1401753,47079036.0000,2.803506,1,-1.786796,39.251363,6.950316,5.362874,92.322845,0
2017-06-01,sh.603660,32.0000,32.8000,31.0000,31.4900,32.4300,1620200,51684127.0000,3.240400,1,-2.898552,38.113642,6.748857,5.207429,89.646820,0
2017-06-02,sh.603660,31.4600,33.2500,31.4600,32.9200,31.4900,1503100,48915132.0000,3.006200,1,4.541119,39.844430,7.055331,5.443904,93.717794,0
2017-06-05,sh.603660,33.1500,35.3400,33.1500,35.1000,32.9200,2693472,92944431.0000,5.386944,1,6.622116,42.482974,7.522543,5.804406,99.923893,0
2017-06-06,sh.603660,34.9500,35.5500,34.7200,35.1700,35.1000,1522149,53414525.0000,3.044298,1,0.199429,42.567697,7.537546,5.815982,100.123171,0
2017-06-07,sh.603660,35.1500,36.1100,35.0100,35.7800,35.1700,3130675,111496603.0000,6.261350,1,1.734435,43.306006,7.668279,5.916856,101.859740,0
2017-06-08,sh.603660,35.6600,36.2200,35.0300,36.0000,35.7800,2756595,98283855.0000,5.513190,1,0.614872,43.572281,7.715429,5.953237,102.486044,0
2017-06-09,sh.603660,35.6600,36.2400,35.3000,35.7000,36.0000,1734500,61906947.0000,3.469000,1,-0.833331,43.209178,7.651134,5.903627,101.631994,0
2017-06-12,sh.603660,35.3100,36.2000,35.3100,35.6900,35.7000,1394102,49920740.0000,2.788204,1,-0.028017,43.197075,7.648991,5.901973,101.603525,0
2017-06-13,sh.603660,35.5600,36.8800,35.1500,36.3400,35.6900,2270960,82291258.0000,4.541920,1,1.821243,43.983797,7.788297,6.009462,103.453968,0
2017-06-14,sh.603660,36.2900,36.5300,35.4000,35.6200,36.3400,2045510,73406089.0000,4.091020,1,-1.981291,43.112351,7.633988,5.890397,101.404247,0
2017-06-15,sh.603660,35.6100,38.2000,35.0100,37.4500,35.6200,4094668,152690692.0000,8.189336,1,5.137568,45.327275,8.026189,6.193020,106.613954,0
2017-06-16,sh.603660,37.4000,37.7400,36.8800,37.2400,37.4500,1796770,66982807.0000,3.593540,1,-0.560745,45.073104,7.981183,6.158293,106.016119,0
2017-06-19,sh.603660,37.4700,37.5000,36.1900,36.9200,37.2400,1665270,61234311.0000,3.330540,1,-0.859301,44.685794,7.912601,6.105375,105.105132,0
2017-06-20,sh.603660,36.9900,37.7000,36.4300,36.7800,36.9200,1371800,50934283.0000,2.743600,1,-0.379197,44.516347,7.882597,6.082224,104.706575,0
2017-06-21,sh.603660,36.7800,38.7200,36.5100,38.2900,36.7800,3600657,136692658.0000,7.201314,1,4.105498,46.343962,8.206216,6.331929,109.005295,0
2017-06-22,sh.603660,37.9500,39.4600,37.4800,37.9400,38.2900,3751061,144408806.0000,7.502122,1,-0.914083,45.920342,8.131205,6.274050,108.008903,0
2017-06-23,sh.603660,38.0500,38.7900,36.7000,37.9100,37.8700,3062195,115444449.0000,6.124390,1,0.105627,45.884032,8.124775,6.269089,107.923498,0
2017-06-26,sh.603660,37.7000,38.1900,37.2100,38.0900,37.9100,2109590,79552649.0000,4.219180,1,0.474810,46.101894,8.163353,6.298855,108.435928,0
2017-06-27,sh.603660,38.0000,40.3500,37.8800,39.7900,38.0900,3674863,145157200.0000,7.349726,1,4.463116,48.159474,8.527692,6.579980,113.275547,0
2017-06-28,sh.603660,39.2800,40.1000,39.0500,39.5900,39.7900,2198617,87016804.0000,4.397234,1,-0.502641,47.917405,8.484829,6.546907,112.706180,0
2017-06-29,sh.603660,39.5900,39.7300,38.9000,39.0700,39.5900,1649600,64603906.0000,3.299200,1,-1.313464,47.288028,8.373384,6.460916,111.225826,0
2017-06-30,sh.603660,38.9600,41.2400,38.8000,40.9500,39.0700,3447492,138868129.0000,6.894984,1,4.811879,49.563469,8.776301,6.771807,116.577875,0
2017-07-03,sh.603660,40.7200,41.1800,40.3000,40.8800,40.9500,1826255,74270937.0000,3.652510,1,-0.170939,49.478745,8.761298,6.760231,116.378597,0
2017-07-04,sh.603660,40.8100,41.9900,39.6200,40.1000,40.8800,2750914,112126206.0000,5.501828,1,-1.908030,48.534679,8.594131,6.631244,114.158066,0
2017-07-05,sh.603660,40.2500,41.2200,39.8300,41.1600,40.1000,2410294,98204141.0000,4.820588,1,2.643395,49.817641,8.821307,6.806534,117.175710,0
2017-07-06,sh.603660,40.9900,41.5400,39.8000,40.5000,41.1600,2757277,111440072.0000,5.514554,1,-1.603498,49.018816,8.679858,6.697392,115.296800,0
2017-07-07,sh.603660,40.2300,41.5800,39.9200,40.5000,40.5000,2470607,100765408.0000,4.941214,1,0.000000,49.018816,8.679858,6.697392,115.296800,0
2017-07-10,sh.603660,40.2100,40.3000,38.2000,38.3000,40.5000,2933234,115189488.0000,5.866468,1,-5.432101,46.356065,8.208359,6.333583,109.033764,0
2017-07-11,sh.603660,38.3000,39.0500,37.6200,38.0100,38.3000,1881858,72224277.0000,3.763716,1,-0.757183,46.005066,8.146207,6.285626,108.208182,0
2017-07-12,sh.603660,37.8100,38.9400,37.8100,38.8800,38.0100,1876830,72134934.0000,3.753660,1,2.288879,47.058063,8.332663,6.429496,110.684928,0
2017-07-13,sh.603660,38.8900,38.9000,38.2300,38.4800,38.8800,864100,33296096.0000,1.728200,1,-1.028811,46.573927,8.246936,6.363349,109.546194,0
2017-07-14,sh.603660,38.4800,38.6000,36.8200,36.9000,38.4800,2759865,102737729.0000,5.519730,1,-4.106024,44.661588,7.908315,6.102068,105.048195,0
2017-07-17,sh.603660,36.1200,36.7100,34.6000,34.9000,36.9000,3531356,125618135.0000,7.062712,1,-5.420054,42.240905,7.479680,5.771332,99.354526,0
2017-07-18,sh.603660,35.0000,35.8000,34.6000,35.5500,34.9000,1448212,51006636.0000,2.896424,1,1.862458,43.027627,7.618986,5.878821,101.204969,0
2017-07-19,sh.603660,35.5500,35.9900,35.2000,35.9500,35.5500,1326690,47205057.0000,2.653380,1,1.125180,43.511764,7.704713,5.944969,102.343702,0
2017-07-20,sh.603660,35.7300,36.6500,34.4500,34.9900,35.9500,2646195,93613398.0000,5.292390,1,-2.670373,42.349836,7.498968,5.786216,99.610741,0
2017-07-21,sh.603660,34.6900,35.9000,34.6900,35.0400,34.9900,1245079,44100102.0000,2.490158,1,0.142896,42.410353,7.509684,5.794484,99.753083,0
2017-07-24,sh.603660,35.1000,35.3500,34.6000,35.1500,35.0400,998253,34983299.0000,1.996506,1,0.313929,42.543491,7.533259,5.812674,100.066235,0
2017-07-25,sh.603660,35.2800,36.9200,35.2800,36.6000,35.1500,2524883,91835805.0000,5.049766,1,4.125169,44.298485,7.844020,6.052458,104.194145,0
2017-07-26,sh.603660,36.6500,36.7800,36.0000,36.1500,36.6000,1625783,58962955.0000,3.251566,1,-1.229500,43.753832,7.747577,5.978042,102.913069,0
2017-07-27,sh.603660,36.1000,37.7400,35.3200,37.5800,36.1500,4089553,150292475.0000,8.179106,1,3.955740,45.484620,8.054051,6.214518,106.984043,0
2017-07-28,sh.603660,37.3700,37.3700,36.7000,36.8500,37.5800,1916257,70803202.0000,3.832514,1,-1.942531,44.601071,7.897599,6.093799,104.905853,0
2017-07-31,sh.603660,36.7500,36.7500,35.6600,36.3000,36.8500,1913190,69007445.0000,3.826380,1,-1.492535,43.935383,7.779724,6.002847,103.340094,0
2017-08-01,sh.603660,36.4600,36.4600,35.7000,35.9400,36.3000,1180993,42401113.0000,2.361986,1,-0.991737,43.499660,7.702570,5.943315,102.315234,0
2017-08-02,sh.603660,35.7100,36.1000,34.5100,34.9900,35.9400,1937423,68172805.0000,3.874846,1,-2.643286,42.349836,7.498968,5.786216,99.610741,0
2017-08-03,sh.603660,35.0500,36.2400,34.8600,35.4400,34.9900,1701775,60681113.0000,3.403550,1,1.286073,42.894490,7.595411,5.860631,100.891817,0
2017-08-04,sh.603660,35.5800,35.5800,34.8000,34.8400,35.4400,1068355,37491788.0000,2.136710,1,-1.692998,42.168285,7.466821,5.761410,99.183716,0
