date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-19,sh.688558,36.4600,38.4500,36.3200,37.3000,36.4600,3532420,133123794.0000,11.782100,1,2.303900,59.039943,8.134082,8.002044,1555.637122,0
2020-08-20,sh.688558,36.6000,36.9300,35.2000,35.4500,37.3000,1953903,70304592.7600,6.517100,1,-4.959800,56.111688,7.730649,7.605160,1478.480857,0
2020-08-21,sh.688558,35.7000,36.0000,35.1600,35.6500,35.4500,1118169,39777132.6000,3.729500,1,0.564200,56.428256,7.774264,7.648066,1486.822075,0
2020-08-24,sh.688558,35.6600,36.0100,35.3600,35.5600,35.6500,949203,33850367.7700,3.166000,1,-0.252500,56.285801,7.754637,7.628758,1483.068527,0
2020-08-25,sh.688558,37.8600,39.4800,36.9900,37.4100,35.5600,5566127,214663337.0000,18.565300,1,5.202500,51.235201,4.234945,7.521104,7.828340,0
2020-08-26,sh.688558,37.1800,38.0000,35.8800,36.0900,37.4100,2569719,94395815.0000,8.571100,1,-3.528500,49.427383,4.085516,7.255724,7.552119,0
2020-08-27,sh.688558,36.0000,38.4000,35.6000,37.9200,36.0900,2647760,99058362.0300,8.831400,1,5.070700,51.933676,4.292678,7.623637,7.935061,0
2020-08-28,sh.688558,37.5900,38.3400,36.8900,37.4500,37.9200,1596005,59598695.0000,5.323300,1,-1.239400,51.289983,4.239473,7.529146,7.836710,0
2020-08-31,sh.688558,37.4800,37.6000,36.9000,37.0100,37.4500,1213331,45150989.0000,4.047000,1,-1.174900,50.687377,4.189663,7.440686,7.744637,0
2020-09-01,sh.688558,37.0300,37.4000,36.6800,36.9700,37.0100,898625,33291640.0000,2.997300,1,-0.108100,50.632595,4.185135,7.432644,7.736266,0
2020-09-02,sh.688558,37.0800,37.2600,36.3200,36.8000,36.9700,1356495,49827657.0000,4.524500,1,-0.459800,50.399770,4.165891,7.398466,7.700692,0
2020-09-03,sh.688558,36.5600,36.9000,36.0200,36.4000,36.8000,1145977,41783191.9400,3.822300,1,-1.087000,49.851946,4.120609,7.318048,7.616989,0
2020-09-04,sh.688558,36.2700,36.2700,35.3900,35.6900,36.4000,984718,35081540.0700,3.284400,1,-1.950500,48.879559,4.040235,7.175306,7.468416,0
2020-09-07,sh.688558,35.7000,35.9500,34.1300,34.1300,35.6900,1249303,43815177.0000,4.166900,1,-4.371000,46.743047,3.863637,6.861675,7.141974,0
2020-09-08,sh.688558,34.2300,34.5100,33.5000,34.1000,34.1300,991494,33691527.0000,3.307000,1,-0.087900,46.701961,3.860241,6.855644,7.135696,0
2020-09-09,sh.688558,33.8000,34.0300,31.3600,31.5100,34.1000,2076607,67653486.0000,6.926300,1,-7.595300,43.154803,3.567044,6.334937,6.593718,0
2020-09-10,sh.688558,32.3200,32.6800,30.0700,30.4200,31.5100,1327916,41470896.0000,4.429100,1,-3.459200,41.661984,3.443652,6.115797,6.365627,0
2020-09-11,sh.688558,30.4000,31.3700,30.2000,31.0700,30.4200,779291,24002823.0000,2.599300,1,2.136800,42.552197,3.517234,6.246477,6.501644,0
2020-09-14,sh.688558,31.2500,33.4600,31.2100,32.1200,31.0700,1735386,56372697.8400,5.788200,1,3.379500,43.990234,3.636098,6.457574,6.721365,0
2020-09-15,sh.688558,32.1200,32.7400,31.7200,32.4300,32.1200,714169,23070851.0000,2.382000,1,0.965100,44.414797,3.671191,6.519898,6.786235,0
2020-09-16,sh.688558,32.5000,32.7800,32.1200,32.4200,32.4300,549245,17802140.0000,1.832000,1,-0.030800,44.401102,3.670059,6.517888,6.784143,0
2020-09-17,sh.688558,32.6300,34.5600,32.3300,33.8500,32.4200,1871349,63218309.0000,6.241700,1,4.410900,46.359571,3.831940,6.805383,7.083382,0
2020-09-18,sh.688558,33.9600,34.2000,33.6500,34.1000,33.8500,931673,31582947.0000,3.107500,1,0.738600,46.701961,3.860241,6.855644,7.135696,0
2020-09-21,sh.688558,33.8100,34.3500,33.6100,33.9300,34.1000,604331,20496887.1100,2.015700,1,-0.498500,46.469136,3.840996,6.821466,7.100122,0
2020-09-22,sh.688558,33.8000,33.8800,33.0500,33.2400,33.9300,595198,19907951.1900,1.985200,1,-2.033600,45.524140,3.762886,6.682745,6.955734,0
2020-09-23,sh.688558,33.4400,33.8000,33.0000,33.0000,33.2400,773701,25872359.0000,2.580600,1,-0.722000,45.195446,3.735717,6.634494,6.905512,0
2020-09-24,sh.688558,33.0000,33.0600,31.8700,32.0000,33.0000,961550,31025050.0000,3.207200,1,-3.030300,43.825887,3.622513,6.433449,6.696254,0
2020-09-25,sh.688558,32.1000,32.5100,31.6500,31.9500,32.0000,535867,17175681.5100,1.787300,1,-0.156300,43.757409,3.616853,6.423397,6.685791,0
2020-09-28,sh.688558,32.4200,32.4200,31.1500,31.3200,31.9500,470458,14860664.0000,1.569200,1,-1.971800,42.894587,3.545535,6.296738,6.553959,0
2020-09-29,sh.688558,31.4000,32.9600,31.4000,32.5400,31.3200,863204,28027068.6100,2.879100,1,3.895300,44.565449,3.683643,6.542013,6.809254,0
2020-09-30,sh.688558,32.5400,33.1300,32.4000,32.6500,32.5400,561154,18394067.0000,1.871700,1,0.338000,44.716100,3.696096,6.564128,6.832272,0
2020-10-09,sh.688558,33.2000,33.9700,33.2000,33.9100,32.6500,686091,23148182.6800,2.288400,1,3.859100,46.441744,3.838732,6.817445,7.095937,0
2020-10-12,sh.688558,33.9200,34.3400,33.8100,34.1000,33.9100,934347,31850974.6700,3.116400,1,0.560300,46.701961,3.860241,6.855644,7.135696,0
2020-10-13,sh.688558,34.0100,34.2900,33.7600,34.1000,34.1000,458743,15604814.0000,1.530100,1,0.000000,46.701961,3.860241,6.855644,7.135696,0
2020-10-14,sh.688558,33.8800,34.0800,33.2800,33.3100,34.1000,604474,20290151.9400,2.016200,1,-2.316700,45.620009,3.770810,6.696818,6.970382,0
2020-10-15,sh.688558,33.3000,33.6000,33.0100,33.1800,33.3100,465733,15481105.4000,1.553400,1,-0.390300,45.441966,3.756094,6.670682,6.943179,0
2020-10-16,sh.688558,33.0800,33.3600,32.8700,33.1200,33.1800,314570,10411102.5600,1.049200,1,-0.180800,45.359793,3.749301,6.658620,6.930623,0
2020-10-19,sh.688558,33.2100,33.4700,32.6200,32.8400,33.1200,388291,12835277.0000,1.295100,1,-0.845400,44.976316,3.717604,6.602327,6.872031,0
2020-10-20,sh.688558,32.8400,32.8400,32.0100,32.7400,32.8400,491237,15938158.0000,1.638500,1,-0.304500,44.839360,3.706284,6.582223,6.851105,0
2020-10-21,sh.688558,32.9500,32.9500,32.0500,32.0900,32.7400,463303,14956672.0000,1.545300,1,-1.985300,43.949147,3.632702,6.451543,6.715088,0
2020-10-22,sh.688558,32.1000,32.1300,31.5500,31.9600,32.0900,339185,10803303.0200,1.131300,1,-0.405100,43.771104,3.617985,6.425407,6.687884,0
2020-10-23,sh.688558,32.0000,32.2500,30.9800,31.1700,31.9600,604327,19060521.9800,2.015700,1,-2.471800,42.689153,3.528555,6.266581,6.522570,0
2020-10-26,sh.688558,31.0600,31.2900,30.6700,30.9100,31.1700,585444,18112721.0000,1.952700,1,-0.834100,42.333067,3.499122,6.214310,6.468163,0
2020-10-27,sh.688558,30.9000,32.0700,30.9000,31.6400,30.9100,891377,28153751.8400,2.973100,1,2.361700,39.916919,3.497650,6.212405,6.499736,0
2020-10-28,sh.688558,31.6000,32.8200,31.5300,32.5500,31.6400,1173750,37837428.2500,3.914900,1,2.876100,41.064972,3.598247,6.391081,6.686675,0
2020-10-29,sh.688558,32.1200,32.5000,31.9600,32.1200,32.5500,697770,22429648.0000,2.327300,1,-1.321000,40.522485,3.550712,6.306651,6.598341,0
2020-10-30,sh.688558,32.4900,33.7400,32.1000,32.1000,32.1200,1429104,46908638.0000,4.766600,1,-0.062300,40.497253,3.548501,6.302725,6.594233,0
2020-11-02,sh.688558,32.0900,32.4100,30.9000,31.5400,32.1000,1165551,36765441.5300,3.887600,1,-1.744500,39.790759,3.486596,6.192770,6.479193,0
2020-11-03,sh.688558,31.6400,32.7900,31.6000,32.5300,31.5400,1198642,38599357.0200,3.998000,1,3.138900,41.039740,3.596036,6.387154,6.682566,0
2020-11-04,sh.688558,32.5800,33.3000,32.3200,33.0500,32.5300,793551,26070391.7200,2.646800,1,1.598500,41.695770,3.653519,6.489254,6.789389,0
2020-11-05,sh.688558,33.6200,33.7300,32.8000,33.0600,33.0500,803486,26561217.0900,2.680000,1,0.030300,41.708386,3.654625,6.491217,6.791443,0
2020-11-06,sh.688558,33.1300,33.1300,32.2800,32.6700,33.0600,791981,25817433.7100,2.641600,1,-1.179700,41.216364,3.611512,6.414642,6.711326,0
2020-11-09,sh.688558,32.8200,33.8000,32.7800,33.7000,32.6700,1144579,38239273.0700,3.817600,1,3.152700,42.515808,3.725373,6.616879,6.922917,0
2020-11-10,sh.688558,33.7900,34.2500,33.2300,33.3600,33.7000,966390,32588351.0900,3.223300,1,-1.008900,42.086865,3.687788,6.550121,6.853072,0
2020-11-11,sh.688558,33.2900,33.4900,32.6800,32.8000,33.3600,641581,21150762.7900,2.139900,1,-1.678700,41.380371,3.625883,6.440167,6.738032,0
2020-11-12,sh.688558,32.7200,33.7300,32.6300,33.0300,32.8000,708748,23531180.0500,2.364000,1,0.701200,41.670538,3.651308,6.485327,6.785280,0
2020-11-13,sh.688558,32.7400,33.6000,32.7400,33.0900,33.0300,648423,21524281.3900,2.162800,1,0.181700,41.746234,3.657941,6.497108,6.797606,0
2020-11-16,sh.688558,32.9900,33.5500,32.8800,33.3900,33.0900,702249,23385425.0200,2.342300,1,0.906600,42.124713,3.691104,6.556012,6.859234,0
2020-11-17,sh.688558,33.3800,33.3800,32.8000,33.0400,33.3900,615357,20338801.7800,2.052500,1,-1.048200,41.683154,3.652414,6.487290,6.787335,0
2020-11-18,sh.688558,32.9600,33.9600,32.8000,33.9000,33.0400,1036059,34605691.8400,3.455700,1,2.602900,42.768127,3.747483,6.656148,6.964003,0
2020-11-19,sh.688558,33.7800,34.2300,33.6100,34.0500,33.9000,1165774,39540083.1800,3.888300,1,0.442500,42.957367,3.764064,6.685600,6.994817,0
2020-11-20,sh.688558,34.1500,34.1500,33.6400,33.8800,34.0500,613116,20742570.5000,2.045000,1,-0.499300,42.742895,3.745272,6.652221,6.959894,0
2020-11-23,sh.688558,33.8100,34.0000,33.4500,33.6100,33.8800,741839,24947769.5500,2.474300,1,-0.796900,42.402264,3.715424,6.599208,6.904429,0
2020-11-24,sh.688558,33.6000,33.8000,32.9000,32.9800,33.6100,699641,23364298.8700,2.333600,1,-1.874400,41.607458,3.645781,6.475510,6.775009,0
2020-11-25,sh.688558,32.9200,33.0900,31.8300,31.9400,32.9800,1149708,37086323.6000,3.834700,1,-3.153400,40.295398,3.530814,6.271309,6.561364,0
2020-11-26,sh.688558,32.0000,32.0500,31.5300,31.9400,31.9400,439779,14010787.6900,1.466800,1,0.000000,40.295398,3.530814,6.271309,6.561364,0
2020-11-27,sh.688558,32.0400,32.1600,31.6000,31.8800,31.9400,392793,12505886.1700,1.310100,1,-0.187900,40.219702,3.524181,6.259528,6.549038,0
2020-11-30,sh.688558,31.9800,32.1800,31.8100,31.9500,31.8800,353997,11330120.3000,1.180700,1,0.219600,40.308014,3.531919,6.273273,6.563418,0
2020-12-01,sh.688558,31.9000,32.3600,31.7900,32.3300,31.9500,278256,8952714.1200,0.928100,1,1.189400,40.787421,3.573927,6.347884,6.641481,0
2020-12-02,sh.688558,32.4000,32.4800,32.0700,32.1500,32.3300,378462,12178634.2900,1.262300,1,-0.556800,40.560333,3.554028,6.312542,6.604504,0
2020-12-03,sh.688558,32.1100,32.1600,31.3900,31.5900,32.1500,763428,24206904.5800,2.546300,1,-1.741800,39.853839,3.492123,6.202588,6.489464,0
2020-12-04,sh.688558,31.5900,31.7100,31.3100,31.7000,31.5900,387638,12219925.0400,1.292900,1,0.348200,39.992615,3.504283,6.224186,6.512061,0
2020-12-07,sh.688558,31.7000,31.7400,31.2500,31.2600,31.7000,422207,13268466.3000,1.408200,1,-1.388000,39.437512,3.455643,6.137793,6.421673,0
2020-12-08,sh.688558,31.2700,31.6700,31.2100,31.3100,31.2600,248892,7803081.1100,0.830200,1,0.159900,39.500592,3.461170,6.147611,6.431945,0
2020-12-09,sh.688558,31.4100,31.4600,30.3800,30.5900,31.3100,632278,19486226.8400,2.108900,1,-2.299600,38.592242,3.381578,6.006241,6.284037,0
2020-12-10,sh.688558,30.5200,30.5300,30.0200,30.0600,30.5900,568504,17202339.6000,1.896200,1,-1.732600,37.923596,3.322989,5.902178,6.175160,0
2020-12-11,sh.688558,30.0600,30.2000,28.6800,28.9700,30.0600,955417,27847104.4600,3.186700,1,-3.626100,36.548456,3.202495,5.688160,5.951243,0
2020-12-14,sh.688558,28.9300,29.2300,28.5100,29.0000,28.9700,339120,9791473.4200,1.131100,1,0.103600,36.586304,3.205811,5.694050,5.957406,0
2020-12-15,sh.688558,28.7900,29.3300,28.7900,28.9300,29.0000,215959,6272944.6600,0.720300,1,-0.241400,36.497992,3.198073,5.680306,5.943026,0
2020-12-16,sh.688558,28.8700,29.1900,28.3700,28.4700,28.9300,518020,14902280.2300,1.727800,1,-1.590000,35.917657,3.147222,5.589987,5.848530,0
2020-12-17,sh.688558,28.5500,28.5500,27.4000,28.5000,28.4700,694707,19411095.3500,2.317100,1,0.105400,35.955505,3.150538,5.595877,5.854692,0
2020-12-18,sh.688558,28.5800,28.6100,27.8000,28.0000,28.5000,361596,10199842.1300,1.206100,1,-1.754400,35.324707,3.095266,5.497704,5.751979,0
2020-12-21,sh.688558,27.9800,28.4900,27.6500,28.4500,28.0000,525982,14762795.7600,1.754400,1,1.607100,35.892426,3.145011,5.586060,5.844421,0
2020-12-22,sh.688558,28.4000,28.5100,27.6600,27.7400,28.4500,475651,13359760.6100,1.586500,1,-2.495600,34.996692,3.066524,5.446654,5.698567,0
2020-12-23,sh.688558,27.8600,27.9500,27.5000,27.6500,27.7400,378714,10475570.5700,1.263200,1,-0.324400,34.883148,3.056575,5.428982,5.680079,0
2020-12-24,sh.688558,27.7600,27.8300,25.8700,25.9500,27.6500,1218275,32222456.5600,4.063400,1,-6.148300,32.738434,2.868648,5.095193,5.330852,0
2020-12-25,sh.688558,25.9100,26.2400,25.4300,26.0900,25.9500,396814,10294265.4500,1.323500,1,0.539500,32.915057,2.884124,5.122682,5.359611,0
2020-12-28,sh.688558,26.1800,26.1800,25.3500,25.6100,26.0900,476254,12181537.7300,1.588500,1,-1.839800,32.309491,2.831063,5.028435,5.261006,0
2020-12-29,sh.688558,25.6100,26.3500,25.6100,25.7500,25.6100,637600,16584062.3600,2.126700,1,0.546700,32.486114,2.846539,5.055924,5.289766,0
2020-12-30,sh.688558,25.6200,26.3900,25.1100,25.9800,25.7500,975040,25220572.2500,3.110200,1,0.893200,32.776282,2.871964,5.101084,5.337014,0
2020-12-31,sh.688558,26.2800,26.7300,25.9800,26.6900,25.9800,871594,23053651.6500,2.780200,1,2.732900,33.672015,2.950452,5.240490,5.482868,0
2021-01-04,sh.688558,26.7100,27.3800,26.5000,27.2500,26.6900,859678,23234761.2500,2.742200,1,2.098200,34.378510,3.012357,5.350444,5.597908,0
2021-01-05,sh.688558,27.0100,27.9000,27.0000,27.6100,27.2500,870218,24003940.9100,2.775800,1,1.321100,34.832684,3.052153,5.421129,5.671862,0
2021-01-06,sh.688558,27.6100,27.7400,27.0100,27.0900,27.6100,791876,21595805.9200,2.525900,1,-1.883400,34.176654,2.994670,5.319028,5.565039,0
2021-01-07,sh.688558,27.0400,27.0900,25.7100,26.0500,27.0900,917718,24257095.1300,2.927300,1,-3.839100,32.864593,2.879703,5.114828,5.351394,0
2021-01-08,sh.688558,26.0500,27.4400,25.5500,27.0900,26.0500,721169,19327556.2700,2.300400,1,3.992300,34.176654,2.994670,5.319028,5.565039,0
2021-01-11,sh.688558,27.0000,27.5000,26.9000,27.1400,27.0900,566423,15372450.9300,1.806800,1,0.184600,34.239734,3.000197,5.328846,5.575311,0
2021-01-12,sh.688558,27.0500,29.2900,26.9000,28.8600,27.1400,1499942,42554264.8800,4.784500,1,6.337500,36.409680,3.190335,5.666562,5.928646,0
2021-01-13,sh.688558,29.0000,29.1000,27.6000,28.0600,28.8600,1370020,38815221.8600,4.370100,1,-2.772000,35.400403,3.101899,5.509484,5.764304,0
2021-01-14,sh.688558,27.9000,29.3900,27.8000,28.9000,28.0600,1303072,37696025.6300,4.156500,1,2.993600,36.460144,3.194756,5.674416,5.936864,0
2021-01-15,sh.688558,28.9000,29.3800,28.7100,29.1300,28.9000,752246,21862980.4600,2.399500,1,0.795800,36.750311,3.220182,5.719575,5.984112,0
