date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-08,sh.688598,91.6000,93.3600,88.6600,88.8300,91.9000,2730101,249332999.0000,14.931500,1,-3.340600,76.785618,22.827099,26.619140,806.468104,0
2020-06-09,sh.688598,88.8300,90.2900,86.2100,88.7800,88.8300,2233909,196560586.0000,12.217700,1,-0.056300,76.742397,22.814250,26.604157,806.014165,0
2020-06-10,sh.688598,88.2300,90.3900,87.1000,88.8000,88.7800,1688925,150052826.0000,9.237100,1,0.022500,76.759685,22.819389,26.610150,806.195740,0
2020-06-11,sh.688598,87.9900,90.6900,85.7000,86.1100,88.8000,2611134,229447568.0000,14.280900,1,-3.029300,74.434420,22.128126,25.804054,781.773820,0
2020-06-12,sh.688598,82.6600,84.8600,82.3700,83.9900,86.1100,2070925,173418750.0000,11.326300,1,-2.462000,72.601869,21.583339,25.168767,762.526805,0
2020-06-15,sh.688598,83.0800,84.7700,81.3000,81.3200,83.9900,2074720,171373028.0000,11.347100,1,-3.178900,70.293892,20.897216,24.368664,738.286460,0
2020-06-16,sh.688598,82.3900,84.7800,81.7300,84.7400,81.3200,1859013,154326856.0000,10.167300,1,4.205600,73.250177,21.776070,25.393515,769.335890,0
2020-06-17,sh.688598,84.1100,86.4500,82.0500,86.1000,84.7400,2304075,195254089.0000,12.601500,1,1.604900,74.425776,22.125557,25.801057,781.683032,0
2020-06-18,sh.688598,85.8800,86.8700,85.0000,85.6500,86.1000,1455225,124840192.0000,7.958900,1,-0.522600,74.036791,22.009918,25.666209,777.597581,0
2020-06-19,sh.688598,85.0500,85.8100,84.0000,84.8200,85.6500,1325105,112534932.0000,7.247300,1,-0.969100,73.319330,21.796628,25.417488,770.062193,0
2020-06-22,sh.688598,85.3300,87.8500,85.0000,86.6300,84.8200,1958041,169929193.0000,10.709000,1,2.133900,74.883914,22.261753,25.959879,786.494786,0
2020-06-23,sh.688598,86.2100,86.6300,83.3300,84.2500,86.6300,1864518,156966704.0000,10.197500,1,-2.747300,72.826616,21.650153,25.246679,764.887288,0
2020-06-24,sh.688598,85.0000,88.5900,84.5700,87.6200,84.2500,2505565,218317230.0000,13.703500,1,4.000000,75.739681,22.516159,26.256547,795.482779,0
2020-06-29,sh.688598,87.5000,91.4500,87.3500,88.8900,87.6200,2258329,202740605.0000,12.351300,1,1.449400,76.837482,22.842517,26.637120,807.012831,0
2020-06-30,sh.688598,90.0100,94.3200,90.0100,92.3500,88.8900,3171529,291929432.0000,17.345800,1,3.892500,79.828344,23.731651,27.673957,838.425413,0
2020-07-01,sh.688598,92.5600,94.5000,88.9100,90.6500,92.3500,2675846,242859035.0000,14.634800,1,-1.840800,78.358846,23.294793,27.164528,822.991485,0
2020-07-02,sh.688598,91.0000,91.9900,89.0000,89.9900,90.6500,1858973,167920775.0000,10.167100,1,-0.728100,77.788334,23.125190,26.966750,816.999490,0
2020-07-03,sh.688598,90.8600,92.3000,87.9800,90.4200,89.9900,2131819,192086026.0000,11.659400,1,0.477800,78.160031,23.235689,27.095605,820.903365,0
2020-07-06,sh.688598,90.3200,94.8900,89.5700,94.6400,90.4200,2914801,270960539.0000,15.941700,1,4.667100,81.807845,24.320124,28.360187,859.215821,0
2020-07-07,sh.688598,94.5000,97.8200,93.5200,95.5500,94.6400,3193122,306765594.0000,17.463900,1,0.961500,82.594459,24.553971,28.632881,867.477511,0
2020-07-08,sh.688598,99.9900,103.0000,98.0600,98.6100,95.5500,2911360,291402275.0000,15.922900,1,3.202500,85.239556,25.340315,29.549852,895.258581,0
2020-07-09,sh.688598,100.0000,108.4700,99.0100,104.8000,98.6100,2948317,307649718.0000,16.125000,1,6.277300,90.590259,26.930991,31.404771,951.456234,0
2020-07-10,sh.688598,103.8000,104.8000,100.0000,100.6000,104.8000,2133969,217654703.0000,11.671100,1,-4.007600,86.959734,25.851696,30.146183,913.325355,0
2020-07-13,sh.688598,102.4000,103.9700,101.0000,103.2700,100.6000,1841214,189073279.0000,10.070000,1,2.654100,89.267711,26.537819,30.946286,937.565700,0
2020-07-14,sh.688598,102.9000,107.7100,100.0200,102.4800,103.2700,2086584,216977897.0000,11.412000,1,-0.765000,88.584826,26.334809,30.709551,930.393463,0
2020-07-15,sh.688598,101.6700,103.8100,94.2700,94.4200,102.4800,2611392,257489373.0000,14.282300,1,-7.865000,81.617675,24.263589,28.294261,857.218489,0
2020-07-16,sh.688598,96.1200,97.0000,90.3300,92.9600,94.4200,1859318,173852294.0000,10.169000,1,-1.546300,80.355635,23.888406,27.856752,843.963469,0
2020-07-17,sh.688598,92.8000,94.4700,91.0100,92.8500,92.9600,1173303,109084048.0000,6.417000,1,-0.118300,80.260549,23.860139,27.823788,842.964803,0
2020-07-20,sh.688598,93.5000,93.6400,89.1100,93.1000,92.8500,1346333,122979143.0000,7.363400,1,0.269300,80.476652,23.924382,27.898704,845.234498,0
2020-07-21,sh.688598,93.8200,93.8200,91.2800,91.7800,93.1000,963046,88850563.0000,5.267100,1,-1.417800,79.335630,23.585175,27.503148,833.250507,0
2020-07-22,sh.688598,92.1300,93.3700,90.5600,91.8900,91.7800,1010945,93101897.0000,5.529100,1,0.119900,79.430715,23.613442,27.536111,834.249173,0
2020-07-23,sh.688598,91.8000,96.5500,91.2100,96.1300,91.8900,1798255,168956307.0400,9.835000,1,4.614200,83.095817,24.703017,28.806686,872.743204,0
2020-07-24,sh.688598,94.8500,94.9800,87.0100,87.6600,96.1300,1800373,163850865.0000,9.846600,1,-8.811000,75.774257,22.526438,26.268533,795.845930,0
2020-07-27,sh.688598,87.6100,88.4900,85.0000,86.0000,87.6600,798364,68937176.0000,4.366400,1,-1.893700,74.339335,22.099859,25.771091,780.775154,0
2020-07-28,sh.688598,86.0300,88.5200,86.0300,87.3500,86.0000,671714,58698264.0000,3.673800,1,1.569800,75.506290,22.446775,26.175637,793.031508,0
2020-07-29,sh.688598,87.3600,90.8200,86.7000,90.8200,87.3500,896951,80480603.0000,4.905600,1,3.972500,78.505795,23.338479,27.215471,824.534878,0
2020-07-30,sh.688598,91.1000,94.7700,89.5000,93.6000,90.8200,1390411,129003140.4500,7.604500,1,3.061000,80.908858,24.052870,28.048536,849.773889,0
2020-07-31,sh.688598,92.0000,94.0000,90.9300,93.9000,93.6000,1120223,103857141.0000,6.126700,1,0.320500,81.168181,24.129962,28.138436,852.497523,0
2020-08-03,sh.688598,94.8600,103.0000,94.8600,101.1500,93.9000,2106937,210707072.0000,11.523300,1,7.721000,87.435160,25.993032,30.310998,918.318684,0
2020-08-04,sh.688598,101.2200,102.9900,97.4400,100.2000,101.1500,1402568,140133729.0000,7.671000,1,-0.939200,86.613969,25.748906,30.026318,909.693842,0
2020-08-05,sh.688598,101.5000,106.5800,99.0200,105.0000,100.2000,1833479,190057467.7400,10.027700,1,4.790400,90.763142,26.982386,31.464704,953.271990,0
2020-08-06,sh.688598,106.4100,110.4800,101.8800,105.1500,105.0000,1699639,180265817.0100,9.295700,1,0.142900,90.892803,27.020932,31.509654,954.633808,0
2020-08-07,sh.688598,103.4800,103.5100,99.0000,100.9800,105.1500,1693601,171208213.0000,9.262700,1,-3.965800,87.288210,25.949346,30.260056,916.775291,0
2020-08-10,sh.688598,99.9800,111.0500,99.9000,111.0500,100.9800,1982260,210224757.0000,10.841400,1,9.972300,95.992827,28.537085,33.277671,1008.198615,0
2020-08-11,sh.688598,109.3500,111.8900,106.6000,109.0100,111.0500,1800376,195069845.0000,9.846600,1,-1.837000,94.229429,28.012856,32.666356,989.677902,0
2020-08-12,sh.688598,106.0100,106.5000,97.5000,102.1800,109.0100,2631950,265856934.0000,14.394700,1,-6.265500,78.252889,6.762495,26.989630,90.181045,0
2020-08-13,sh.688598,104.9400,108.6600,103.0500,104.3400,102.1800,1813416,191726803.0000,9.918000,1,2.113900,79.907090,6.905448,27.560168,92.087397,0
2020-08-14,sh.688598,103.4200,104.9000,99.8100,101.3700,104.3400,1776311,180799464.0000,9.715000,1,-2.846500,77.632564,6.708887,26.775678,89.466163,0
2020-08-17,sh.688598,105.0000,110.0100,103.7500,107.4600,101.3700,2413005,258867919.0000,13.197300,1,6.007700,82.296491,7.111937,28.384279,94.841016,0
2020-08-18,sh.688598,108.0000,115.9400,105.8200,115.5900,107.4600,2767852,310811148.6200,15.138000,1,7.565600,88.522719,7.649998,30.531722,102.016314,0
2020-08-19,sh.688598,115.0000,118.0000,111.0800,112.9500,115.5900,1793401,205240031.0000,9.808500,1,-2.283900,86.500918,7.475277,29.834397,99.686328,0
2020-08-20,sh.688598,112.0000,112.9900,104.7900,105.5000,112.9500,1739714,188590999.0200,9.514900,1,-6.595800,80.795457,6.982220,27.866568,93.111178,0
2020-08-21,sh.688598,106.3400,107.8500,103.1600,105.9600,105.5000,1128879,118852352.9500,6.174100,1,0.436000,81.147741,7.012663,27.988072,93.517161,0
2020-08-24,sh.688598,105.6200,107.2700,102.9700,105.3500,105.9600,983899,103518118.7200,5.381200,1,-0.575700,80.680582,6.972292,27.826948,92.978793,0
2020-08-25,sh.688598,105.9900,106.4900,99.7700,100.1600,105.3500,1700499,174254903.0000,9.300400,1,-4.926400,76.705905,6.628807,26.456071,88.398252,0
2020-08-26,sh.688598,100.1800,100.7800,97.1400,97.7600,100.1600,1156509,114542309.0000,6.325200,1,-2.396200,74.867904,6.469970,25.822140,86.280083,0
2020-08-27,sh.688598,97.7600,103.4500,97.0300,102.3600,97.7600,1322080,132741714.2800,7.230700,1,4.705400,78.390739,6.774408,27.037175,90.339907,0
2020-08-28,sh.688598,102.0300,105.0900,99.5600,104.5000,102.3600,973783,99611151.0000,5.325800,1,2.090700,80.029623,6.916037,27.602430,92.228608,0
2020-08-31,sh.688598,104.0500,105.4700,102.6100,103.3900,104.5000,848746,88462913.0000,4.642000,1,-1.062200,79.179548,6.842575,27.309237,91.248955,0
2020-09-01,sh.688598,103.2500,106.7800,102.2300,104.0000,103.3900,681947,70872907.0000,3.729700,1,0.590000,79.646707,6.882946,27.470361,91.787323,0
2020-09-02,sh.688598,104.0100,104.3800,99.5600,103.9800,104.0000,1099579,112218950.0000,6.013800,1,-0.019200,79.631390,6.881623,27.465079,91.769671,0
2020-09-03,sh.688598,102.4000,103.9000,101.3000,101.6100,103.9800,569008,58369667.7100,3.112000,1,-2.279300,77.816364,6.724771,26.839071,89.677980,0
2020-09-04,sh.688598,99.0000,103.4800,98.1100,103.0100,101.6100,463271,47020035.7100,2.533700,1,1.377800,78.888531,6.817426,27.208865,90.913578,0
2020-09-07,sh.688598,102.7700,107.7000,100.5200,101.7500,103.0100,1274734,134125712.0000,6.971800,1,-1.223200,77.923581,6.734036,26.876051,89.801539,0
2020-09-08,sh.688598,101.0800,105.3800,99.6900,104.8000,101.7500,830839,85713608.0000,4.544000,1,2.997500,80.259374,6.935892,27.681672,92.493379,0
2020-09-09,sh.688598,103.2800,104.5000,97.2500,101.2000,104.8000,1300978,129880761.0000,7.115300,1,-3.435100,77.502372,6.697636,26.730775,89.316126,0
2020-09-10,sh.688598,101.8000,103.0000,99.0000,99.4500,101.2000,769621,77740923.0000,4.209200,1,-1.729200,76.162163,6.581817,26.268533,87.771627,0
2020-09-11,sh.688598,98.0800,101.9500,95.2400,101.3000,99.4500,1102404,109805923.0000,6.029300,1,1.860200,77.578956,6.704254,26.757188,89.404383,0
2020-09-14,sh.688598,102.5300,106.7000,102.1600,103.6600,101.0500,956559,100128728.2600,5.231600,1,2.582900,79.386323,6.860444,27.380554,91.487249,0
2020-09-15,sh.688598,103.9800,106.1900,100.0200,106.0000,103.6600,918049,95652175.0000,5.021000,1,2.257400,81.178374,7.015311,27.998638,93.552464,0
2020-09-16,sh.688598,105.9700,108.8000,104.9700,106.5400,106.0000,1357086,145496843.0000,7.422200,1,0.509400,81.591924,7.051049,28.141272,94.029052,0
2020-09-17,sh.688598,106.5400,109.8000,104.6700,107.9200,106.5400,1162058,125344134.0000,6.355500,1,1.295300,82.648775,7.142380,28.505783,95.246999,0
2020-09-18,sh.688598,108.0300,109.8000,104.2800,107.2100,107.9200,1008682,107557842.0000,5.516700,1,-0.657900,82.105033,7.095391,28.318245,94.620374,0
2020-09-21,sh.688598,107.4200,108.7700,104.6300,106.1500,107.2100,686733,72884125.8000,3.755900,1,-0.988700,81.293249,7.025238,28.038258,93.684849,0
2020-09-22,sh.688598,105.1900,107.3000,103.7800,105.2500,106.1500,517250,54623268.0300,2.829000,1,-0.847900,80.603999,6.965674,27.800534,92.890536,0
2020-09-23,sh.688598,105.0900,109.1800,105.0800,107.6400,105.2500,806969,86796866.0000,4.413500,1,2.270800,82.434341,7.123849,28.431824,94.999879,0
2020-09-24,sh.688598,106.6600,109.8000,105.5000,105.9000,107.6400,857118,92443266.0000,4.687800,1,-1.616500,81.101791,7.008692,27.972224,93.464207,0
2020-09-25,sh.688598,105.7100,107.8800,102.1500,102.4600,105.9000,745624,77624207.0100,4.078000,1,-3.248300,78.467323,6.781026,27.063589,90.428164,0
2020-09-28,sh.688598,101.9200,104.2800,100.5000,101.0800,102.4600,705659,71965239.0000,3.859400,1,-1.346900,77.410472,6.689694,26.699078,89.210217,0
2020-09-29,sh.688598,102.2200,102.9600,100.7300,101.2000,101.0800,431560,43942836.2900,2.360300,1,0.118700,77.502372,6.697636,26.730775,89.316126,0
2020-09-30,sh.688598,102.0000,102.3900,99.5100,100.4700,101.2000,476210,48004556.0000,2.604500,1,-0.721300,76.943314,6.649323,26.537954,88.671849,0
2020-10-09,sh.688598,102.9000,115.1500,102.9000,113.8900,100.4700,2127153,235411154.2600,11.633900,1,13.357200,87.220802,7.537488,30.082687,100.515944,0
2020-10-12,sh.688598,114.0000,118.8500,113.1300,118.3500,113.8900,1674177,195278559.1400,9.156400,1,3.916100,90.636420,7.832661,31.260743,104.452208,0
2020-10-13,sh.688598,117.5300,120.0000,115.7800,119.0000,118.3500,972578,115245889.0000,5.319200,1,0.549200,91.134212,7.875679,31.432433,105.025879,0
2020-10-14,sh.688598,118.5500,121.6500,117.0000,120.8000,119.0000,863856,103266367.6500,4.724600,1,1.512600,92.512713,7.994807,31.907881,106.614506,0
2020-10-15,sh.688598,119.6900,121.7800,114.6000,115.8700,120.8000,1169173,137575770.3400,6.394500,1,-4.081100,88.737153,7.668529,30.605680,102.263434,0
2020-10-16,sh.688598,115.8700,119.5000,114.8800,115.1400,115.8700,812991,94826401.0000,4.446400,1,-0.630000,88.178094,7.620216,30.412860,101.619157,0
2020-10-19,sh.688598,116.2000,116.8000,113.3800,114.0000,115.1400,462334,53006770.0000,2.528600,1,-0.990100,87.305044,7.544768,30.111742,100.613027,0
2020-10-20,sh.688598,113.5500,116.5500,113.0600,115.8800,114.0000,406637,46716001.0000,2.224000,1,1.649100,88.744811,7.669191,30.608322,102.272259,0
2020-10-21,sh.688598,116.6800,116.6800,110.3000,112.5800,115.8800,533950,60279834.0000,2.920300,1,-2.847800,86.217560,7.450789,29.736666,99.359777,0
2020-10-22,sh.688598,112.3900,117.4000,111.5000,116.0500,112.5800,630670,72299784.4900,3.449300,1,3.082300,88.875003,7.680442,30.653225,102.422296,0
2020-10-23,sh.688598,117.2000,118.0000,112.7700,116.1900,116.0500,894917,103491206.9700,4.894500,1,0.120600,76.621107,7.559887,27.493179,254.840327,0
2020-10-26,sh.688598,116.1500,120.6500,112.8000,113.7000,116.1900,1068003,124511167.0000,5.841100,1,-2.143000,74.979085,7.397875,26.903989,249.378993,0
2020-10-27,sh.688598,112.7000,115.3400,111.8000,114.5000,113.7000,477766,54346720.5100,2.613000,1,0.703600,75.506642,7.449927,27.093287,251.133639,0
2020-10-28,sh.688598,116.0000,117.9700,113.0800,116.7500,114.5000,704418,81810414.0100,3.852600,1,1.965100,76.990397,7.596323,27.625688,256.068579,0
2020-10-29,sh.688598,116.2500,117.6900,113.6000,115.9000,116.7500,694266,80266195.0000,3.797100,1,-0.728100,76.429868,7.541018,27.424559,254.204268,0
2020-10-30,sh.688598,116.1700,120.2000,112.5300,113.0000,115.9000,1049665,122154997.0000,5.740800,1,-2.502200,74.517472,7.352330,26.738353,247.843678,0
2020-11-02,sh.688598,115.8000,120.6100,114.0000,118.6800,113.0000,1175937,138278427.3000,6.431500,1,5.026500,78.263129,7.721898,28.082370,260.301661,0
2020-11-03,sh.688598,118.8800,124.8800,118.2000,124.6800,118.6800,1305685,158778180.6800,7.141100,1,5.055600,82.219809,8.112288,29.502105,273.461503,0
2020-11-04,sh.688598,125.2300,125.5700,119.5500,122.9900,124.6800,1111933,135978739.8500,6.081400,1,-1.355500,81.105344,8.002328,29.102213,269.754814,0
2020-11-05,sh.688598,124.9900,125.8800,121.3400,122.4000,122.9900,980121,120650335.7000,5.360500,1,-0.479700,80.716271,7.963940,28.962606,268.460763,0
2020-11-06,sh.688598,123.2400,124.6800,120.5100,123.5000,122.4000,933271,114546581.6500,5.104300,1,0.898700,81.441662,8.035511,29.222891,270.873401,0
2020-11-09,sh.688598,123.9600,125.2900,121.0900,122.4400,123.5000,1026792,125646051.7700,5.615700,1,-0.858300,80.742649,7.966542,28.972071,268.548495,0
2020-11-10,sh.688598,122.3900,124.4600,120.1100,123.0000,122.4400,691986,84886010.5300,3.784600,1,0.457400,81.111939,8.002979,29.104579,269.776747,0
2020-11-11,sh.688598,122.7600,123.8400,115.1400,121.4100,123.0000,1416792,168194661.2000,7.748700,1,-1.292700,80.063419,7.899526,28.728349,266.289389,0
2020-11-12,sh.688598,120.5000,121.0000,115.5300,115.5300,121.4100,670535,78714559.4900,3.667300,1,-4.843100,76.185872,7.516944,27.337008,253.392745,0
2020-11-13,sh.688598,115.3000,118.2400,113.0900,118.2400,115.5300,589641,68583041.9000,3.224900,1,2.345700,77.972973,7.693270,27.978256,259.336606,0
2020-11-16,sh.688598,118.5900,119.9900,116.1400,116.6600,118.2400,494132,58480624.0500,2.702500,1,-1.336300,76.931047,7.590467,27.604392,255.871182,0
2020-11-17,sh.688598,117.2700,117.5500,114.7500,116.3800,116.6600,393729,45514401.7700,2.153400,1,-0.240000,76.746402,7.572249,27.538138,255.257056,0
2020-11-18,sh.688598,115.5000,118.0000,113.6100,118.0000,116.3800,926824,106958412.4800,4.839200,1,1.392000,77.814705,7.677654,27.921466,258.810213,0
2020-11-19,sh.688598,116.3500,118.1900,115.3600,116.4900,118.0000,421522,49055932.8000,2.200900,1,-1.279700,76.818941,7.579406,27.564166,255.498319,0
